Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,4256,15764,-1038,290,-475,6000,9000,263000,626148,
-2240,4480,15900,-941,300,-488,6000,9000,263000,626161,
-2288,4432,15760,-1014,279,-488,6000,9000,263000,626163,
-2252,4428,16020,-918,322,-499,6000,9000,263000,626165,
-2252,4368,15904,-944,325,-537,6000,9000,263000,626178,
-2596,4376,15948,-962,285,-590,6000,9000,263000,626180,
-2432,4296,16012,-962,337,-514,6000,9000,263000,626182,
-2696,4008,15852,-921,206,-541,6000,9000,263000,626195,
-2644,3900,15860,-802,271,-470,6000,9000,263000,626197,
-2740,3920,15852,-878,188,-483,6000,9000,263000,626199,
-2704,3948,15868,-671,284,-423,6000,9000,263000,626212,
-2760,3956,15880,-770,250,-390,6000,9000,263000,626214,
-2792,3928,16016,-637,324,-365,6000,9000,263000,626216,
-2812,3800,15784,-679,316,-230,6000,9000,263000,626229,
-2856,3684,15752,-597,364,-215,6000,9000,263000,626231,
-2812,3708,15724,-665,363,-176,6000,9000,263000,626233,
-2784,3896,15392,-621,261,-64,6000,9000,263000,626246,
-2840,3908,15436,-587,263,12,6000,9000,263000,626248,
-2848,3984,15556,-624,219,-4,6000,9000,263000,626250,
-2816,3848,15708,-614,83,68,6000,9000,263000,626263,
-2656,3888,15664,-744,34,48,6000,9000,263000,626265,
-2840,3748,15664,-625,76,27,6000,9000,263000,626267,
-2684,3748,15584,-749,6,35,6000,9000,263000,626270,
-2396,3696,15572,-595,43,38,6000,9000,263000,626282,
-2408,3788,15392,-706,35,64,6000,9000,263000,626284,
-2380,3792,15748,-567,98,83,6000,9000,263000,626287,
-2668,3700,15348,-642,230,101,6000,9000,263000,626299,
-2468,3880,15368,-597,223,63,6000,9000,263000,626301,
-2436,3948,15524,-624,191,102,6000,9000,263000,626304,
-2312,4140,15576,-630,100,66,6000,9000,263000,626316,
-2204,4244,15584,-586,138,89,6000,9000,263000,626318,
-2468,4216,15576,-593,93,69,6000,9000,263000,626320,
-2460,4204,15620,-612,134,71,6000,9000,263000,626323,
-2260,4096,15636,-636,1,8,6000,9000,263000,626335,
-2200,4120,15640,-508,62,46,6000,9000,263000,626337,
-2080,4108,15588,-651,-19,14,6000,9000,263000,626340,
-2264,4184,15300,-452,12,-20,6000,9000,263000,626352,
-2328,4120,15304,-615,-31,-40,6000,9000,263000,626354,
-2412,4072,15168,-461,19,-6,6000,9000,263000,626357,
-2264,4168,15196,-606,-49,-42,6000,9000,263000,626359,
-2240,4244,15060,-553,-82,-51,6000,9000,263000,626371,
-2228,4344,15208,-673,-97,-31,6000,9000,263000,626374,
-2364,4336,15368,-575,-90,-43,6000,9000,263000,626376,
-2452,4088,15448,-819,-111,-18,6000,9000,263000,626388,
-2396,4036,15324,-833,-86,-63,6000,9000,263000,626391,
-2496,4076,15188,-873,-74,-40,6000,9000,263000,626393,
-2228,3764,15324,-943,-41,-130,6000,9000,263000,626405,
-2236,3736,15320,-883,20,-105,6000,9000,263000,626408,
-2236,3776,15368,-932,-5,-146,6000,9000,263000,626410,
-2380,4048,15276,-813,442,-90,6000,9000,263000,626422,
-2252,4104,15492,-967,440,-165,6000,9000,263000,626425,
-2336,4056,15268,-852,583,-89,6000,9000,263000,626427,
-2276,3796,15336,-940,643,-175,6000,9000,263000,626439,
-2412,3736,15312,-857,633,-222,6000,10000,263000,626442,
-2268,3864,15260,-949,612,-199,6000,10000,263000,626444,
-2496,3992,15636,-844,620,-163,6000,10000,263000,626456,
-2436,3980,15488,-788,681,-97,6000,10000,263000,626459,
-2448,3924,15288,-837,639,-147,6000,10000,263000,626461,
-2432,3844,15396,-724,723,-90,5000,10000,263000,626473,
-2576,3864,15320,-880,572,-86,5000,10000,263000,626476,
-2604,3952,15320,-746,544,-78,5000,10000,263000,626478,
-2568,4168,15724,-923,175,-37,5000,10000,263000,626490,
-2480,4244,15784,-831,166,-44,5000,10000,263000,626492,
-2348,4304,15768,-947,96,-26,5000,10000,263000,626495,
-2456,3800,15808,-875,-43,-79,5000,10000,263000,626507,
-2584,3768,15568,-884,-83,-39,5000,10000,263000,626509,
-2692,3684,15536,-862,-164,-67,5000,10000,263000,626512,
-2304,3888,15628,-720,-239,-40,5000,10000,263000,626524,
-2104,4092,15608,-864,-297,-81,5000,10000,263000,626526,
-2032,4096,15616,-724,-180,-83,5000,10000,263000,626529,
-2244,3884,15744,-838,12,-255,5000,10000,263000,626541,
-2340,3836,15776,-685,156,-266,5000,10000,263000,626543,
-2208,3780,15696,-831,121,-301,5000,10000,263000,626546,
-2064,4120,15668,-676,381,-274,5000,10000,263000,626558,
-2092,4020,15736,-768,430,-244,5000,10000,263000,626560,
-2008,4104,15676,-689,493,-248,5000,10000,263000,626563,
-2624,3860,15556,-793,698,-282,5000,10000,263000,626575,
-2628,3868,15556,-814,647,-330,5000,10000,263000,626577,
-2716,3884,15640,-821,659,-333,5000,10000,263000,626580,
-2508,3908,15708,-878,411,-340,5000,10000,263000,626592,
-2516,3984,15724,-762,445,-308,5000,10000,263000,626594,
-2556,3880,15864,-915,377,-320,5000,10000,263000,626597,
-2848,3768,15776,-770,432,-239,5000,10000,263000,626609,
-2920,3672,15880,-893,368,-251,5000,10000,263000,626611,
-2888,3624,15656,-755,371,-239,5000,10000,263000,626614,
-2868,3616,15700,-852,-62,-149,5000,10000,263000,626626,
-2780,3608,15696,-782,-116,-183,5000,10000,263000,626628,
-2888,3712,15808,-880,-162,-139,5000,10000,263000,626630,
-2692,3564,15928,-832,-178,-136,5000,10000,263000,626643,
-2644,3544,15788,-749,-93,-69,5000,10000,263000,626645,
-2396,3580,15728,-797,-104,-58,5000,10000,263000,626648,
-2208,3576,15848,-533,179,95,5000,10000,263000,626660,
-2328,3580,15652,-654,157,90,5000,10000,263000,626662,
-2276,3552,15684,-494,254,105,5000,10000,263000,626664,
-2484,3628,15416,-526,536,108,5000,10000,263000,626677,
-2376,3756,15404,-412,555,120,5000,10000,263000,626679,
-2520,3660,15324,-532,527,110,5000,10000,263000,626681,
-2684,3928,15360,-513,99,87,5000,10000,263000,626694,
-2688,3968,15588,-566,52,157,5000,10000,263000,626696,
-2708,3940,15516,-597,-56,104,5000,10000,263000,626699,
-2668,3956,15684,-613,-276,144,5000,10000,263000,626711,
-2404,3936,15728,-783,-386,88,5000,10000,263000,626713,
-2248,3904,15620,-647,-349,93,5000,10000,263000,626716,
-1868,3948,15668,-793,-464,98,5000,10000,263000,626728,
-2016,4016,15508,-743,-403,16,5000,10000,263000,626730,
-1984,4040,15520,-788,-354,49,5000,10000,263000,626733,
-1820,4036,15528,-780,-16,-183,5000,10000,263000,626745,
-1640,4036,15440,-673,94,-186,5000,10000,263000,626747,
-1764,3964,15552,-772,69,-281,5000,10000,263000,626750,
-2036,3764,15288,-529,363,-376,5000,10000,263000,626762,
-2164,3752,15364,-661,366,-422,5000,10000,263000,626764,
-2304,3804,15432,-501,444,-393,5000,10000,263000,626767,
-2264,4044,15400,-644,406,-347,5000,10000,263000,626779,
-2296,3944,15424,-671,387,-367,5000,10000,263000,626782,
-2536,3896,15280,-667,406,-319,5000,10000,263000,626784,
-2712,3620,15172,-786,114,-332,5000,10000,263000,626796,
-2708,3568,15232,-696,134,-279,5000,10000,263000,626799,
-2708,3588,15084,-829,54,-294,5000,10000,263000,626801,
-2332,3564,15132,-763,17,-177,5000,10000,263000,626813,
-2324,3508,14940,-931,-71,-223,5000,10000,263000,626815,
-2336,3576,14992,-776,12,-180,5000,10000,263000,626818,
-2368,3664,15092,-963,12,-234,5000,10000,263000,626830,
-2424,3712,15068,-837,95,-236,5000,10000,263000,626832,
-2328,3728,15064,-983,63,-243,5000,10000,263000,626835,
-2132,3716,14840,-991,155,-265,5000,10000,263000,626847,
-2112,3644,14996,-1048,184,-231,5000,10000,263000,626849,
-2128,3572,14932,-1031,209,-272,5000,10000,263000,626852,
-2140,3544,14976,-1047,393,-348,5000,10000,263000,626864,
-2120,3536,15076,-1131,326,-390,5000,10000,263000,626867,
-2180,3484,15080,-1035,362,-371,5000,10000,263000,626869,
-2188,3536,15012,-1188,294,-335,5000,10000,263000,626881,
-2308,3568,14908,-1059,307,-339,5000,10000,263000,626884,
-2300,3504,14792,-1219,204,-350,5000,10000,263000,626886,
-2424,3608,15104,-1235,-103,-374,5000,10000,263000,626898,
-2424,3628,15160,-1312,-184,-334,5000,10000,263000,626901,
-2388,3604,14968,-1262,-236,-379,5000,10000,263000,626903,
-2028,3504,15032,-1358,-402,-438,4000,10000,263000,626915,
-2232,3412,15072,-1434,-470,-470,4000,10000,263000,626918,
-1920,3576,14796,-1400,-450,-429,4000,10000,263000,626920,
-1944,3568,14788,-1479,-505,-424,4000,10000,262000,626932,
-1836,3472,14808,-1338,-449,-382,4000,10000,262000,626935,
-2092,3452,14848,-1479,-471,-407,4000,10000,262000,626937,
-1928,3420,14892,-1403,-429,-497,4000,10000,262000,626949,
-1888,3548,14748,-1465,-422,-474,4000,10000,262000,626952,
-1744,3648,14744,-1373,-382,-514,4000,10000,262000,626954,
-1732,3604,14588,-1460,-298,-485,4000,10000,262000,626966,
-1588,3672,14620,-1535,-332,-513,4000,10000,262000,626968,
-1680,3588,14480,-1545,-269,-462,4000,10000,262000,626971,
-2068,2984,14120,-1613,-477,-540,4000,9000,262000,626983,
-2152,3036,14040,-1521,-483,-500,4000,9000,262000,626985,
-2128,2980,14004,-1600,-618,-540,4000,9000,262000,626988,
-2092,2692,13628,-1533,-1047,-467,4000,9000,262000,627000,
-2096,2584,13596,-1670,-1206,-470,4000,9000,262000,627002,
-2132,2556,13476,-1569,-1254,-482,4000,9000,262000,627005,
-2436,2020,12868,-1735,-1888,-244,4000,9000,262000,627017,
-2416,1860,12796,-1660,-2003,-233,4000,9000,262000,627019,
-2408,1784,12668,-1785,-2131,-134,4000,9000,262000,627022,
-1904,1504,11820,-1910,-2262,155,3000,9000,262000,627034,
-1756,1520,11728,-1873,-2248,267,3000,9000,262000,627036,
-1644,1588,11576,-1940,-2277,248,3000,9000,262000,627039,
-1572,2288,11180,-2178,-1906,697,3000,9000,262000,627051,
-1408,2360,11180,-2341,-1900,741,3000,9000,262000,627053,
-1336,2416,11096,-2350,-1809,810,3000,8000,262000,627056,
-1152,2116,10780,-2837,-1544,959,3000,8000,262000,627068,
-1292,1928,10720,-2994,-1557,907,3000,8000,262000,627070,
-1240,1860,10568,-3026,-1504,944,3000,8000,262000,627073,
-1324,1452,10380,-3389,-1810,938,2000,8000,262000,627085,
-1416,1440,10260,-3347,-1775,989,2000,8000,263000,627087,
-1104,1676,10268,-3519,-1881,944,2000,8000,263000,627090,
-172,1404,10712,-3589,-2258,822,2000,8000,263000,627102,
-188,1404,10560,-3698,-2437,776,2000,8000,263000,627104,
-300,1304,10016,-3661,-2368,785,2000,8000,263000,627106,
316,808,9272,-4121,-1672,695,2000,7000,263000,627119,
500,764,9416,-4019,-1406,647,2000,7000,263000,627121,
816,592,9344,-4154,-1252,560,1000,7000,263000,627123,
984,436,9064,-4052,-961,511,1000,7000,263000,627125,
-64,-604,8112,-4099,-110,514,1000,7000,263000,627138,
-124,-584,7772,-4129,57,552,1000,7000,263000,627140,
-296,-576,7576,-4112,212,649,1000,7000,263000,627143,
-1372,-628,5044,-4681,-447,858,0,7000,263000,627155,
-1608,-624,5624,-4672,-630,1100,0,7000,263000,627157,
-1372,-416,6324,-4817,-812,1063,0,7000,263000,627160,
-1716,-364,5076,-5010,-965,1214,0,7000,263000,627162,
-1148,492,5352,-6603,-2162,1444,0,7000,263000,627174,
-948,552,5680,-6731,-2343,1462,0,7000,263000,627177,
-716,612,5552,-7207,-2485,1419,0,7000,263000,627179,
392,464,6860,-8713,-3412,1385,-1000,7000,263000,627191,
608,168,7336,-9094,-3535,1331,-1000,6000,263000,627194,
884,-28,7492,-9200,-3592,1266,-1000,6000,263000,627196,
1356,-1212,8424,-10475,-3420,916,-2000,6000,263000,627208,
1684,-1268,8612,-10694,-3331,871,-2000,6000,263000,627211,
1656,-1440,8584,-10827,-3123,852,-2000,6000,263000,627213,
2688,-1088,7284,-12084,-1759,193,-3000,6000,263000,627225,
2604,-1356,8572,-12054,-1572,-96,-4000,5000,263000,627228,
3088,-1688,9004,-12064,-1358,-252,-4000,5000,263000,627230,
2272,-2048,6716,-13392,614,-1086,-5000,5000,263000,627242,
2096,-2264,6552,-13702,807,-1273,-5000,5000,263000,627245,
1972,-2464,6052,-13966,986,-1459,-6000,5000,263000,627247,
1136,-3880,5924,-15652,1174,-2584,-7000,5000,263000,627260,
1100,-4364,6112,-16157,1148,-2879,-8000,5000,263000,627262,
1192,-4668,6480,-16349,1202,-3055,-8000,5000,263000,627264,
236,-6100,7760,-17953,1217,-3956,-10000,5000,262000,627277,
-296,-6412,8144,-18093,1203,-4041,-10000,5000,262000,627279,
-448,-6640,8448,-18438,1073,-4089,-11000,5000,262000,627281,
-1084,-7048,9872,-19745,687,-4021,-13000,5000,262000,627294,
-752,-6816,10032,-19908,547,-3954,-13000,5000,262000,627296,
-792,-6868,10192,-20237,353,-3985,-14000,5000,262000,627298,
-168,-6612,11324,-21598,-512,-4307,-16000,5000,261000,627311,
-44,-6552,11652,-21903,-537,-4392,-16000,5000,261000,627313,
-16,-6788,11112,-22090,-568,-4493,-17000,5000,261000,627316,
-752,-8044,10580,-23719,-1044,-4559,-19000,5000,261000,627328,
-1048,-8492,10504,-24043,-1220,-4629,-20000,5000,261000,627331,
-1340,-8860,10440,-24300,-1405,-4545,-20000,5000,261000,627333,
-1064,-10772,10868,-25699,-2721,-5113,-23000,4000,260000,627345,
-640,-11240,10992,-25741,-2892,-5280,-23000,4000,260000,627348,
980,-12264,11952,-26653,-3174,-6839,-26000,4000,260000,627360,
1016,-12308,12156,-26647,-3001,-7119,-26000,3000,260000,627363,
916,-12536,12460,-26771,-2919,-7261,-27000,3000,260000,627365,
180,-13140,13224,-27305,-1468,-7284,-30000,3000,259000,627378,
32,-13288,13572,-27371,-1152,-7105,-30000,3000,259000,627380,
-204,-13292,13716,-27488,-937,-7098,-31000,3000,259000,627382,
-440,-14512,14684,-27892,199,-7273,-33000,2000,258000,627395,
-400,-14776,14584,-28109,341,-7546,-34000,2000,258000,627397,
-220,-15028,14836,-28027,502,-7681,-34000,2000,258000,627399,
-388,-16704,15084,-28243,1528,-8748,-37000,2000,257000,627412,
-804,-17208,15196,-28207,1626,-8822,-38000,2000,257000,627414,
-2268,-19012,15480,-28228,1609,-8626,-41000,1000,256000,627427,
-2204,-19188,15820,-28329,1644,-8524,-41000,1000,256000,627429,
-2204,-19232,15988,-28223,1511,-8304,-42000,1000,256000,627432,
-2264,-18852,16892,-28169,317,-8061,-44000,1000,255000,627444,
-2280,-18836,16968,-28032,132,-7998,-45000,1000,255000,627447,
-2104,-18744,17120,-28143,-75,-8053,-46000,0,255000,627449,
-2268,-18716,17304,-27810,-1187,-7883,-48000,0,255000,627462,
-2272,-18968,17308,-27774,-1354,-7691,-49000,0,255000,627464,
-2464,-19164,17268,-27672,-1461,-7628,-49000,0,255000,627466,
-2264,-19920,17316,-26943,-2145,-7097,-52000,0,254000,627479,
-2164,-19868,17392,-26974,-2454,-7080,-52000,0,254000,627481,
-1968,-19936,17076,-26664,-2560,-6947,-53000,0,254000,627483,
-1524,-19656,17424,-26046,-2737,-6716,-55000,-1000,254000,627496,
-1476,-19712,17476,-25882,-2636,-6727,-56000,-1000,254000,627498,
-184,-19220,18596,-25068,-1756,-6429,-58000,-2000,254000,627511,
44,-19160,18816,-25052,-1557,-6468,-58000,-2000,254000,627513,
196,-19080,19276,-24740,-1217,-6397,-59000,-2000,254000,627516,
888,-19836,19580,-23964,802,-6482,-61000,-2000,253000,627528,
720,-19952,19588,-23685,1243,-6536,-61000,-2000,253000,627530,
764,-20004,19932,-23459,1625,-6493,-62000,-3000,253000,627533,
-96,-20116,19484,-22236,3620,-6440,-64000,-3000,253000,627545,
-440,-20048,19524,-21838,4001,-6406,-64000,-3000,253000,627548,
-408,-19356,20048,-20611,5380,-6681,-66000,-3000,252000,627560,
-624,-19224,20044,-20303,5662,-6759,-66000,-3000,252000,627562,
-636,-19100,20316,-20181,5803,-6781,-67000,-3000,252000,627565,
-2248,-18740,21400,-18977,5911,-6594,-68000,-4000,251000,627577,
-2828,-18808,21480,-18623,5797,-6335,-69000,-4000,251000,627580,
-3264,-18764,21864,-18432,5564,-6217,-69000,-4000,251000,627582,
-4324,-18232,23200,-16888,3747,-5198,-70000,-4000,250000,627595,
-4464,-17932,23500,-16656,3113,-5217,-70000,-4000,250000,627597,
