Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2604,3720,15480,106,356,-22,5000,9000,275000,603690,
-2644,3604,15564,230,427,21,5000,9000,275000,603692,
-2452,3640,15592,112,334,152,5000,9000,275000,603705,
-2496,3628,15540,226,310,146,5000,9000,275000,603707,
-2564,3628,15520,85,250,157,5000,9000,275000,603709,
-2512,3700,15520,226,273,175,5000,9000,275000,603711,
-2708,3792,15452,104,75,268,5000,9000,275000,603724,
-2616,3696,15388,67,-23,246,5000,9000,275000,603726,
-2720,3748,15096,28,-23,290,5000,9000,275000,603728,
-2464,4008,15252,-126,-425,255,6000,9000,275000,603741,
-2568,4060,15240,-40,-405,282,6000,9000,275000,603743,
-2360,4072,15288,-153,-493,279,6000,9000,275000,603745,
-2368,4212,15300,-146,-514,345,6000,9000,275000,603758,
-2240,4156,15340,-307,-554,317,6000,9000,275000,603760,
-2440,4056,15260,-185,-466,333,6000,9000,275000,603762,
-1928,4056,15224,-273,-426,225,6000,9000,275000,603775,
-2056,4152,15188,-292,-395,166,6000,9000,275000,603777,
-1800,4104,15496,-265,-352,186,6000,9000,275000,603779,
-1932,4312,15204,-331,-114,127,6000,9000,275000,603792,
-1892,4356,15256,-209,22,130,6000,9000,275000,603794,
-2004,4224,15268,-348,-6,78,6000,9000,275000,603796,
-2004,4300,15244,-224,118,66,6000,9000,275000,603799,
-2060,4252,15412,-362,87,-122,6000,9000,275000,603811,
-2076,4260,15376,-291,127,-148,6000,9000,275000,603814,
-2192,4196,15204,-361,105,-88,6000,9000,275000,603816,
-2172,4180,15360,-432,223,-225,6000,9000,275000,603828,
-2224,4156,15264,-375,281,-163,6000,9000,275000,603831,
-2064,4148,15256,-420,270,-222,6000,9000,275000,603833,
-2248,4144,15308,-344,333,-162,6000,9000,275000,603845,
-2204,4044,15348,-482,239,-159,6000,9000,275000,603848,
-2336,4140,15244,-369,321,-125,6000,9000,275000,603850,
-2284,4168,15316,-478,206,-118,6000,9000,275000,603862,
-2200,4176,15300,-547,174,-117,6000,9000,275000,603865,
-2240,4132,15472,-540,195,-85,6000,9000,275000,603867,
-1752,3920,15404,-520,208,-205,6000,9000,275000,603879,
-1812,3856,15380,-387,307,-223,6000,9000,275000,603882,
-1812,3844,15188,-503,294,-264,6000,9000,275000,603884,
-1784,3988,15100,-411,606,-368,6000,9000,275000,603896,
-1676,3940,14976,-396,635,-317,6000,9000,275000,603899,
-1708,4036,14996,-369,652,-368,6000,9000,275000,603901,
-2004,4104,15136,-363,795,-320,6000,9000,275000,603913,
-2088,4024,15124,-484,686,-398,6000,9000,275000,603916,
-2224,4084,15024,-422,690,-382,6000,9000,275000,603918,
-2280,3920,15256,-606,323,-403,6000,9000,275000,603930,
-2276,3860,15180,-475,306,-374,6000,9000,275000,603933,
-2356,3788,15124,-651,181,-362,6000,9000,275000,603935,
-2520,3772,15032,-668,-158,-159,6000,9000,275000,603947,
-2584,3788,14872,-710,-193,-115,6000,9000,275000,603950,
-2540,3844,15052,-716,-271,-114,6000,9000,275000,603952,
-2224,3972,15044,-797,-394,-62,6000,9000,275000,603964,
-2132,4008,15064,-926,-476,-123,6000,9000,275000,603967,
-2072,3920,15152,-841,-385,-96,6000,9000,275000,603969,
-1996,3832,15280,-984,-184,-153,6000,9000,275000,603981,
-2064,3820,15372,-911,-76,-183,6000,9000,275000,603984,
-1980,3804,15356,-1003,-23,-144,6000,9000,275000,603986,
-1940,3768,15516,-924,117,-279,6000,9000,275000,603998,
-2004,3916,15468,-839,163,-252,6000,9000,275000,604000,
-2096,3648,15228,-896,144,-316,6000,9000,275000,604003,
-2532,3804,15492,-836,25,-359,6000,9000,275000,604015,
-2548,3936,15456,-975,-105,-366,6000,9000,275000,604017,
-2500,3856,15532,-858,-109,-351,6000,9000,275000,604020,
-2488,4008,15608,-1040,-435,-375,6000,9000,275000,604032,
-2216,4188,15640,-972,-404,-378,5000,9000,275000,604034,
-2248,4216,15628,-1090,-447,-368,5000,9000,275000,604037,
-1956,3964,15668,-1070,-378,-340,5000,9000,275000,604049,
-2104,3928,15564,-1011,-270,-326,5000,9000,275000,604051,
-1912,3768,15632,-856,137,-367,5000,9000,275000,604067,
-2048,3764,15740,-989,113,-377,5000,9000,275000,604069,
-2048,3880,15584,-816,235,-356,5000,9000,275000,604071,
-2108,4008,15792,-854,483,-384,5000,9000,275000,604084,
-2092,3892,15820,-835,501,-428,5000,9000,275000,604086,
-2172,3868,15852,-849,568,-410,5000,9000,275000,604088,
-2328,3948,15928,-822,605,-406,5000,9000,275000,604101,
-2460,3972,16184,-711,620,-335,5000,9000,275000,604103,
-2464,3988,15828,-810,484,-381,5000,9000,275000,604105,
-2592,4152,16080,-686,327,-350,5000,9000,275000,604118,
-2440,4108,16116,-795,189,-362,5000,9000,275000,604120,
-2684,4160,16248,-680,221,-368,5000,9000,275000,604122,
-2576,4200,16192,-738,-38,-375,5000,9000,275000,604135,
-2632,4068,16168,-758,-103,-382,5000,9000,275000,604137,
-2440,4092,16260,-742,-125,-301,5000,9000,275000,604139,
-2596,3876,16288,-718,-256,-261,5000,9000,275000,604152,
-2624,3880,16180,-569,-154,-222,5000,9000,275000,604154,
-2508,3892,16244,-662,-248,-250,5000,9000,275000,604156,
-2524,4012,16196,-428,-90,-219,5000,9000,275000,604169,
-2424,3900,16300,-511,-102,-165,5000,9000,275000,604171,
-2348,3988,16316,-349,-8,-177,5000,9000,275000,604173,
-2340,3832,16168,-324,114,-70,5000,9000,275000,604186,
-2512,3776,16292,-247,119,-87,5000,9000,275000,604188,
-2556,3732,16184,-283,157,-30,5000,9000,275000,604190,
-2512,3780,16468,-156,318,39,5000,9000,275000,604203,
-2264,3912,16212,-93,373,60,5000,9000,275000,604205,
-2444,3816,16344,-111,359,52,5000,9000,275000,604207,
-2436,3848,16276,-36,409,91,5000,9000,275000,604210,
-2564,3792,16184,-46,384,91,5000,9000,275000,604222,
-2504,3836,16196,80,429,117,5000,9000,275000,604224,
-2520,3884,16028,-46,331,123,5000,9000,275000,604227,
-2528,3980,16000,-3,-17,212,5000,9000,275000,604239,
-2604,3852,16188,-75,-124,225,5000,9000,275000,604242,
-2732,3816,16112,-13,-211,235,5000,9000,275000,604244,
-2692,3864,16220,-116,-308,248,5000,9000,275000,604246,
-2440,3908,16204,-128,-778,214,5000,9000,275000,604258,
-2320,3904,16320,-57,-774,288,5000,9000,275000,604261,
-2356,3864,16384,-109,-883,254,5000,9000,275000,604263,
-2000,3808,16372,80,-979,391,6000,9000,275000,604276,
-1968,3968,16432,-28,-1035,342,6000,9000,275000,604278,
-1680,3948,16168,116,-946,354,6000,9000,275000,604280,
-1580,3892,16224,141,-684,262,6000,9000,275000,604293,
-1476,4004,16044,149,-640,189,6000,9000,275000,604295,
-1696,3932,16164,161,-555,216,6000,9000,275000,604297,
-1652,3840,16316,204,-303,92,6000,9000,275000,604310,
-1728,3876,16232,348,-206,99,6000,9000,275000,604312,
-1616,3812,16152,222,-255,103,6000,9000,275000,604314,
-1688,3868,16244,404,-154,62,6000,9000,275000,604316,
-1720,3908,16024,305,-125,30,6000,9000,275000,604329,
-1856,3892,16048,364,-116,8,6000,9000,275000,604331,
-1884,3924,16100,296,-129,17,6000,9000,275000,604333,
-2220,3860,16224,266,-340,-96,6000,9000,275000,604346,
-2044,3840,16072,308,-329,-47,6000,9000,275000,604348,
-2084,3820,16120,299,-404,-102,6000,9000,275000,604350,
-1848,3776,15760,436,-408,-124,6000,9000,275000,604363,
-1940,3656,15788,336,-501,-145,6000,9000,275000,604365,
-1796,3716,15780,464,-418,-123,6000,9000,275000,604367,
-2036,3808,15408,446,-441,-138,6000,9000,275000,604380,
-1964,3780,15624,547,-376,-149,6000,9000,275000,604382,
-1956,3876,15492,439,-419,-153,6000,9000,275000,604384,
-1768,3996,15640,493,-234,-137,6000,9000,275000,604397,
-1756,4020,15564,509,-160,-98,6000,9000,275000,604399,
-1660,4008,15576,541,-159,-161,6000,8000,275000,604401,
-1904,3916,15440,634,-40,-82,6000,8000,275000,604414,
-1988,3900,15216,478,-107,-106,6000,8000,275000,604416,
-1992,3976,15372,609,-59,-84,6000,8000,275000,604418,
-1980,4012,15312,497,-142,-146,6000,8000,275000,604421,
-1984,4040,15072,573,-281,-123,7000,8000,275000,604433,
-1924,3964,15156,419,-425,-114,7000,8000,275000,604435,
-2072,4080,14952,564,-422,-111,7000,8000,275000,604438,
-2164,4220,14920,357,-792,-160,7000,8000,275000,604450,
-2152,4316,14668,416,-855,-159,7000,8000,275000,604452,
-1880,4424,14712,308,-886,-158,7000,8000,275000,604455,
-1736,4392,14768,132,-1060,-260,7000,8000,275000,604467,
-1616,4484,14572,177,-1048,-244,7000,8000,275000,604470,
-1660,4476,14772,18,-1123,-325,7000,8000,275000,604472,
-1768,4252,14564,31,-994,-470,7000,8000,275000,604484,
-1660,4276,14508,-128,-1009,-497,7000,8000,275000,604487,
-1512,4248,14500,20,-954,-544,7000,8000,275000,604489,
-1412,4116,14288,-159,-755,-575,7000,8000,275000,604501,
-1452,4268,14212,-166,-747,-656,7000,8000,275000,604504,
-1484,4176,14272,-191,-720,-638,7000,8000,275000,604506,
-1568,4236,13864,-299,-714,-787,7000,8000,275000,604518,
-1640,4316,13940,-196,-630,-749,7000,8000,274000,604521,
-1528,4368,13804,-314,-719,-810,7000,8000,274000,604523,
-1308,4596,13416,-323,-708,-837,7000,8000,274000,604536,
-1476,4636,13412,-436,-721,-805,7000,8000,274000,604538,
-1232,4760,13324,-409,-697,-863,7000,8000,274000,604540,
-1236,4700,12808,-689,-1034,-931,7000,8000,274000,604553,
-1084,4704,12628,-751,-1163,-1015,7000,8000,274000,604555,
-1252,4632,12620,-798,-1236,-1012,7000,8000,274000,604557,
-1020,4700,12068,-1273,-1898,-1191,7000,7000,274000,604570,
-888,4796,11836,-1244,-1965,-1221,7000,7000,274000,604572,
-752,4752,11784,-1499,-2162,-1286,7000,7000,274000,604574,
-396,4536,11332,-2076,-3184,-1640,7000,7000,274000,604587,
-448,4552,11192,-2265,-3390,-1683,7000,7000,274000,604589,
-360,4696,11264,-2345,-3572,-1785,7000,7000,274000,604592,
176,4160,11100,-3106,-4724,-2132,6000,6000,274000,604604,
316,4144,10984,-3318,-4984,-2256,6000,6000,274000,604606,
480,3968,11048,-3380,-5158,-2295,6000,6000,273000,604609,
960,3512,10480,-4177,-6119,-2750,6000,6000,273000,604621,
936,3508,10240,-4116,-6190,-2821,6000,5000,273000,604623,
1196,3468,10080,-4371,-6360,-2922,6000,5000,273000,604626,
2560,3080,9044,-4972,-7077,-3655,5000,5000,273000,604638,
2828,3016,9336,-5017,-7326,-3804,5000,4000,273000,604640,
3040,2948,8904,-5229,-7603,-4052,5000,4000,272000,604643,
2700,2764,8420,-6039,-7902,-4466,5000,3000,272000,604655,
2508,2688,7920,-6456,-7974,-4454,5000,3000,272000,604658,
2380,2504,8384,-6537,-8010,-4386,4000,3000,272000,604660,
2008,2140,8104,-7955,-8367,-4603,4000,2000,271000,604672,
2076,2008,8180,-8210,-8603,-4778,4000,2000,271000,604675,
1832,1992,7912,-8512,-8819,-4897,3000,2000,271000,604677,
1088,1488,7608,-10241,-10225,-5788,3000,1000,270000,604689,
1112,1376,7772,-10414,-10396,-5895,2000,1000,270000,604692,
1284,1124,7832,-10874,-10727,-6057,2000,1000,270000,604694,
1956,424,7880,-12258,-11849,-6691,1000,0,270000,604706,
2040,272,8092,-12575,-11909,-6696,1000,0,269000,604709,
2120,76,8156,-12755,-11936,-6739,1000,0,269000,604711,
2756,-704,8680,-13899,-11397,-6233,0,-1000,269000,604723,
2772,-876,8604,-14210,-11247,-6139,0,-1000,269000,604726,
2812,-1016,8728,-14241,-10811,-5898,0,-2000,269000,604728,
1748,-2880,11296,-15008,-9407,-5130,-2000,-3000,268000,604740,
1332,-1672,8312,-15007,-9142,-5002,-2000,-3000,268000,604743,
976,-1876,8004,-15494,-9263,-4849,-2000,-3000,268000,604745,
32,-2744,8920,-15828,-9491,-4131,-4000,-4000,268000,604758,
-72,-2904,9192,-15843,-9547,-3989,-4000,-4000,268000,604760,
-36,-2908,9172,-15970,-9756,-4000,-5000,-4000,267000,604762,
1156,-3012,10048,-16335,-9789,-3825,-6000,-5000,267000,604775,
1424,-3088,10188,-16500,-9837,-3882,-6000,-5000,267000,604777,
1888,-3052,10468,-16398,-9648,-3879,-7000,-6000,267000,604779,
2528,-3616,10816,-16479,-8016,-3472,-8000,-6000,267000,604792,
2680,-3964,10880,-16447,-7609,-3334,-9000,-7000,267000,604794,
2452,-4752,10700,-16265,-5256,-2412,-10000,-7000,267000,604807,
2248,-5052,10624,-16318,-4960,-2362,-11000,-7000,267000,604809,
2248,-5020,10500,-16172,-4542,-2232,-11000,-7000,267000,604811,
2092,-5304,10372,-16121,-2840,-2257,-12000,-8000,267000,604824,
2136,-5092,10680,-16032,-2479,-2246,-13000,-8000,267000,604826,
1840,-5176,10520,-16200,-2279,-2317,-13000,-8000,266000,604828,
732,-5224,11008,-16323,-1675,-1991,-15000,-8000,266000,604841,
476,-5396,11188,-16402,-1681,-1854,-15000,-8000,266000,604843,
-300,-6160,11600,-16752,-2488,-1106,-17000,-8000,266000,604856,
-368,-6300,11584,-16741,-2674,-984,-17000,-8000,266000,604858,
-456,-6560,11668,-16811,-2885,-955,-17000,-8000,266000,604860,
-356,-7604,11564,-17057,-3925,-457,-19000,-9000,266000,604873,
-372,-7792,11516,-17090,-4118,-384,-19000,-9000,266000,604875,
-388,-7772,11472,-17204,-4141,-242,-20000,-9000,266000,604877,
1044,-8328,11572,-17492,-3678,180,-21000,-9000,267000,604890,
1572,-8344,11728,-17525,-3312,241,-22000,-9000,267000,604892,
3580,-8196,11448,-17503,-365,562,-24000,-9000,267000,604905,
3592,-8168,11560,-17790,163,551,-24000,-9000,267000,604907,
3880,-8068,11520,-17653,901,571,-24000,-9000,267000,604909,
3256,-8984,11260,-18150,4674,348,-26000,-9000,267000,604921,
3196,-9172,11232,-18118,5225,283,-26000,-9000,267000,604924,
2556,-9608,11032,-18326,5624,198,-27000,-8000,266000,604926,
1500,-10872,11376,-18784,7482,-478,-28000,-8000,266000,604939,
1288,-11008,11356,-18817,7578,-535,-29000,-8000,266000,604941,
1032,-11108,11488,-18978,7663,-687,-29000,-8000,266000,604943,
-912,-11176,12144,-19562,7287,-955,-31000,-7000,266000,604956,
-1136,-11412,12372,-19857,6985,-1057,-31000,-7000,265000,604958,
-1216,-11404,12508,-19840,6785,-1097,-32000,-7000,265000,604961,
-628,-11512,13188,-20552,4930,-1515,-34000,-6000,265000,604973,
-528,-11652,13208,-20603,4595,-1568,-34000,-6000,265000,604975,
-592,-12420,13356,-20905,2873,-1434,-36000,-6000,265000,604988,
-516,-12576,13544,-21087,2562,-1403,-37000,-6000,265000,604990,
-492,-12696,13316,-21022,2397,-1292,-37000,-6000,265000,604993,
-492,-13452,12744,-21585,1277,-895,-39000,-6000,264000,605005,
-228,-13492,12716,-21542,1180,-850,-39000,-6000,264000,605008,
-592,-13804,12668,-21694,921,-783,-40000,-6000,264000,605010,
-144,-14568,13092,-22032,-116,-579,-42000,-6000,264000,605023,
4,-14656,13380,-22017,-265,-463,-42000,-6000,264000,605025,
576,-14952,13700,-22058,-384,-469,-43000,-6000,264000,605027,
2676,-15664,15464,-21667,684,-566,-45000,-6000,264000,605040,
3040,-15856,15468,-21640,1006,-680,-45000,-6000,264000,605042,
3532,-16220,15700,-20857,3616,-1072,-47000,-6000,264000,605055,
3668,-16100,15540,-20711,4023,-1134,-48000,-6000,264000,605057,
3456,-16148,15464,-20595,4388,-1241,-48000,-6000,264000,605059,
2664,-16152,15004,-20159,6378,-1492,-50000,-5000,263000,605072,
2564,-16276,14988,-20252,6763,-1646,-50000,-5000,263000,605074,
2532,-16296,15044,-20086,7147,-1729,-50000,-5000,263000,605077,
1868,-17124,15816,-20022,8438,-2452,-52000,-5000,262000,605089,
1872,-17272,15996,-19877,8632,-2549,-53000,-5000,262000,605092,
1144,-18128,16628,-19629,8952,-3116,-54000,-5000,261000,605104,
872,-18208,16664,-19635,8973,-3254,-55000,-5000,261000,605106,
892,-18256,16796,-19499,8984,-3297,-55000,-5000,261000,605109,
428,-18396,16728,-19222,8540,-3782,-57000,-4000,260000,605121,
176,-18468,16616,-19041,8465,-3851,-57000,-4000,260000,605123,
-32,-18540,16576,-19127,8232,-3907,-57000,-4000,260000,605126,
-1004,-17960,16880,-18683,7223,-3771,-59000,-4000,259000,605138,
-1056,-17868,16928,-18658,6951,-3682,-59000,-4000,259000,605141,
-524,-17640,17376,-18131,6015,-3347,-61000,-4000,258000,605153,
-284,-17652,17328,-17869,5819,-3234,-61000,-4000,258000,605156,
-340,-17804,17196,-17864,5619,-3220,-62000,-4000,258000,605158,
-1016,-18868,17352,-17001,4921,-2610,-63000,-4000,257000,605171,
-968,-18980,17304,-16823,4785,-2447,-63000,-4000,257000,605173,
-940,-19016,17492,-16523,4748,-2299,-64000,-4000,257000,605175,
-572,-18716,17220,-15400,4421,-1925,-65000,-4000,257000,605188,
-420,-18328,17204,-15200,4398,-1977,-65000,-4000,256000,605190,
432,-16700,17592,-14242,4607,-2109,-66000,-4000,256000,605203,
640,-16632,17812,-14215,4674,-2206,-67000,-4000,256000,605205,
764,-16500,17964,-13945,4862,-2168,-67000,-4000,256000,605207,
788,-16080,18764,-13089,5706,-2489,-68000,-4000,255000,605220,
444,-15976,18624,-12821,5874,-2521,-68000,-4000,255000,605222,
400,-16004,18924,-12771,5802,-2551,-68000,-4000,255000,605224,
-480,-16268,19008,-12009,5470,-2594,-69000,-4000,254000,605237,
-672,-16396,19176,-11808,5182,-2561,-69000,-4000,254000,605239,
-1392,-16720,19220,-10895,3732,-2521,-70000,-4000,254000,605252,
-1408,-16936,19156,-10537,3564,-2581,-70000,-4000,254000,605254,
-1368,-17052,19536,-10437,3283,-2650,-70000,-4000,254000,605256,
-1356,-16196,20128,-9334,2243,-2942,-71000,-4000,253000,605269,
-1476,-16048,20012,-9119,2156,-2780,-71000,-4000,253000,605271,
-1284,-16080,19872,-8838,2187,-2688,-71000,-4000,253000,605274,
-1108,-15732,20272,-7721,1546,-2277,-72000,-5000,253000,605286,
-1276,-15712,20016,-7599,1424,-2401,-72000,-5000,253000,605289,
-2100,-15696,20920,-6124,746,-1838,-72000,-5000,253000,605301,
-2188,-15716,20836,-5975,518,-1781,-72000,-5000,253000,605303,
-2044,-15684,21136,-5650,424,-1753,-72000,-5000,253000,605306,
-1388,-15900,22012,-4155,228,-1745,-73000,-5000,253000,605318,
-1136,-15732,21988,-3907,242,-1833,-73000,-5000,253000,605320,
-864,-15800,21888,-3487,380,-1772,-73000,-5000,253000,605323,
-712,-15660,21716,-1904,1066,-1320,-73000,-5000,253000,605335,
-808,-15644,21812,-1453,1166,-1169,-73000,-5000,252000,605338,
-984,-15584,21812,-1251,1248,-1013,-73000,-5000,252000,605340,
-1248,-15364,21764,508,1991,-608,-72000,-5000,252000,605353,
-1128,-15260,21820,867,2060,-543,-72000,-5000,252000,605355,
-2364,-15284,22364,2280,1652,-279,-72000,-5000,252000,605367,
-2644,-15360,22472,2685,1569,-192,-72000,-5000,252000,605370,
-2544,-15280,22572,2826,1296,-154,-72000,-5000,252000,605372,
-2288,-15696,22812,4313,350,-227,-71000,-5000,252000,605385,
-1992,-15840,22664,4495,206,-246,-71000,-5000,252000,605387,
-2072,-16036,22632,4804,131,-273,-71000,-5000,252000,605389,
-1952,-16776,22424,6539,-285,343,-70000,-5000,252000,605402,
-1824,-16820,22276,6757,-338,513,-70000,-5000,252000,605404,
-1684,-16724,22312,7158,-215,733,-70000,-5000,252000,605407,
-1188,-16820,21584,8794,447,1368,-69000,-4000,252000,605419,
-1192,-16884,21380,9240,553,1401,-68000,-4000,252000,605421,
-1512,-16748,21528,9406,636,1475,-68000,-4000,252000,605424,
-1656,-16944,21228,10930,757,1697,-67000,-4000,252000,605436,
-1536,-17008,21388,11180,783,1737,-67000,-4000,252000,605439,
-1508,-17236,21224,11430,760,1762,-66000,-4000,252000,605441,
