Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
364,-9108,15068,18869,697,1999,-23000,0,265000,586236,
164,-9060,14924,18684,584,1851,-23000,0,265000,586238,
-52,-8892,14684,18333,-231,1016,-21000,0,266000,586251,
-12,-8876,14660,18094,-428,836,-21000,0,266000,586253,
-32,-8960,14564,18191,-588,751,-21000,0,266000,586255,
64,-9464,14012,17748,-1053,383,-19000,0,266000,586268,
188,-9380,13892,17765,-929,265,-19000,0,266000,586270,
512,-9416,13616,17716,-700,240,-19000,0,266000,586272,
604,-9084,12520,17512,658,24,-17000,0,266000,586285,
424,-8820,12512,17632,1041,97,-17000,0,266000,586287,
576,-8672,12276,17516,1123,86,-17000,0,266000,586289,
328,-8588,12116,17598,1448,199,-16000,0,266000,586292,
12,-7656,11496,17308,2980,622,-15000,0,266000,586304,
-180,-7448,11456,17361,3391,709,-14000,1000,266000,586307,
-296,-7388,11448,17094,3617,863,-14000,1000,266000,586309,
-740,-6296,11756,16713,4339,1224,-13000,1000,266000,586321,
-764,-6300,11488,16624,4435,1329,-12000,1000,266000,586324,
-800,-6184,11676,16534,4581,1374,-12000,1000,266000,586326,
-1244,-5720,11300,16192,4838,1724,-11000,2000,266000,586338,
-1220,-5764,11292,15956,4770,1722,-10000,2000,266000,586341,
-1192,-5796,11132,16015,4937,1855,-10000,2000,266000,586343,
-1640,-5632,10344,15465,4684,2246,-9000,2000,266000,586355,
-1760,-5584,10180,15540,4620,2263,-8000,3000,266000,586358,
-1884,-5400,10120,15345,4453,2338,-8000,3000,266000,586360,
-1296,-3784,10240,14777,4299,2420,-7000,3000,266000,586373,
-1248,-3720,10168,14591,4268,2481,-7000,3000,266000,586375,
-1184,-3556,10004,14503,4168,2476,-6000,3000,266000,586377,
-2096,-3512,10048,13789,4124,2468,-5000,4000,266000,586390,
-1928,-3480,10004,13539,3896,2452,-5000,4000,266000,586392,
-1340,-3440,9820,13559,3810,2533,-5000,4000,266000,586394,
-1272,-3348,10000,12894,3684,2902,-3000,4000,267000,586407,
-1096,-3332,10028,12912,3717,2905,-3000,4000,267000,586409,
-1120,-3160,9992,12830,3794,2954,-3000,4000,267000,586411,
-1388,-2080,9300,12512,3962,3009,-2000,5000,267000,586424,
-1284,-1960,9124,12512,4013,3027,-2000,5000,267000,586426,
-1552,-1804,9040,12328,3829,3095,-1000,5000,267000,586429,
-2268,-1464,8340,11969,3603,3740,0,5000,267000,586441,
-2256,-1348,8408,11713,3424,3784,0,5000,268000,586444,
-2404,-1376,8288,11732,3300,3853,0,6000,268000,586446,
-3076,-1008,7640,11040,2308,4544,0,6000,268000,586458,
-3232,-888,7552,10803,1953,4642,0,6000,268000,586461,
-3220,-772,7668,10724,1764,4813,1000,6000,268000,586463,
-2152,492,7824,9723,573,5399,2000,6000,269000,586475,
-1908,768,7972,9746,423,5494,2000,6000,269000,586478,
-1576,1188,7784,9419,172,5521,2000,6000,269000,586480,
-1112,1476,8008,9379,117,5579,2000,6000,269000,586482,
564,2276,8976,8476,341,5860,3000,6000,270000,586495,
80,2064,8552,8356,695,5744,3000,6000,270000,586497,
552,2384,8592,8051,691,5614,3000,6000,270000,586499,
340,1832,8656,7787,2468,5801,4000,6000,270000,586512,
-2512,2004,7792,7968,-1233,5062,4000,6000,270000,586514,
-932,3100,10524,7139,5546,6003,5000,6000,271000,586516,
892,2820,8528,7303,6065,5891,5000,7000,271000,586529,
608,2960,8012,7006,6629,5923,6000,7000,271000,586531,
640,3468,7880,7072,6397,5851,6000,7000,271000,586533,
1176,3868,8316,6781,7858,5923,6000,7000,272000,586535,
1168,5068,9152,6702,10073,6189,7000,8000,272000,586548,
548,5160,9328,6523,10010,6313,7000,8000,272000,586550,
376,5560,9756,6686,9904,6452,7000,8000,273000,586552,
-1592,5928,10172,6121,7702,6811,8000,9000,273000,586565,
-1576,6168,9416,5984,6949,6630,8000,9000,273000,586567,
-1336,5908,9448,5756,6658,6672,8000,9000,274000,586569,
-1744,6092,10044,4760,2432,5375,9000,9000,274000,586582,
-1784,6000,10196,4743,1801,5159,9000,9000,274000,586584,
-1788,6048,10360,4491,1083,4893,9000,9000,274000,586586,
-1188,6012,10936,3739,-1549,3947,10000,9000,275000,586599,
1480,6656,11276,2624,-1722,3013,10000,8000,275000,586623,
1648,6812,11264,2514,-1468,3005,11000,8000,275000,586625,
1508,6872,11460,2471,-1219,2974,11000,8000,275000,586627,
1572,7060,11400,1930,223,2841,11000,8000,276000,586640,
1692,7368,11696,1728,317,2784,11000,8000,276000,586642,
1508,7220,11720,1712,533,2767,11000,8000,276000,586644,
1240,7332,12312,1053,1099,2532,11000,8000,276000,586657,
1084,7176,12440,1055,1214,2436,11000,8000,276000,586659,
1028,7164,12380,821,1226,2386,11000,8000,276000,586662,
632,6652,12560,217,1299,1769,12000,8000,276000,586674,
680,6484,12724,169,1317,1680,12000,8000,276000,586676,
572,6372,12548,77,1259,1481,12000,8000,276000,586679,
520,6196,12540,62,1211,1383,12000,8000,276000,586681,
-68,5780,12068,-295,893,553,12000,8000,277000,586693,
-84,5772,12152,-173,882,464,12000,8000,277000,586696,
-248,5808,11920,-357,729,357,12000,8000,277000,586698,
-1004,6076,11968,-633,293,-82,12000,8000,277000,586710,
-1072,6332,12248,-752,154,-153,12000,8000,277000,586712,
-1124,6336,12184,-765,65,-261,12000,8000,277000,586715,
-560,6980,12988,-1406,-350,-810,12000,8000,276000,586727,
-312,6996,13148,-1530,-447,-990,12000,8000,276000,586729,
-188,6980,13480,-1609,-470,-1059,12000,8000,276000,586732,
-420,6152,14216,-2090,-457,-1335,12000,8000,276000,586744,
-516,5936,14288,-2005,-293,-1295,11000,8000,276000,586746,
-360,5812,14564,-2172,-264,-1328,11000,8000,276000,586749,
-340,5196,14584,-1954,472,-1356,11000,8000,276000,586761,
-448,5064,14420,-2065,607,-1303,11000,8000,276000,586764,
-476,4968,14412,-1934,781,-1356,11000,8000,276000,586766,
-1564,5136,13828,-1778,1202,-1267,11000,8000,276000,586778,
-1824,5184,13704,-1839,1142,-1289,11000,8000,276000,586781,
-1976,5412,13552,-1802,1119,-1217,11000,8000,276000,586783,
-2268,6256,13840,-2311,383,-1057,11000,8000,276000,586795,
-2192,6364,13944,-2275,217,-1072,11000,8000,276000,586798,
-2296,6384,14000,-2513,-59,-1135,11000,8000,276000,586800,
-2044,5976,14900,-2964,-860,-1458,11000,8000,276000,586813,
-1948,5792,15112,-2984,-979,-1446,11000,8000,276000,586815,
-1628,5460,15196,-3048,-1098,-1569,11000,8000,276000,586817,
-1088,4580,15612,-2703,-1003,-1720,10000,8000,276000,586830,
-1112,4264,15564,-2764,-1023,-1765,10000,8000,275000,586832,
-1056,4308,15684,-2506,-839,-1768,10000,8000,275000,586835,
-1536,4384,15052,-2062,322,-1577,10000,8000,275000,586847,
-1744,4644,14852,-1955,564,-1540,10000,8000,275000,586849,
-1852,4704,14876,-1894,801,-1466,10000,8000,275000,586852,
-2052,5680,14676,-1776,1574,-1269,10000,8000,275000,586864,
-2192,5776,14604,-1681,1694,-1234,10000,8000,275000,586866,
-2208,5908,14676,-1813,1689,-1278,10000,8000,275000,586868,
-2880,5504,14704,-1856,1421,-1171,10000,8000,275000,586881,
-2812,5276,14872,-1960,1276,-1127,10000,8000,275000,586883,
-2944,5208,15044,-1892,1178,-1071,10000,8000,275000,586885,
-2964,4600,15788,-1863,217,-642,9000,8000,275000,586898,
-2940,4552,16080,-1837,17,-613,9000,8000,275000,586900,
-2868,4612,15992,-1753,-103,-541,9000,8000,275000,586903,
-2964,4912,15680,-1563,-670,-392,9000,8000,275000,586915,
-2752,4972,15728,-1413,-650,-305,9000,8000,275000,586917,
-2872,5176,15580,-1520,-742,-281,9000,8000,275000,586920,
-1932,5416,15120,-1292,-734,-229,9000,8000,275000,586932,
-1940,5464,15152,-1305,-688,-216,9000,8000,275000,586934,
-1644,5644,15184,-1232,-566,-247,9000,8000,275000,586937,
-1160,5864,14980,-1126,285,-313,9000,8000,275000,586949,
-1420,5684,15060,-1138,384,-345,9000,8000,275000,586952,
-1456,5772,15136,-1069,593,-298,9000,8000,275000,586954,
-2292,5468,15296,-1115,964,-281,9000,8000,275000,586966,
-2224,5348,15340,-982,1018,-272,9000,8000,275000,586969,
-2416,5300,15344,-1120,924,-303,9000,8000,275000,586971,
-2516,5312,15408,-1101,634,-517,9000,8000,275000,586983,
