Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2924,4824,15240,-856,61,-17,8000,11000,267000,617922,
-2824,4868,15148,-721,141,21,8000,11000,267000,617924,
-2688,4900,15340,-845,79,-12,8000,11000,267000,617926,
-2768,4564,15168,-702,65,-189,8000,11000,267000,617938,
-2916,4488,14984,-752,4,-179,8000,11000,267000,617941,
-3072,4328,15184,-659,-36,-192,8000,11000,267000,617943,
-2816,4696,15012,-596,-78,-80,8000,11000,267000,617956,
-2600,4824,15136,-688,-81,-135,8000,11000,267000,617958,
-2476,4772,15060,-633,-11,-65,8000,11000,267000,617960,
-2872,4824,15060,-682,33,-59,8000,11000,267000,617973,
-2948,4828,15108,-539,61,-33,8000,11000,267000,617975,
-3124,4952,15276,-727,-66,-35,8000,11000,267000,617977,
-3136,5212,15264,-834,-492,99,8000,11000,267000,617990,
-3080,5180,15136,-991,-629,113,8000,11000,267000,617992,
-3272,5184,15200,-934,-692,91,8000,11000,267000,617994,
-3056,4752,15340,-1074,-1268,60,8000,11000,267000,618007,
-3252,4720,15236,-1192,-1452,-19,8000,11000,267000,618009,
-2988,4668,15192,-1087,-1523,-6,8000,11000,267000,618011,
-3032,4676,14864,-1230,-2022,40,8000,11000,267000,618024,
-2896,4776,14932,-1116,-2022,46,8000,11000,267000,618026,
-3024,4704,15008,-1277,-2122,44,8000,11000,267000,618028,
-2720,4904,15192,-1223,-2353,-45,8000,10000,267000,618041,
-2600,4968,15216,-1344,-2388,-57,8000,10000,267000,618043,
-2492,4984,15308,-1277,-2391,-24,8000,10000,267000,618045,
-2528,4808,15380,-1475,-2699,-47,7000,10000,267000,618058,
-2572,4636,15288,-1476,-2776,-66,7000,10000,267000,618060,
-2780,4624,15364,-1503,-2792,-44,7000,10000,267000,618062,
-2192,4244,15692,-1612,-2807,-176,7000,10000,267000,618075,
-1824,4224,15712,-1445,-2663,-209,7000,10000,267000,618077,
-1820,4124,15796,-1559,-2643,-256,7000,9000,267000,618080,
-1376,3936,15536,-1190,-1686,-363,7000,9000,267000,618092,
-1416,3860,15368,-1215,-1454,-343,7000,9000,267000,618094,
-1376,3860,15148,-1074,-1162,-382,7000,9000,267000,618097,
-1560,4104,14968,-775,189,-252,7000,9000,267000,618109,
-1792,4184,15068,-884,312,-273,7000,9000,267000,618112,
-1840,4284,15204,-759,543,-214,7000,9000,267000,618114,
-2336,4412,15572,-876,1060,-231,7000,9000,267000,618126,
-2264,4516,15528,-751,1169,-258,7000,9000,267000,618129,
-2284,4472,15720,-880,1133,-242,7000,9000,267000,618131,
-2940,4088,15836,-849,1003,-107,7000,9000,267000,618143,
-2952,4048,15752,-906,895,-45,7000,9000,267000,618146,
-3140,3956,15520,-794,808,-9,7000,10000,267000,618148,
-2908,4236,15436,-777,214,158,7000,10000,267000,618160,
-2888,4288,15348,-833,45,110,7000,10000,267000,618163,
-2732,4380,15208,-787,-2,174,7000,10000,267000,618165,
-2540,4376,15244,-906,-273,74,7000,10000,267000,618177,
-2508,4388,15172,-752,-243,90,7000,9000,267000,618180,
-2572,4304,15060,-923,-290,47,7000,9000,267000,618182,
-2272,4504,15564,-790,-94,148,7000,9000,267000,618194,
-2100,4460,15264,-911,-45,190,7000,9000,267000,618197,
-1996,4464,15496,-807,62,202,7000,9000,267000,618199,
-2140,4376,15320,-922,87,237,7000,9000,267000,618201,
-2252,4260,15376,-894,467,138,7000,9000,267000,618214,
-2312,4212,15412,-852,526,153,7000,9000,267000,618216,
-2256,4112,15384,-880,538,121,7000,10000,267000,618218,
-2180,4480,15436,-812,744,133,7000,10000,267000,618231,
-2176,4460,15472,-921,691,99,7000,10000,267000,618233,
-2272,4532,15464,-816,722,149,7000,10000,267000,618235,
-2360,4452,15484,-994,579,40,7000,10000,267000,618248,
-2488,4420,15600,-934,571,18,7000,10000,267000,618250,
-2332,4356,15744,-1046,489,5,7000,10000,267000,618252,
-2472,4248,15816,-1058,56,-26,7000,10000,267000,618265,
-2532,4260,15800,-964,28,42,7000,10000,267000,618267,
-2392,4236,15928,-1072,-114,2,7000,10000,267000,618269,
-2380,4268,15988,-909,-370,6,7000,10000,267000,618282,
-2396,4420,16024,-1036,-441,-13,7000,10000,267000,618284,
-2388,4492,15996,-908,-406,-21,7000,10000,267000,618286,
-1908,4344,15988,-922,-363,-110,7000,10000,267000,618299,
-1948,4372,16044,-908,-347,-159,7000,9000,267000,618301,
-1912,4300,16232,-889,-275,-146,7000,9000,267000,618303,
-1828,4188,16012,-778,38,-190,7000,9000,267000,618316,
-1924,4164,16072,-652,185,-152,7000,9000,267000,618318,
-1904,4128,16032,-730,209,-186,7000,9000,267000,618320,
-1824,4280,16200,-458,641,-150,7000,10000,267000,618333,
-1952,4340,16396,-562,656,-160,7000,10000,267000,618335,
-1876,4412,16072,-446,742,-168,7000,10000,267000,618338,
-2504,4428,16064,-432,690,-117,7000,10000,267000,618350,
-2644,4332,16176,-437,591,-128,7000,10000,267000,618352,
-2800,4340,16112,-446,543,-71,7000,10000,267000,618355,
-2708,4196,16336,-515,53,-105,7000,10000,267000,618367,
-2552,4208,16340,-398,79,-106,7000,10000,267000,618369,
-2540,4116,16320,-512,-47,-152,7000,10000,267000,618372,
-2300,4016,16096,-275,-67,-138,7000,10000,267000,618384,
-2408,3900,15960,-346,-69,-109,7000,10000,267000,618386,
-2424,4020,16032,-202,0,-78,7000,10000,267000,618389,
-2244,4216,15788,-76,290,134,7000,10000,267000,618401,
-2072,4228,15704,-100,273,80,7000,10000,267000,618403,
-2212,4392,15688,-28,368,143,7000,10000,267000,618406,
-2208,4220,15716,-64,374,117,7000,10000,267000,618408,
-2360,4160,15664,47,599,131,7000,10000,268000,618421,
-2240,4164,15820,-79,545,89,7000,10000,268000,618423,
-2312,4112,15884,85,582,88,7000,10000,268000,618425,
-2284,3956,15872,42,575,140,7000,10000,268000,618438,
-2388,4064,15632,120,541,165,7000,10000,268000,618440,
-2448,4128,15664,27,502,221,7000,10000,268000,618442,
-2340,4096,15600,111,507,232,7000,10000,268000,618445,
-2528,4204,15668,37,192,210,7000,10000,268000,618457,
-2356,4068,15644,-60,89,189,7000,10000,268000,618459,
-2396,4108,15584,41,138,181,7000,10000,268000,618462,
-2284,4208,15460,-33,-37,112,7000,10000,268000,618474,
-2200,4184,15496,52,-14,135,7000,10000,268000,618477,
-2104,4272,15512,-49,-55,180,7000,10000,268000,618479,
-2100,4280,15396,3,96,208,7000,10000,268000,618491,
-2144,4184,15284,26,151,205,7000,10000,268000,618493,
-2004,4148,15284,95,189,147,7000,10000,268000,618496,
-2060,4256,15160,50,203,153,7000,10000,268000,618498,
-2016,4544,15224,-1,121,83,7000,10000,268000,618510,
-2044,4668,15336,57,115,130,7000,10000,268000,618513,
-2132,4568,15196,-22,36,86,7000,10000,268000,618515,
-2308,4584,15312,3,49,56,7000,10000,268000,618527,
-2220,4488,15336,-135,-22,0,7000,10000,268000,618530,
-2204,4472,15132,-41,27,2,7000,10000,268000,618532,
-2272,4324,15208,-143,-55,-66,7000,10000,268000,618534,
-2368,4424,14944,-71,-250,-23,7000,10000,268000,618547,
-2336,4412,14980,-167,-332,21,7000,10000,268000,618549,
-2216,4744,14888,-95,-372,-6,7000,10000,268000,618551,
-1960,5100,15504,-289,-281,-44,7000,10000,268000,618564,
-1804,4956,15396,-356,-243,-135,7000,10000,268000,618566,
-1976,4760,15376,-338,-134,-120,7000,10000,268000,618568,
-2216,4032,15024,-408,38,-243,7000,10000,268000,618581,
-2336,4004,15148,-242,124,-202,7000,10000,268000,618583,
-2204,4084,14884,-371,12,-198,7000,10000,268000,618585,
-2060,4260,15076,-210,181,-197,7000,10000,268000,618598,
-2060,4204,15152,-267,207,-174,7000,10000,268000,618600,
-2136,4348,14972,-182,310,-223,7000,10000,268000,618602,
-2460,4264,15008,-206,564,-230,7000,10000,268000,618615,
-2476,4208,14784,-241,557,-272,7000,10000,268000,618617,
-2188,4176,15136,-261,615,-200,7000,10000,268000,618619,
-2140,4128,15000,-248,822,-40,7000,10000,268000,618632,
-2040,4112,15020,-92,956,22,7000,10000,268000,618634,
-2232,4096,14940,-188,896,16,7000,10000,268000,618636,
-3000,4760,14908,-111,818,265,7000,10000,268000,618649,
-2896,4688,15048,-269,660,275,7000,10000,268000,618651,
-2816,4812,15192,-189,609,280,8000,10000,268000,618653,
-2572,4796,15328,-498,-14,88,8000,10000,268000,618666,
-2580,4716,15492,-524,-158,-26,8000,10000,268000,618668,
-2516,4712,15596,-544,-173,-12,8000,10000,268000,618670,
-2172,4272,15700,-598,-318,-210,8000,10000,268000,618683,
-2088,4296,15444,-482,-225,-206,8000,10000,268000,618685,
-2020,4304,15520,-535,-270,-253,7000,10000,268000,618687,
-1776,4916,15388,-378,82,-238,8000,10000,268000,618700,
-1960,4920,15312,-446,132,-248,8000,10000,268000,618702,
-1932,4984,15412,-352,202,-266,8000,10000,268000,618704,
-2444,4956,15832,-438,241,-326,8000,10000,268000,618717,
-2504,4956,15656,-473,183,-398,8000,10000,268000,618719,
-2504,4908,15800,-459,225,-379,8000,10000,268000,618721,
-2472,4632,15792,-532,56,-377,8000,10000,268000,618734,
-2512,4596,15916,-382,128,-336,8000,10000,268000,618736,
-2444,4608,15848,-490,64,-365,8000,10000,268000,618738,
-2688,4840,15980,-368,7,-277,8000,10000,268000,618751,
-2576,4820,15880,-478,-50,-224,8000,10000,268000,618753,
-2792,4928,15800,-366,-30,-267,8000,10000,268000,618756,
-2528,4576,16032,-463,-101,-301,8000,10000,268000,618768,
-2464,4568,15956,-466,-137,-352,8000,10000,268000,618770,
-2592,4428,15980,-431,-92,-307,8000,10000,268000,618773,
-2536,4204,15760,-340,23,-217,8000,10000,268000,618785,
-2628,4016,15832,-184,106,-184,8000,10000,268000,618787,
-2556,4092,15616,-285,66,-186,8000,10000,268000,618790,
-2460,4272,15780,-50,214,-122,8000,10000,268000,618802,
-2468,4244,15500,-86,204,-81,8000,10000,268000,618804,
-2456,4248,15592,25,214,-105,8000,10000,268000,618807,
-2620,4036,15344,41,200,0,8000,10000,268000,618819,
-2480,4052,15376,-3,126,-3,8000,10000,268000,618822,
-2396,4180,15464,115,141,40,8000,10000,268000,618824,
-2424,4004,15220,42,103,53,8000,10000,268000,618826,
-2260,4184,14836,259,58,267,8000,10000,268000,618839,
-2360,4120,15016,148,-73,302,8000,10000,268000,618841,
-2244,4272,14700,269,-92,328,8000,10000,268000,618843,
-2260,4480,14368,57,-526,312,8000,10000,268000,618856,
-2032,4596,14224,125,-571,315,8000,10000,268000,618858,
-2180,4404,14268,-2,-650,283,8000,10000,268000,618860,
-1540,4256,13672,-207,-1036,152,8000,10000,268000,618873,
-1348,4260,13580,-193,-1021,138,8000,10000,268000,618875,
-1432,4216,13512,-273,-1086,83,8000,9000,268000,618877,
-996,4332,12856,-351,-1077,-110,8000,9000,268000,618890,
-852,4428,12928,-538,-1180,-195,8000,9000,268000,618892,
-948,4348,12848,-446,-1172,-206,8000,9000,268000,618894,
-624,4748,12180,-884,-1618,-445,8000,9000,268000,618907,
-420,4876,12164,-868,-1691,-492,8000,9000,268000,618909,
-396,4884,12072,-1068,-1895,-542,8000,9000,268000,618911,
-428,4700,11956,-1549,-2608,-937,8000,9000,268000,618924,
-372,4740,11756,-1649,-2674,-998,8000,9000,268000,618926,
-512,4600,11640,-1728,-2763,-1087,8000,9000,268000,618928,
16,4120,11568,-2143,-3040,-1381,8000,8000,267000,618941,
316,4076,11532,-2327,-3098,-1513,8000,8000,267000,618943,
436,4028,11492,-2284,-2989,-1535,8000,8000,267000,618945,
780,3552,11020,-2620,-2364,-1754,7000,8000,267000,618958,
596,3432,11048,-2499,-2123,-1777,7000,8000,267000,618960,
604,3400,11028,-2676,-1967,-1796,7000,8000,267000,618962,
364,2972,10504,-2823,-763,-1926,7000,8000,267000,618975,
416,2992,10832,-2920,-500,-1895,7000,8000,267000,618977,
380,3092,10764,-2898,-314,-1954,7000,8000,267000,618979,
-112,2564,10316,-3146,782,-1965,7000,8000,267000,618992,
-236,2524,10052,-3297,880,-1987,7000,8000,267000,618994,
-148,2572,10144,-3266,1041,-1920,7000,8000,267000,618996,
-1024,2316,9560,-3642,1201,-1680,6000,8000,266000,619009,
-1096,2288,9620,-3558,1177,-1624,6000,8000,266000,619011,
-1180,2408,9696,-3780,981,-1565,6000,8000,266000,619013,
-1400,2476,9452,-4215,29,-1438,6000,8000,266000,619026,
-1636,2492,9436,-4417,-200,-1398,6000,8000,266000,619028,
-1628,2516,9364,-4426,-480,-1431,6000,8000,266000,619031,
-1840,2440,9468,-5223,-2453,-1248,5000,8000,266000,619043,
-2032,2380,9728,-5432,-2885,-1288,5000,8000,266000,619045,
-1968,2448,9612,-5580,-3239,-1225,5000,8000,266000,619048,
-892,2356,9756,-6393,-4832,-1351,4000,7000,266000,619060,
-640,2312,9780,-6360,-4963,-1372,4000,7000,266000,619063,
-428,2420,9900,-6596,-5187,-1453,4000,7000,266000,619065,
432,2260,9560,-7135,-5264,-1627,3000,6000,266000,619077,
496,2224,9368,-7289,-5157,-1621,3000,6000,266000,619080,
580,2144,9168,-7348,-5043,-1677,3000,6000,265000,619082,
500,1660,8848,-7981,-3829,-1794,2000,6000,265000,619095,
708,1572,8692,-8259,-3639,-1878,2000,6000,265000,619097,
668,1472,8580,-8288,-3302,-1914,2000,6000,265000,619099,
864,688,8400,-9157,-2022,-2424,1000,5000,265000,619112,
732,592,8400,-9175,-1698,-2490,1000,5000,265000,619114,
816,332,8448,-9489,-1431,-2545,1000,5000,265000,619116,
632,-344,8932,-10140,155,-2487,0,5000,265000,619129,
404,-516,9068,-10282,335,-2414,0,5000,265000,619131,
360,-724,8964,-10349,502,-2410,0,5000,265000,619133,
300,-832,9212,-10526,670,-2325,0,5000,265000,619136,
-440,-1044,9768,-11174,1535,-2216,-1000,5000,264000,619148,
-264,-844,7476,-11543,1391,-2232,-1000,5000,264000,619150,
-756,-1308,8756,-11836,1403,-2231,-1000,5000,264000,619153,
-1552,-696,9024,-12966,862,-2332,-2000,6000,264000,619165,
-1608,-560,9096,-13402,580,-2473,-3000,6000,264000,619167,
-1332,-608,9428,-13552,400,-2561,-3000,6000,264000,619170,
-880,-1092,9756,-15183,-691,-3649,-4000,5000,264000,619182,
-1012,-1376,9876,-15423,-753,-3862,-5000,5000,264000,619184,
-976,-1536,10072,-15748,-897,-4013,-5000,5000,263000,619187,
-1016,-2608,10820,-16937,-1450,-4662,-7000,5000,263000,619199,
-876,-2824,10840,-17103,-1459,-4707,-7000,5000,263000,619202,
-540,-3084,11016,-17411,-1505,-4873,-7000,5000,263000,619204,
448,-3716,11812,-17862,-1067,-5473,-9000,5000,262000,619216,
444,-3808,11892,-18079,-890,-5640,-10000,5000,262000,619219,
620,-4384,11720,-18330,643,-6150,-11000,5000,262000,619231,
480,-4412,11832,-18403,954,-6145,-12000,5000,262000,619234,
312,-4660,11856,-18466,1270,-6260,-12000,5000,261000,619236,
-820,-5472,11828,-18736,2201,-5931,-14000,5000,261000,619248,
-1248,-5692,11856,-18894,2076,-5828,-14000,5000,261000,619251,
-1764,-5796,11764,-18815,1982,-5670,-15000,5000,261000,619253,
-4388,-6864,12560,-19559,-6,-4874,-17000,5000,260000,619266,
-4864,-7272,12708,-19545,-522,-4696,-17000,5000,260000,619268,
-5124,-7336,12992,-19751,-1259,-4581,-17000,5000,260000,619270,
-5576,-8524,14340,-20581,-5963,-4263,-20000,4000,260000,619283,
-5224,-8560,14428,-20604,-6829,-4239,-20000,4000,260000,619285,
-2720,-9452,15048,-21232,-10306,-4292,-22000,3000,260000,619298,
-1764,-9772,15432,-21122,-10443,-4215,-22000,3000,260000,619300,
-1284,-9760,15676,-21185,-10539,-4202,-23000,3000,260000,619302,
2040,-10348,15764,-20411,-8838,-3954,-25000,2000,260000,619315,
2608,-10572,15728,-20234,-8054,-3731,-25000,1000,260000,619317,
3084,-10628,15444,-20112,-7204,-3707,-26000,1000,260000,619319,
4596,-11084,14484,-19334,-1405,-3803,-27000,1000,259000,619332,
4584,-11028,14236,-19321,-335,-4035,-28000,1000,259000,619334,
4532,-11364,12864,-18568,5691,-5398,-30000,1000,259000,619347,
4368,-11460,12492,-18504,6548,-5617,-30000,1000,259000,619349,
4228,-11496,12288,-18386,7371,-5833,-30000,1000,258000,619352,
280,-11608,12204,-18504,9968,-5837,-32000,2000,257000,619364,
-232,-11780,12296,-18702,10159,-5841,-33000,2000,257000,619367,
-464,-11832,12608,-18700,10260,-5816,-33000,2000,257000,619369,
-2004,-13452,13924,-19255,8763,-6503,-35000,2000,256000,619382,
-2176,-13860,14216,-19076,8802,-6493,-35000,2000,256000,619384,
-3868,-15556,14312,-19588,5346,-6717,-37000,2000,255000,619396,
-4128,-15504,14224,-19613,4695,-6655,-38000,2000,255000,619399,
-3992,-15532,14264,-19671,3995,-6436,-38000,2000,255000,619401,
-3596,-14712,14084,-20089,726,-5516,-40000,2000,254000,619413,
-3220,-14560,13912,-20047,399,-5328,-40000,2000,254000,619416,
-2944,-14432,13932,-20274,-80,-5270,-41000,2000,254000,619418,
-2832,-14948,12800,-20659,-1328,-4808,-43000,2000,254000,619431,
-2864,-15376,12396,-20803,-1543,-4695,-43000,1000,254000,619433,
-2944,-17456,11864,-21180,-2272,-4182,-45000,1000,254000,619446,
-2968,-18108,11792,-21081,-2396,-4045,-46000,1000,254000,619448,
-3184,-18244,11516,-21208,-2691,-4004,-46000,1000,254000,619450,
-3196,-18236,11596,-21352,-3361,-3600,-48000,0,254000,619463,
-2816,-17876,11700,-21582,-3528,-3577,-49000,0,254000,619465,
-2644,-17728,12104,-21512,-3593,-3525,-49000,0,254000,619467,
-1616,-16364,13460,-22015,-4404,-3559,-51000,0,254000,619480,
-1424,-16348,13920,-22087,-4441,-3640,-52000,0,254000,619482,
-796,-16340,15144,-22413,-4886,-3931,-54000,0,254000,619495,
-684,-16328,15512,-22604,-4985,-4002,-54000,0,254000,619497,
-524,-16564,15780,-22473,-4929,-3944,-54000,0,254000,619500,
-96,-17424,16316,-22398,-4493,-3697,-57000,-1000,254000,619512,
-164,-17544,16348,-22328,-4263,-3682,-57000,-1000,254000,619515,
232,-17328,16700,-22280,-4048,-3605,-57000,-1000,254000,619517,
376,-17432,16644,-21826,-2821,-3791,-59000,-1000,254000,619529,
312,-17396,16796,-21635,-2606,-3721,-60000,-1000,254000,619532,
24,-18056,17092,-21008,-1767,-3665,-62000,-2000,254000,619544,
-228,-18264,17292,-20671,-1575,-3556,-62000,-2000,254000,619546,
-300,-18432,17524,-20615,-1484,-3509,-62000,-2000,254000,619549,
-760,-18712,18172,-19413,-733,-2963,-64000,-2000,254000,619561,
-540,-18648,18536,-19150,-696,-2877,-64000,-2000,254000,619564,
-396,-18628,18764,-18828,-647,-2841,-65000,-2000,254000,619566,
-68,-17992,19260,-17510,31,-2899,-66000,-2000,254000,619579,
-96,-17904,19328,-17283,109,-2985,-67000,-2000,254000,619581,
-1264,-18600,19684,-15785,654,-2817,-68000,-3000,254000,619593,
-1164,-18564,19764,-15656,643,-2718,-68000,-3000,254000,619596,
-1340,-18584,19816,-15284,822,-2643,-68000,-3000,254000,619598,
72,-17464,20504,-14035,1563,-2422,-70000,-3000,254000,619610,
124,-17288,20456,-13790,1706,-2485,-70000,-3000,253000,619613,
172,-17016,20648,-13551,1719,-2402,-70000,-3000,253000,619615,
-728,-17144,20592,-12334,2029,-1767,-71000,-3000,253000,619628,
-1052,-17220,20888,-11947,1953,-1616,-71000,-3000,253000,619630,
-732,-16160,20984,-10518,1284,-1452,-72000,-3000,253000,619642,
-752,-16276,21072,-10144,1221,-1330,-72000,-3000,253000,619645,
-616,-15980,20936,-10180,1047,-1287,-72000,-3000,253000,619647,
-648,-15780,20480,-8586,973,-1249,-73000,-3000,253000,619660,
-1240,-16132,20616,-8659,994,-1406,-73000,-3000,253000,619662,
-1428,-16156,21200,-8323,780,-1502,-73000,-3000,253000,619664,
352,-15604,21812,-6782,973,-1726,-73000,-3000,253000,619677,
776,-15336,22032,-6623,959,-1823,-73000,-3000,253000,619679,
720,-15124,21796,-6337,964,-1756,-74000,-3000,253000,619681,
1756,-15104,22108,-5009,1272,-991,-74000,-3000,252000,619694,
1780,-15112,22432,-4556,1439,-817,-74000,-3000,252000,619696,
992,-15400,22680,-2961,1445,-859,-74000,-3000,252000,619709,
624,-15284,22760,-2571,1413,-941,-74000,-3000,252000,619711,
380,-15368,22712,-2320,1312,-1047,-74000,-3000,252000,619713,
-460,-15128,22136,-665,14,-1313,-74000,-4000,252000,619726,
-460,-15164,21872,-258,-121,-1274,-74000,-4000,252000,619728,
-320,-15128,21676,-77,-295,-1305,-74000,-4000,252000,619730,
-372,-15180,21148,1486,-1591,-1211,-73000,-4000,252000,619743,
-460,-15072,21024,1654,-1633,-1216,-73000,-4000,252000,619745,
-496,-15084,21308,2190,-1694,-1191,-73000,-4000,252000,619748,
-736,-15928,20748,3605,-2004,-1266,-73000,-4000,252000,619760,
-776,-15896,20552,3845,-2070,-1299,-72000,-4000,252000,619762,
-712,-15808,20480,4110,-2063,-1260,-72000,-4000,252000,619765,
-548,-15676,20556,5243,-1946,-1181,-72000,-4000,252000,619777,
-488,-15816,20632,5681,-1691,-1105,-72000,-4000,252000,619780,
156,-16544,19576,6872,-779,-302,-71000,-4000,253000,619792,
248,-16672,19492,7282,-459,-182,-71000,-4000,253000,619794,
468,-16612,19188,7380,-259,-76,-70000,-4000,253000,619797,
228,-16608,19008,8773,615,86,-69000,-4000,252000,619809,
52,-16648,18880,8886,710,123,-69000,-4000,252000,619811,
-84,-16716,19048,9228,810,116,-69000,-4000,252000,619814,
-40,-16960,19164,10343,1040,27,-68000,-4000,252000,619826,
-184,-17072,19072,10494,978,-41,-68000,-4000,252000,619829,
-104,-17164,19220,10711,1052,63,-67000,-4000,252000,619831,
20,-17544,18976,11775,746,258,-66000,-4000,252000,619843,
-280,-17584,18772,12132,652,278,-66000,-4000,252000,619846,
-340,-17688,18888,12219,426,380,-66000,-4000,252000,619848,
-460,-17412,18624,13394,-291,722,-64000,-4000,252000,619861,
-480,-17424,18764,13550,-384,778,-64000,-4000,252000,619863,
-396,-17268,18728,13795,-516,780,-64000,-4000,252000,619865,
-96,-17468,18456,14831,-831,752,-62000,-4000,252000,619878,
236,-17572,18268,14889,-904,719,-62000,-4000,252000,619880,
340,-17764,18204,15155,-792,758,-61000,-4000,252000,619883,
700,-18152,17560,16085,-611,1048,-60000,-4000,253000,619895,
648,-18280,17652,16351,-488,1164,-60000,-4000,253000,619897,
584,-18324,17668,16413,-366,1256,-59000,-4000,253000,619900,
504,-18308,17128,17276,17,1386,-58000,-3000,253000,619912,
456,-18336,17032,17531,174,1434,-57000,-3000,253000,619914,
588,-18172,16888,17528,259,1472,-57000,-3000,253000,619917,
1116,-17792,16780,18275,809,1456,-55000,-3000,253000,619929,
964,-17900,16748,18186,842,1436,-55000,-3000,253000,619932,
1156,-17860,16880,18426,1027,1440,-54000,-3000,253000,619934,
1200,-18052,16716,18791,1497,1353,-53000,-3000,253000,619946,
1364,-17900,16552,19016,1614,1319,-52000,-3000,253000,619949,
1236,-17864,16420,18972,1686,1289,-52000,-3000,253000,619951,
928,-17856,15912,19452,2112,1178,-50000,-3000,252000,619964,
940,-17804,15760,19623,2214,1216,-50000,-3000,252000,619966,
648,-17716,15484,19592,2095,1202,-49000,-3000,252000,619968,
-184,-17504,15304,19976,1660,1406,-47000,-2000,252000,619981,
