Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2484,3600,16184,-1249,-547,-646,3000,8000,277000,596262,
-2388,3608,16112,-1165,-572,-658,3000,8000,277000,596264,
-2084,3560,16092,-1082,-538,-580,3000,8000,277000,596277,
-2168,3472,16044,-1089,-548,-625,3000,8000,277000,596279,
-2132,3496,16156,-1031,-480,-576,3000,8000,277000,596281,
-1976,3460,16028,-887,-96,-562,3000,8000,276000,596294,
-2028,3504,15868,-737,18,-516,3000,8000,276000,596296,
-1972,3516,15856,-822,26,-533,3000,8000,276000,596298,
-2176,3284,16012,-548,370,-463,3000,8000,276000,596311,
-2340,3404,16100,-625,407,-411,3000,8000,276000,596313,
-2388,3320,15876,-483,454,-400,3000,8000,276000,596315,
-2656,3384,16068,-463,403,-271,3000,8000,276000,596328,
-2528,3464,15924,-504,352,-279,3000,8000,276000,596330,
-2616,3360,15932,-488,326,-214,3000,8000,276000,596332,
-2484,3336,16028,-517,3,-170,3000,8000,276000,596345,
-2632,3184,15864,-380,58,-128,3000,8000,276000,596347,
-2604,3220,16000,-500,-78,-123,3000,8000,276000,596349,
-2392,3336,15932,-447,-121,-23,3000,8000,276000,596362,
-2276,3268,15780,-562,-128,-21,3000,8000,276000,596364,
-2132,3304,15700,-430,-59,-12,3000,8000,276000,596366,
-2124,3068,15664,-506,144,-14,3000,8000,276000,596379,
-2284,3040,15740,-469,165,-33,3000,8000,276000,596381,
-2264,3080,15560,-475,189,-27,3000,8000,276000,596383,
-2204,3156,15800,-480,236,-22,3000,8000,276000,596386,
-2012,3444,15700,-360,526,41,3000,8000,276000,596398,
-1968,3432,15828,-506,495,29,3000,8000,276000,596400,
-2048,3400,15752,-351,589,86,3000,8000,276000,596403,
-2292,3788,15804,-529,533,212,3000,8000,276000,596415,
-2224,3796,15776,-418,541,219,3000,8000,276000,596417,
-2312,3948,15744,-527,429,219,3000,8000,276000,596420,
-2556,3780,15876,-638,-54,104,3000,8000,277000,596432,
-2736,3700,15792,-655,-146,140,3000,8000,277000,596434,
-2532,3784,15932,-653,-283,90,3000,8000,277000,596437,
-2180,3624,16040,-723,-595,-7,3000,8000,277000,596449,
-2028,3592,16136,-815,-650,-81,3000,8000,277000,596451,
-1880,3516,16268,-727,-566,-27,3000,8000,277000,596454,
-1444,3436,16192,-684,-157,-101,3000,8000,277000,596466,
-1272,3468,16088,-543,30,-87,3000,8000,277000,596468,
-1448,3484,16096,-641,88,-123,3000,8000,277000,596470,
-1628,3424,15816,-455,746,-140,3000,8000,277000,596483,
-1616,3452,15796,-419,859,-137,3000,8000,277000,596485,
-1688,3592,15764,-417,919,-193,3000,8000,277000,596488,
-1676,3564,15792,-250,1486,-300,3000,8000,276000,596500,
-1748,3508,15812,-379,1496,-334,3000,8000,276000,596502,
-1716,3476,15756,-202,1642,-261,3000,8000,276000,596504,
-2272,3236,15928,-287,1660,-232,3000,9000,276000,596517,
-2140,3300,15968,-179,1676,-220,3000,9000,276000,596519,
-2284,3264,15876,-268,1576,-184,3000,9000,276000,596521,
-2392,3600,16204,-218,1340,-103,3000,9000,276000,596534,
-2420,3492,16184,-243,1268,-28,3000,9000,276000,596536,
-2560,3480,16048,-188,1228,-55,3000,9000,277000,596538,
-2532,3480,15808,-224,829,16,3000,9000,277000,596551,
-2480,3512,15800,-260,699,-32,3000,9000,277000,596553,
-2468,3588,15796,-252,629,7,3000,9000,277000,596555,
-2564,3436,15928,-267,516,-16,3000,9000,277000,596557,
-2388,3460,15644,-197,234,-99,4000,9000,277000,596570,
-2184,3468,15664,-340,122,-133,4000,9000,277000,596572,
-2136,3588,15552,-177,159,-101,4000,9000,277000,596575,
-2320,3500,15376,-263,6,-74,4000,9000,277000,596587,
-2456,3472,15524,-179,16,-62,4000,9000,277000,596589,
-2368,3492,15348,-277,-41,-21,4000,9000,277000,596592,
-2372,3548,15444,-350,-206,3,4000,9000,277000,596604,
-2392,3432,15472,-354,-137,28,4000,9000,277000,596606,
-2252,3476,15600,-365,-165,-56,4000,9000,277000,596608,
-2088,3320,15700,-323,-86,-1,4000,9000,277000,596621,
-2152,3376,15804,-442,-132,-31,4000,9000,277000,596623,
-2144,3236,15644,-350,-74,8,4000,9000,277000,596625,
-2300,3340,15496,-427,-44,37,4000,9000,277000,596638,
-2264,3344,15516,-302,-25,85,4000,9000,277000,596640,
-2232,3400,15512,-446,-79,95,4000,9000,277000,596642,
-2364,3392,15408,-299,-15,110,4000,9000,277000,596644,
-2132,3332,15280,-471,-106,93,4000,9000,277000,596657,
-2172,3300,15276,-386,-94,58,4000,9000,277000,596659,
-2228,3268,15304,-517,-110,41,4000,9000,277000,596661,
-2256,3172,15572,-441,-184,70,4000,9000,277000,596674,
-2108,3284,15364,-457,-187,89,4000,9000,277000,596676,
-2180,3240,15240,-453,-215,70,4000,9000,277000,596678,
-1916,3320,15484,-444,-195,129,4000,9000,277000,596691,
-2040,3332,15336,-537,-254,80,4000,9000,277000,596693,
-1752,3328,15284,-477,-179,95,4000,9000,277000,596695,
-1792,3392,15348,-595,-114,60,4000,9000,277000,596708,
-1692,3544,15248,-460,-48,86,4000,9000,277000,596710,
-1820,3400,15224,-566,-148,92,4000,9000,277000,596712,
-1748,3492,15168,-545,-12,166,4000,9000,277000,596725,
-1784,3508,15192,-579,17,143,4000,9000,277000,596727,
-1800,3572,15240,-525,6,116,4000,9000,277000,596729,
-1588,3632,15164,-614,19,130,4000,9000,277000,596732,
-1600,3584,15040,-688,60,-18,4000,9000,277000,596744,
-1684,3560,15164,-583,135,-6,4000,9000,277000,596746,
-1628,3592,15272,-700,85,-73,4000,9000,277000,596749,
-1584,3376,14984,-685,367,-232,4000,9000,277000,596761,
-1288,3404,14892,-831,369,-266,4000,9000,277000,596763,
-1300,3304,15004,-696,451,-328,4000,9000,277000,596766,
-1472,3616,14836,-760,560,-438,4000,9000,277000,596778,
-1476,3500,14984,-852,685,-461,4000,9000,277000,596780,
-1444,3544,15064,-824,851,-416,4000,9000,277000,596783,
-2120,3424,15336,-921,1384,-50,4000,9000,277000,596795,
-2036,3432,15444,-804,1520,10,4000,9000,277000,596797,
-2152,3512,15504,-950,1445,7,4000,9000,277000,596800,
-1936,3668,15752,-924,1470,-427,4000,9000,277000,596812,
-2200,3792,15824,-1027,1434,-482,4000,9000,277000,596814,
-2000,3720,15848,-987,1392,-568,4000,9000,277000,596817,
-2604,3692,16100,-1112,1067,-617,3000,9000,277000,596829,
-2688,3592,16188,-1191,918,-621,3000,9000,277000,596831,
-2828,3580,16212,-1144,921,-544,3000,9000,277000,596834,
-2872,3588,16508,-1248,382,-546,3000,9000,277000,596846,
-2776,3668,16688,-1100,368,-551,3000,9000,277000,596848,
-2696,3660,16692,-1231,203,-608,3000,9000,277000,596851,
-2664,3804,16756,-1150,-85,-763,3000,9000,276000,596863,
-2800,3852,16940,-1157,-111,-697,3000,9000,276000,596865,
-2724,3944,16816,-1098,-133,-730,3000,9000,276000,596868,
-2380,4116,17180,-1073,-73,-660,3000,9000,276000,596880,
-2416,4112,17132,-1114,-97,-713,3000,9000,276000,596882,
-2296,4116,17248,-1057,-12,-673,3000,9000,276000,596885,
-2632,3844,17620,-943,117,-727,3000,9000,276000,596897,
-2916,3756,17668,-768,153,-690,3000,9000,276000,596899,
-2856,3656,17664,-857,80,-703,3000,9000,276000,596901,
-3256,3560,17776,-478,-226,-548,3000,9000,276000,596914,
-3020,3560,17836,-539,-340,-581,3000,9000,276000,596916,
-2956,3560,17776,-364,-395,-549,3000,9000,276000,596918,
-2704,3436,17976,-112,-638,-560,3000,9000,276000,596931,
-2760,3404,17844,-11,-663,-556,3000,9000,276000,596933,
-2924,3296,17776,-29,-652,-548,3000,9000,276000,596935,
-2728,2860,17616,422,-569,-330,3000,9000,276000,596948,
-2888,2628,17532,548,-517,-243,3000,9000,276000,596950,
-2720,2592,17396,636,-488,-215,3000,9000,276000,596952,
-2512,2508,16852,1283,-214,111,3000,9000,276000,596965,
-2516,2480,16736,1263,-276,78,3000,9000,276000,596967,
-2772,2560,16548,1433,-195,148,3000,9000,276000,596969,
-2532,2860,15452,1603,-274,217,4000,9000,276000,596982,
-2632,2844,15180,1756,-300,206,4000,9000,276000,596984,
-2476,2992,15120,1631,-423,197,4000,9000,276000,596986,
-2064,3308,13636,1564,-825,82,4000,9000,276000,596999,
-1952,3328,13416,1418,-912,115,4000,9000,276000,597001,
-1804,3404,13220,1369,-972,50,4000,9000,276000,597003,
-992,4012,12356,555,-1840,-134,4000,9000,276000,597015,
-800,4160,12448,262,-2133,-244,4000,9000,276000,597018,
-544,4412,12476,152,-2280,-309,4000,9000,276000,597020,
384,4620,12892,-959,-3195,-918,4000,8000,276000,597033,
388,4488,12912,-1042,-3318,-1076,4000,8000,276000,597035,
280,4440,12868,-1304,-3534,-1188,4000,8000,276000,597037,
-276,3276,11984,-2192,-5036,-1638,4000,8000,276000,597049,
-368,3124,12060,-2279,-5255,-1584,4000,8000,276000,597052,
-192,2952,11772,-2344,-5566,-1629,4000,7000,276000,597054,
432,2488,10816,-2848,-6588,-1803,4000,7000,276000,597066,
448,2508,10568,-3035,-6760,-1920,4000,7000,275000,597069,
604,2452,10380,-2969,-6808,-1996,4000,6000,275000,597071,
532,2440,9492,-3519,-6980,-2287,3000,6000,275000,597083,
436,2612,9456,-3478,-6918,-2278,3000,6000,275000,597086,
636,2352,9204,-3694,-6942,-2221,3000,6000,275000,597088,
1156,1668,9120,-4065,-6502,-1995,3000,5000,275000,597100,
1372,1480,9200,-4097,-6346,-1927,3000,5000,275000,597102,
1232,1440,8952,-4151,-6275,-1931,3000,5000,275000,597105,
1528,1040,8944,-4311,-5172,-1688,2000,4000,275000,597117,
1660,884,8976,-4462,-4999,-1709,2000,4000,275000,597119,
1864,916,8984,-4420,-4711,-1633,2000,4000,275000,597122,
1724,912,9020,-4821,-3529,-1610,2000,3000,274000,597134,
1688,884,8992,-4760,-3242,-1607,2000,3000,274000,597136,
1752,944,8740,-4982,-3063,-1632,1000,3000,274000,597139,
1728,920,8684,-5392,-1834,-1941,1000,3000,274000,597151,
1632,1028,8736,-5593,-1699,-1985,1000,3000,274000,597153,
1696,1040,8648,-5607,-1513,-2078,1000,3000,274000,597156,
1048,1008,8388,-6286,-807,-2311,0,3000,274000,597168,
736,812,8152,-6442,-832,-2397,0,3000,274000,597170,
680,824,8088,-6577,-749,-2318,0,3000,274000,597173,
552,748,8196,-6778,-790,-2362,0,3000,274000,597175,
-268,640,7944,-7627,-1112,-1963,0,3000,274000,597187,
-376,700,8052,-7930,-1305,-1940,0,3000,274000,597190,
-392,640,8172,-7985,-1373,-1863,0,3000,273000,597192,
-532,676,8600,-9196,-2678,-1806,-1000,2000,273000,597204,
-556,608,8732,-9405,-2864,-1833,-1000,2000,273000,597206,
-504,616,8676,-9661,-3061,-1789,-1000,2000,273000,597209,
-436,36,9052,-10910,-4221,-1696,-2000,2000,273000,597221,
-376,88,9188,-11091,-4389,-1597,-2000,2000,273000,597223,
-320,-84,9132,-11328,-4583,-1601,-3000,2000,273000,597226,
332,-928,10288,-12365,-4969,-1539,-4000,1000,273000,597238,
672,-992,10532,-12623,-5045,-1645,-4000,1000,273000,597241,
1044,-848,10028,-12666,-5083,-1695,-4000,1000,273000,597243,
1820,-2320,10928,-13112,-4057,-2344,-6000,0,273000,597256,
1816,-2492,10980,-13123,-3799,-2544,-6000,0,273000,597258,
2080,-2736,10920,-13126,-3436,-2609,-6000,0,273000,597260,
2160,-3140,10588,-13320,-1473,-3017,-7000,0,272000,597272,
2280,-2992,10516,-13234,-1009,-3004,-8000,0,272000,597275,
2296,-3032,10432,-13372,-696,-3092,-8000,0,272000,597277,
1952,-3080,10292,-13634,1283,-3395,-9000,0,272000,597289,
1700,-2904,10412,-13853,1500,-3479,-10000,0,272000,597292,
1520,-3036,10556,-13842,1815,-3540,-10000,0,272000,597294,
436,-3308,11044,-14564,2463,-3925,-11000,0,271000,597306,
272,-3444,11036,-14663,2489,-3956,-11000,0,271000,597309,
-68,-3572,11200,-14892,2379,-3897,-12000,0,271000,597311,
-1752,-4724,11272,-16032,1414,-3542,-13000,0,271000,597323,
-1844,-4956,11208,-16221,1134,-3468,-14000,0,271000,597326,
-2004,-5108,11360,-16496,672,-3521,-14000,0,271000,597328,
-1292,-5916,12188,-17379,-1339,-3640,-16000,0,270000,597340,
-1256,-6064,12380,-17526,-1842,-3722,-16000,0,270000,597343,
-1264,-6320,12508,-17686,-2125,-3752,-16000,0,270000,597345,
-928,-6972,12312,-18415,-3245,-3629,-18000,0,270000,597358,
-1056,-7164,12396,-18505,-3341,-3544,-18000,0,270000,597360,
-656,-7044,12252,-18612,-3460,-3450,-19000,0,270000,597362,
-48,-7508,11968,-19039,-3504,-3005,-21000,0,270000,597375,
-80,-7656,11936,-18970,-3350,-2940,-21000,0,270000,597377,
76,-7764,12104,-19175,-3298,-2959,-21000,0,270000,597379,
128,-8724,11904,-19382,-2277,-3136,-23000,0,270000,597392,
124,-8988,12104,-19442,-1973,-3104,-24000,0,270000,597394,
112,-9160,12068,-19523,-1698,-3110,-24000,0,270000,597397,
484,-10364,12568,-19694,-531,-3315,-26000,-1000,269000,597409,
392,-10664,12768,-19824,-380,-3448,-26000,-1000,269000,597411,
396,-10700,12912,-19717,-172,-3513,-27000,-1000,269000,597413,
764,-11124,13460,-19951,1005,-3971,-29000,-1000,269000,597426,
816,-11168,13360,-19879,1355,-3938,-29000,-1000,269000,597428,
792,-11152,13364,-20015,1519,-4004,-29000,-1000,269000,597430,
272,-11516,13528,-20231,2554,-4029,-31000,-1000,268000,597443,
-192,-11612,13456,-20324,2597,-3944,-32000,-1000,268000,597445,
-744,-12212,13644,-20659,2863,-3963,-34000,-1000,268000,597458,
-692,-12268,13680,-20608,2936,-3929,-34000,-1000,268000,597460,
-752,-12392,13800,-20786,2912,-4017,-35000,-1000,267000,597462,
-1460,-13436,14660,-20933,2768,-4108,-37000,-1000,267000,597475,
-1592,-13532,14612,-21083,2743,-4081,-37000,-1000,267000,597477,
-1660,-13736,14956,-20965,2908,-4042,-37000,-1000,267000,597480,
-1380,-13756,15928,-20837,2195,-3795,-39000,-1000,266000,597492,
-1356,-13636,16072,-20972,2023,-3810,-40000,-1000,266000,597495,
-1084,-13540,16740,-20787,1483,-3632,-42000,-1000,266000,597507,
-912,-13548,16776,-20837,1381,-3603,-42000,-1000,266000,597510,
-980,-13748,16888,-20715,1379,-3611,-43000,-1000,266000,597512,
-1320,-14568,16584,-20336,1202,-3392,-44000,-1000,266000,597525,
-1348,-14700,16512,-20384,1115,-3412,-45000,-1000,265000,597527,
-1496,-14824,16580,-20175,1092,-3326,-45000,-1000,265000,597529,
-1064,-15456,16340,-19810,993,-3277,-47000,-1000,265000,597542,
-892,-15676,16356,-19575,1226,-3282,-47000,-1000,265000,597544,
-380,-16084,17340,-18828,2366,-3389,-49000,-1000,265000,597557,
-464,-16244,17536,-18753,2627,-3483,-49000,-1000,265000,597559,
-424,-16068,17388,-18556,2956,-3474,-50000,-1000,265000,597562,
0,-16288,17280,-17998,4696,-3756,-51000,-1000,264000,597574,
-28,-16360,17252,-17767,5001,-3771,-52000,-1000,264000,597576,
-100,-16268,17296,-17744,5124,-3866,-52000,-1000,264000,597579,
-1052,-15972,17304,-17198,6057,-4059,-54000,-1000,263000,597591,
-1060,-15772,17576,-17068,6158,-4046,-54000,-1000,263000,597594,
-1756,-15320,17672,-16693,6198,-4125,-55000,-1000,262000,597606,
-1712,-15312,17784,-16554,6188,-4100,-56000,-1000,262000,597609,
-1968,-15396,17712,-16597,6034,-4142,-56000,-1000,262000,597611,
-2560,-15344,17876,-16273,5131,-4118,-57000,-1000,261000,597624,
-2560,-15420,17924,-16223,4924,-4092,-58000,-1000,261000,597626,
-2580,-15568,17852,-16132,4768,-4119,-58000,-1000,261000,597628,
-2424,-15276,18124,-15584,3521,-4041,-59000,-1000,261000,597641,
-2696,-15184,18208,-15614,3218,-3996,-60000,-1000,260000,597643,
-2944,-15228,18264,-14930,2250,-3558,-61000,-2000,260000,597656,
-2864,-15120,18396,-14883,2022,-3484,-61000,-2000,260000,597658,
-2908,-15128,18476,-14676,1871,-3413,-61000,-2000,260000,597660,
-2992,-15412,18840,-13880,682,-2994,-63000,-2000,260000,597673,
-2888,-15468,19172,-13808,464,-2991,-63000,-2000,260000,597675,
-2800,-15400,19404,-13584,283,-2852,-63000,-2000,260000,597678,
-1664,-15812,20324,-12591,72,-2851,-64000,-2000,260000,597690,
-1744,-15768,20276,-12200,172,-2774,-64000,-2000,260000,597693,
-1036,-16160,20932,-10934,966,-2181,-65000,-2000,259000,597705,
-872,-16124,21072,-10641,1203,-2202,-65000,-2000,259000,597708,
-740,-15968,21252,-10304,1479,-2142,-65000,-2000,259000,597710,
-1288,-15424,20984,-8846,2687,-2300,-66000,-2000,259000,597722,
-1412,-15160,21224,-8445,2888,-2254,-66000,-2000,259000,597725,
-1716,-15220,21288,-8334,2882,-2250,-66000,-2000,259000,597727,
-2544,-14668,22088,-6904,2976,-1964,-67000,-2000,259000,597740,
-2376,-14564,22232,-6804,2915,-1879,-67000,-2000,258000,597742,
-2756,-14672,23236,-5466,2233,-1737,-67000,-2000,258000,597754,
-2948,-14532,23404,-5103,1966,-1645,-67000,-2000,258000,597757,
-3260,-14624,23532,-4824,1668,-1584,-67000,-2000,258000,597759,
-3120,-14820,23988,-3268,-71,-721,-67000,-2000,258000,597772,
-2756,-14800,23888,-3091,-512,-584,-67000,-2000,258000,597774,
-2576,-14780,23880,-2663,-810,-485,-67000,-2000,258000,597776,
-2060,-14628,24308,-1133,-2118,-187,-67000,-2000,258000,597789,
-1992,-14736,24496,-813,-2334,-179,-67000,-2000,258000,597791,
-1188,-14956,24200,1181,-2148,353,-67000,-2000,258000,597804,
-692,-15012,24056,1372,-2025,403,-67000,-2000,258000,597806,
-576,-15104,23944,1899,-1717,480,-67000,-2000,259000,597808,
-384,-15560,23396,3735,-387,470,-66000,-2000,259000,597821,
-600,-15696,23480,4171,-78,473,-66000,-2000,259000,597823,
-492,-15808,23108,4452,194,547,-66000,-2000,259000,597825,
-960,-15680,23232,6299,1262,932,-65000,-2000,258000,597838,
-1036,-15632,23176,6672,1368,1073,-65000,-2000,258000,597840,
-1444,-15516,23188,6936,1367,1151,-65000,-2000,258000,597843,
-1800,-15476,23388,8502,1068,1820,-64000,-2000,258000,597855,
-1516,-15512,23412,8610,917,1834,-64000,-2000,258000,597858,
-1292,-15412,23384,9000,847,1872,-64000,-2000,258000,597860,
-708,-15960,23172,10313,74,1977,-62000,-2000,258000,597872,
-764,-15964,22928,10665,-4,2007,-62000,-2000,259000,597875,
-744,-16192,22836,10804,-94,2108,-62000,-2000,259000,597877,
-1440,-16360,22040,12091,-985,2532,-61000,-1000,259000,597890,
-1352,-16340,21752,12462,-1062,2610,-60000,-1000,259000,597892,
-1444,-16292,21628,12555,-1267,2647,-60000,-1000,259000,597894,
-668,-16568,20780,13755,-1630,2505,-59000,-1000,259000,597907,
-492,-16632,20904,13904,-1606,2553,-58000,-1000,259000,597909,
-48,-17064,20212,15023,-1114,2479,-57000,-1000,259000,597922,
136,-17196,20028,15381,-913,2570,-57000,-1000,259000,597924,
144,-17340,19984,15451,-843,2590,-56000,-1000,259000,597926,
-48,-17440,19172,16704,-67,2920,-55000,-1000,260000,597939,
-272,-17372,19096,16752,-33,2999,-54000,-1000,260000,597941,
-356,-17320,19116,17091,-29,3006,-54000,-1000,260000,597944,
-776,-16880,18408,17858,-83,3284,-52000,0,260000,597956,
-784,-16844,18376,17972,-191,3228,-52000,0,260000,597959,
-524,-16788,18384,18080,-191,3275,-51000,0,260000,597961,
-552,-16796,17968,18537,-427,3186,-50000,0,260000,597973,
-468,-16796,17940,18791,-342,3232,-49000,0,260000,597976,
-356,-16732,17852,18714,-355,3200,-49000,0,260000,597978,
180,-17100,17368,19385,-1,3147,-47000,0,260000,597990,
232,-17132,17056,19395,187,3182,-47000,0,260000,597993,
96,-17220,16996,19619,278,3156,-46000,0,260000,597995,
-808,-17276,15564,20062,676,3381,-45000,0,261000,598007,
-1116,-17244,15228,20096,558,3385,-44000,0,261000,598010,
-1044,-17192,15116,20172,587,3447,-44000,0,261000,598012,
-1776,-16408,14440,20365,33,3694,-42000,0,261000,598024,
-1816,-16320,14500,20516,-69,3792,-42000,0,261000,598027,
-1848,-16216,14440,20336,-277,3800,-41000,0,261000,598029,
-1868,-16112,15348,20475,-1085,4001,-39000,0,261000,598041,
-2040,-15768,14128,20343,-1399,4089,-39000,0,261000,598043,
-1692,-15556,14280,20490,-1688,4133,-39000,0,262000,598046,
-484,-14900,14920,20424,-2389,4163,-37000,0,262000,598058,
-340,-14716,14668,20416,-2425,4111,-36000,0,262000,598061,
-168,-14480,14796,20421,-2308,4132,-36000,0,262000,598063,
-668,-14032,14272,20371,-2516,4403,-34000,1000,263000,598075,
-524,-14024,14104,20512,-2486,4462,-34000,1000,263000,598078,
-504,-13920,13872,20381,-2590,4490,-33000,1000,263000,598080,
-688,-13204,13172,20364,-2346,4324,-31000,1000,263000,598093,
-260,-12748,13100,20255,-2174,4265,-31000,1000,263000,598095,
-204,-12620,13048,20271,-2074,4151,-31000,1000,263000,598097,
784,-11596,13088,20073,-1247,3581,-29000,1000,264000,598110,
736,-11484,12820,19893,-1124,3501,-29000,1000,264000,598112,
856,-11356,13064,19948,-884,3491,-28000,1000,264000,598114,
412,-10352,13108,19382,-377,3485,-26000,1000,264000,598127,
148,-10280,13184,19491,-324,3460,-26000,1000,264000,598129,
160,-10180,13156,19231,-326,3448,-26000,1000,264000,598132,
-132,-9672,13392,18760,-499,3046,-24000,1000,265000,598144,
-36,-9768,13492,18679,-449,3010,-24000,1000,265000,598146,
60,-9644,13424,18608,-488,2838,-23000,1000,265000,598149,
784,-9452,13504,18316,-67,2205,-22000,1000,265000,598161,
684,-9400,13260,18148,-69,2121,-21000,1000,265000,598163,
648,-9220,13316,18223,61,2064,-21000,1000,265000,598166,
-8,-8468,12572,17773,655,2111,-19000,1000,265000,598178,
-40,-8324,12508,17850,743,2146,-19000,1000,265000,598180,
-184,-8256,12292,17635,864,2180,-19000,1000,265000,598183,
-124,-7732,12204,17243,1298,2059,-17000,1000,265000,598195,
-216,-7708,12172,17221,1313,2017,-17000,1000,265000,598197,
