Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4352,-12424,13036,2898,-5060,19507,-32000,5000,222000,480741,
4464,-12296,13204,2986,-5110,19432,-32000,5000,223000,480743,
4440,-12268,13276,2959,-5211,19301,-32000,5000,223000,480746,
4516,-12056,13160,2916,-5660,18729,-32000,5000,225000,480758,
5340,-11412,13020,2634,-6091,17772,-31000,6000,228000,480778,
5748,-10848,12824,2271,-5900,16977,-31000,6000,229000,480790,
5980,-10608,12872,2227,-5796,16684,-31000,6000,230000,480795,
6184,-9816,12764,2013,-5445,15725,-30000,6000,231000,480808,
5936,-9804,12736,1962,-5346,15497,-30000,6000,232000,4800,
6128,-9028,12788,1661,-4937,14292,-30000,6000,233000,480825,
6184,-9036,12668,1626,-4867,14073,-30000,6000,234000,480827,
6244,-8684,12612,1331,-4188,12599,-30000,6000,235000,48084210000,
6328,-8528,12484,1199,-3880,12411,-29000,6000,236000,480847,
6364,-8372,12324,804,-3037,11161,-29000,6000,237000,480859,
6168,-8008,12344,54,-932,9133,-29000,7000,238000,480881,
5808,-7812,12576,-550,-161,8113,-29000,7000,239000,480893,
5824,-7772,12684,-586,-108,7941,-29000,7000,239000,480896,
5656,-7612,12,-10000,-4000,129000,0,0,0,480896,
5348,-7564,12980,-1133,133,6844,-29000,7000,240000,480911,
5264,-7552,12928,-101,2155,-7453,-11000,-2000,127000,484924,
5136,-7224,13472,-1755,241,673,-4785,-12000,-2000,126000,
4632,-7108,13672,-2068,233,4361,-29000,8000,241000,480950,
4456,-7124,14036,-2226,264,3601,-30000,8000,241000,480963,
4500,-6984,13912,-2277,194,3491,-30000,8000,242000,480965,
4404,-7000,13676,-2280,279,3306,-30000,8000,242000,480967,
4344,-6864,14068,-2252,535,2692,-30000,8000,242000,480980,
4308,-6904,14044,-2228,663,2554,-30000,8000,242000,480982,
4220,-6816,14080,-2294,699,2484,-30000,8000,242000,480984,
4036,-6720,14024,-2239,1362,1850,-30000,8000,242000,480997,
3904,-6668,14224,-2190,1446,1762,-30000,8000,242000,480999,
3760,-6756,14224,-2170,1566,1634,-30000,8000,242000,481002,
3060,-6772,14384,-2153,1749,1333,0,0,0,481002,
2948,-6828,14412,-2167,1791,1207,-30000,8000,242000,481017,
2392,-6840,14180,-2093,1323,683,-31000,8000,242000,481036,
1872,-7116,14092,-1916,490,358,-31000,8000,242000,481049,
1712,-7156,13876,-1902,328,337,-31000,8000,242000,481051,
1692,-7156,13792,-1862,144,258,-31000,8000,242000,481053,
1232,-7160,13960,-1808,-921,35,-31000,8000,242000,481066,
1260,-7156,13956,-1770,-1083,6,-31000,8000,242000,481068,
1396,-7112,14064,-1737,-1161,-49,-31000,8000,242000,481070,
1456,-7176,14240,-1803,-1586,-305,-31000,7000,242000,481083,
1416,-7244,14216,-1865,-1612,-357,-31000,7000,242000,481085,
1508,-7208,14128,-1829,-1579,-417,-31000,7000,242000,481087,
1608,-7344,13876,-1994,-1114,-568,-31000,7000,242000,481100,
1664,-7476,13944,-1930,-950,-584,-31000,7000,242000,481102,
1604,-7316,13976,-2025,-836,-594,-31000,7000,242000,481105,
1608,-7460,13784,-1991,-83,-743,-32000,7000,242000,481117,
1556,-7612,13780,-2050,57,-778,-32000,7000,242000,481119000,
1116,-7592,13980,-2043,899,-976,-32000,7000,242000,481134,
724,-7464,14148,-1929,1539,-1122,-32000,7000,242000,481151,
-212,-7080,14696,-1669,-140,-1237,-33000,7000,241000,481207,
-36,-6984,14680,-1652,-630,-1294,-33000,7000,241000,481220,
-160,-6952,14752,-1600,-590,-1310,-33000,7000,241000,481222,
12,-7000,14692,-1632,-636,-1322,-33000,6000,241000,481224,
-8,-6812,14512,-1513,-547,-1366,-33000,6000,241000,481237,
52,-6804,14476,-1551,-487,-1379,-33000,6000,241000,481239,
112,-6828,14536,-1507,-481,-1425,-33000,6000,241000,481241,
0,0,0,0,0,0,-33000,6000,241000,481241,
-140,-6772,14616,-1493,-209395,29558,-30000,0,171000,485271,
-424,-6984,14572,-1466,180,-1998,-33000,6000,240000,481288,
-356,-7096,14732,-1496,123,-1983,-33000,6000,240000,481291,
-444,-6968,14536,-1425,255,-2019,-33000,6000,240000,481293,
-568,-7240,14472,-1388,538,-2140,-34000,6000,240000,481310,
-564,-7344,14436,-1407,961,-2163,-34000,6000,240000,481323,
-644,-7440,14540,-1379,1006,-2147,-34000,6000,240000,481325,
-668,-7404,14496,-1442,1031,-2155,-34000,6000,240000,481327,
-1036,-7400,14476,-1358,1193,-2060,-34000,5000,240000,481340,
-1088,-7352,14440,-1388,1167,-2057,-34000,5000,240000,481342,
-1136,-7400,14464,-1346,1151,-2011,-34000,5000,239000,481345,
-1252,-7448,14320,-1409,936,-1925,-34000,5000,239000,481357,
-1340,-7340,14216,-1394,880,-1856,-34000,5000,239000,481362,
-1332,-7372,14188,-1332,579,-1659,-34000,5000,239000,481377,
-1308,-7364,14320,-1298,605,-1618,-34000,5000,239000,481379,
-1288,-7436,14436,-1238,264,-1521,-34000,5000,239000,481392,
-1264,-7312,14428,-1263,248,-1499,-34000,5000,239000,481394,
-1444,-7364,14508,-1233,161,-1467,-34000,5000,239000,481397,
-1316,-7280,14248,-1200,-115,-1375,-34000,5000,239000,481409,
-1320,-7444,14324,-1159,-198,-1346,-34000,5000,239000,481412,
-1344,-7420,14276,-1139,-169,-1337,-34000,5000,239000,481414,
-1104,-7400,14408,-1086,-379,-1248,-34000,5000,239000,481426,
-1124,-7412,14276,-1076,-289,-1237,-35000,5000,239000,481429,
-1216,-7376,14552,-995,-294,-1187,-35000,5000,239000,481441,
-1204,-7380,14400,-1052,-352,-1166,-35000,5000,239000,481444,
-1280,-7256,14424,-981,-355,-1166,-35000,5000,239000,481,
5816,-14104,12976,3662,-7957,23889,-26000,6000,212000,485455,
5824,-13864,13196,3619,-7935,23724,-26000,600025000,6000,219000,
6276,-13568,13080,3402,-8086,22478,-26000,6000,215000,4,
-1072,-7488,14496,-992,977,-1192,-35000,5000,238000,481514,
-1032,-7608,14284,-1006,970,-1145,-35000,5000,238000,481526,
-1048,-7580,14300,-962,1003,-1161,-35000,5000,238000,4815311,
-1124,-7444,14048,-881,705,-958,-35000,5000,237000,481566,
-1168,-7432,13976,-860,679,-859,-35000,5000,237000,481578,
-1012,-7416,14048,-875,657,-843,-35000,5000,237000,481581,
-1092,-7460,13924,-836,721,-820,-35000,5000,237000,481583,
-980,-7492,14104,-871,549,-725,-35000,5000,237000,481595,
-1140,-7584,13916,-833,582,-743,-35000,5000,237000,481598,
-1176,-7600,13940,-876,489,-710,-35000,5000,237000,481600,
-912,-7708,14124,-849,388,-643,-35000,5000,237000,481612,
-1004,-7600,13980,-826,342,-626,-35000,5000,237000,481615,
-568,-7652,14036,-710,405,-539,-35000,5000,237000,481632,
-456,-7696,14004,-753,455,-527,-35000,5000,237000,481634,
-312,-7564,13932,-627,1062,-478,-35000,5000,237000,481652,
-480,-7584,14152,-482,1464,-431,-35000,5000,237000,481664,
-460,-7476,14180,-563,1421,-445,-35000,5000,237000,481667,
-508,-7516,14316,-512,1487,-428,-35000,5000,237000,481669,
-596,-7540,14220,-506,1297,-417,-35000,5000,237000,481681,
-444,-7552,14208,-471,1237,-445,-35000,5000,237000,481684,
-480,-7648,14236,-512,1116,-436,-35000,5000,237000,481686,
-528,-7736,14052,-463,661,-545,-35000,5000,236000,481699,
-288,-7668,14052,-576,78,-729,-35000,5000,236000,481720,
-132,-7472,14012,-644,226,-847,-35000,5000,236000,481733,
-24,-7536,14224,-714,240,-874,0,0,0,481733,
-72,-7480,14244,-681,335,-894,-35000,5000,236000,481737,
120,-7460,13948,-817,676,-1070,-35000,5000,236000,481750,
72,-7564,13940,-773,789,-1100,-35000,5000,236000,481752,
4,-7628,14012,-812,793,-1153,-35000,5000,236009000,485745,
-88,-7784,14088,-772,1040,-1362,-36000,5000,236000,481769,
-184,-7772,14072,-695,1132,-1419,-36000,5000,236000,481772,
-628,-7792,13804,-692,1190,-1800,-36000,5000,235000,481806,
-536,-7708,13916,-747,1168,-1835,-36000,4000,235000,481819,
-636,-7684,14004,-792,1212,-1834,-36000,4000,235000,481821,
-600,-7748,13976,-796,1207,-1837,-36000,4000,235000,481823,
-640,-9244,13404,-835,-131,-212,-41000,2000,225000,483929,
-928,-9240,13196,-796,81,-130,-41000,2000,225000,483944,
-1140,-9364,13236,-805,7,-46,-41000,2000,225000,483961,
-1112,-9304,13116,-830,-93,-29,-41000,2000,225000,483964,
-1080,-9208,13116,-846,-336,16,-41000,2000,225000,483976,
-1028,-9212,13180,-831,-396,71,-41000,2000,225000,483978,
-1068,-9196,13196,-858,-399,63,-41000,2000,225000,483981,
-1004,-9260,13136,-794,-613,61,-41000,2000,225000,483993,
-1004,-9308,13056,-790,-597,-29000,4000,236000,485883,0,
-888,-9228,13056,-807,-647,80,-42000,2000,225000,483998,
-672,-9172,13160,-749,-440,128,-42000,2000,225000,484028,
-652,-9104,13072,-696,-310,135,-42000,2000,225000,484030,
-592,-9132,13108,-781,-366,150,-42000,2000,225000,484033,
-656,-9176,13132,-688,-151,142,-42000,2000,225000,484045,
-644,-9100,13304,-741,-211,138,-42000,2000,225000,484047,
-628,-9196,13172,-724,-175,117,-42000,2000,225000,484050,
-792,-9184,13164,-688,-282,108,-42000,2000,225000,484062,
-748,-9184,13300,-693,-301,138,-42000,2000,225000,484067,
-648,-9128,13328,-721,-476,133,-42000,2000,225000,484079,
-468,-9136,13392,-690,-452,113,-42000,2000,225000,484082,
-440,-9108,13240,-704,-430,116,-42000,2000,225000,484084,
-352,-9216,13312,-734,-396,117,-42000,2000,225000,484097,
-336,-9188,13376,-709,-343,110,-42000,2000,225000,484099,
-328,-9208,13296,-759,-372,106,-42000,2000,225000,484101,
-352,-9160,13536,-657,-2520,486001,0,0,0,484101,
-340,-9184,13444,-714,-272,81,-42000,2000,225000,484116,
-300,-9324,13500,-641,-257,103,0,0,0,484116,
-128,-9288,13436,-656,-213,30,-42000,2000,225000,484131,
-220,-9424,13544,-594,-181,12,-42000,2000,225000,484133,
-112,-9412,13280,-604,-160,0,-42000,2000,225000,484135,
44,-9276,13532,-532,-29,-30,-42000,2000,225000,484148,
32,-9372,13696,-545,25,-47,-42000,2000,225000,484150,
120,-9424,13660,-562,29,-54,-42000,2000,225000,484152,
200,-9280,13796,-526,68,-29,-42000,2000,225000,484155,
340,-9300,14192,-465,175,-108,-42000,2000,225000,484167,
0,0,0,0,0,0,-42000,2000,225000,484167,
468,-9236,14236,-427,271,-95,-42000,2000,225000,484172,
1152,-9500,14928,-290,813,-107,-42000,2000,225000,484184,
3612,-9864,17684,1084,2723,-26,-41000,2000,225000,484223,
4944,-10464,18260,2110,3667,-139,-41000,2000,224000,484236,
4992,-10460,18208,2186,3839,-173,-41000,2000,224000,484238,
5112,-10700,18560,2477,4118,-241,-41000,2000,224000,484240,
5464,-11264,18676,3859,5362,-361,-41000,3000,224000,484253,
5580,-11376,1861688,-7276,14540,-1059,713,-630,-34000,4000,
-168,-7484,14300,-1045,411,-688,-34000,4000,231000,486153,
-6,-7736,14172,-945,89,-675,-34000,4000,231000,486173,
5892,-11424,19336,5962,5686,-773,-40000,3000,223000,484275,
6972,-11344,19576,6928,5144,-1312,-39000,3000,223000,484287,
7228,-11308,19420,705661,-585,-34000,4000,231000,486205,0,
7424,-11452,19268,7238,5013,-1641,-39000,3000,223000,484292,
8936,-10980,18156,831834000,4000,231000,0,0,0,484292,
9636,-10792,17968,8346,1576,-6569,-36000,3000,221000,484339,
9872,-10728,17844503,-34000,4000,231000,0,0,0,484339,
9960,-10768,17640,8301,1204,-7249,-35000,2000,220000,484344,
10804,-10836,17460,8101,478,-9141,-35000,2000,220000,484356,
10716,-10712,17328,8059,511,-9485,-34000,2000,220000,484359,
