Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5704,-10552,15140,-2463,-6704,15613,-29000,-2000,202000,452601,
-5616,-10588,15104,-2456,-6903,15813,-29000,-2000,203000,452603,
-4832,-11180,15156,-1998,-7722,16906,-29000,-1000,205000,452618,
-4688,-11248,15184,-1918,-7716,17014,-29000,-1000,205000,452621,
-3564,-11836,15228,-1236,-7947,18222,-29000,-1000,208000,452638,
-3168,-12120,14868,-845,-7858,18840,-30000,-1000,210000,452650,
-3260,-12148,1484,-8420,13364,3606,3605,-16745,-17000,-8000,
-2892,-12388,14760,-343,-8367,19926,-30000,0,213000,452668,
-2680,-12320,14528,-255,-8385,19910,-30000,0,213000,452670,
-2584,-12356,14480,-251,-8539,20103,-30000,0,213000,452672,
-1836,-12504,14008,-135,-8300,20417,-30000,0,215000,452685,
-1636,-12572,13820,-102,-8377,20612,-30000,0,216000,452687,
-1488,-12524,13960,-64,-8278,20632,-30000,0,216000,452690,
-944,-12700,13884,-137,-8011,21061,-30000,0,218000,452702,
-864,-12616,13924,-182,-7954,21065,-30000,0,219000,452704,
-692,-12852,13748,-251,-8234,21583,-30000,0,222000,452722,
-600,-12836,13804,-256,-8266,21579,-30000,0,222000,452724,
-28,-13184,13576,-123,-8497,21801,-30000,1000,224000,452736,
16,-13064,13540,-120,-8611,21910,-30000,1000,225000,452739,
268,-12996,13580,-28,-8467,21864,-30000,1000,225000,452741,
720,-13004,13516,173,-8065,21895,-30000,1000,227000,452754,
956,-13076,13504,137,-8092,21956,-30000,1000,228000,452756,
896,-13072,13424,214,-7909,21875,-30000,2000,228000,452758,
848,-13184,13396,433,-7655,21927,-30000,2000,231000,452776,
1768,-13272,13708,292,-7604,22063,-30000,3000,234000,452793,
2916,-13044,13444,325,-6963,21785,-30000,3000,236000,452805,
2900,-13000,13420,295,-6813,21769,-30000,3000,237000,452808,
2948,-12980,13296,380,-6540,21706,-30000,3000,237000,452810,
2940,-12828,13248,454,-5455,21567,-30000,4000,239000,452823,
3220,-12652,13656,702,-4499,21160,-30000,5000,242000,452842,
3220,-12608,13776,672,-4397,21055,-30000,5000,243000,452845,
3760,-12312,13756,914,-4025,20651,-29000,5000,245000,452857,
3676,-12216,13680,913,-3856,20572,-29000,5000,245000,452860,
3808,-12130176,-4224,9784,-2397,3669,-8358,-14000,-4000,17600,
0,0,0,0,0,0,-8358,-14000,-4000,17600,
4332,-11656,13580,970,-2821,19726,-29000,6000,248000,452879,
4608,-11216,13840,880,-2256,19275,-29000,7000,250000,452892,
4776,-11156,13908,796,-2159,19124,-29000,7000,250000,452897,
4976,-10764,14124,759,-1867,18406,-28000,8000,252000,452909,
5228,-10656,13896,753,-1765,18174,-28000,8000,252000,452914,
5200,-10336,14008,802,-1693,17466,-28000,8000,254000,452926,
5388,-10052,13932,808,-1817,17141,-28000,8000,255000,452931,
5332,-9628,-17000,-2000,175000,456993,0,0,0,452931,
5256,-9632,14076,930,-2156,16167,-28000,9000,256000,452946,
5480,-9544,14188,948,-2136,15940,-28000,9000,257000,452948,
5788,-9152,14344,1063,-2666,14994,-27000,9000,258000,452961,
5744,-9228,13992,1070,-2608,14801,-27000,9000,258000,452963,
5812,-8192,14044,992,-2720,13414,-27000,10000,260000,452980,
6452,-7512,13784,566,-1866,12329,-26000,10000,261000,452993,
6656,-7412,13884,514,-1545,12208,-26000,10000,261000,452995,
6712,-7232,13664,345,-1226,11795,-26000,10000,262000,452997,
6696,-6452,13792,-51,438,10037,-26000,10000,263000,453015,
6040,-6196,13620,-678,778,8511,-26000,11000,264000,453030,
5900,-5708,13528,-2119,1055,5184,-26000,11000,265000,453064,
5804,-5728,13504,-2278,1015,4913,-26000,11000,265000,453066,
5476,-5640,13500,-2888,1319,3613,-26000,11000,266000,453081,
5428,-5536,13676,-2956,1305,3394,-26000,11000,266000,453084,
5048,-5624,13656,-3282,1004,2159,-27000,11000,266000,453394,
4748,-5664,13504,-3320,897,1668,-27000,11000,266000,453101,
4236,-5792,13476,-3612,361,470,-27000,11000,266000,453113,
4148,-5864,13516,-3625,351,263,-27000,11000,266000,453116,
4120,-5856,13484,-3730,241,32,-27000,11000,266000,453118,
3928,-5800,13580,-4011,360,-1024,-28000,11000,266000,453131,
3772,-5756,13728,-4126,374,-1206,-28000,11000,266000,453133,
3888,-5844,13756,-4142,466,-1413,-28000,11000,266000,453135,
3848,-5932,14064,-4539,1035,-2290,-28000,10000,265000,453148,
3828,-6032,14096,-4537,1187,-2424,-28000,10000,265000,453150,
3672,-5948,14192,-4671,1389,-2596,-28000,10000,265000,453152,
2968,-6188,14368,-4934,2171,-3303,-29000,10000,265000,453165,
2692,-6276,14204,-4921,2336,-3427,-29000,10000,265000,453167,
2460,-6332,14280,-5036,2419,-3511,-29000,10000,265000,453169,
1852,-6768,14440,-5034,2759,-3971,-30000,10000,264000,453182,
1692,-6956,14560,-5075,2732,-4034,-30000,10000,264000,453184,
1616,-6976,14468,-4983,2807,-4098,-30000,10000,264000,453187,
588,-7392,14748,-4579,3524,-4569,-31000,10000,263000,453214,
-2168,-7804,15452,-3286,3041,-3403,-32000,10000,261000,453253,
-2328,-7860,15284,-2797,2367,-2450,-33000,10000,261000,453268,
-2524,-7696,15208,-2385,2018,-1778,-33000,10000,261000,453280,
-2416,-7612,15340,-2351,1814,-1643,-33000,10000,261000,453283,
-2608,-7536,15184,-2203,1821,-1539,-33000,10000,261000,453285,
-3008,-7540,15412,-1778,1228,-1012,0,0,0,453285,
0,0,0,0,0,0,0,0,0,453285,
708,-11704,15020,150,-7971,20834,-28000,-2000,210000,457306,
968,-11660,15116,586,-7431,20946,-28000,-1000,213000,457318,
1184,-11664,15040,608,-7340,20965,-28000,-1000,213000,457321,
-2512,-6984,15068,-1071,183,77,-33000,10000,260000,453354,
-2616,-7028,14940,-984,-52,-72,-33000,10000,260000,453367,
0,0,0,0,0,0,-33000,10000,260000,453367,
-2116,-6788,14460,-982,320,-760,-34000,10000,260000,453401,
0,0,0,0,0,0,-34000,10000,260000,453401,
-2240,-6804,14796,-971,311,-844,-34000,10000,260000,453406,
0,0,0,0,0,0,-34000,10000,260000,453406,
-2332,-6940,14764,-1018,329,-1081,-34000,10000,260000,453421,
0,0,0,0,0,0,-34000,10000,260000,453421,
-2056,-7092,14344,-1038,631,-1232,-34000,10000,260000,453436,
0,0,0,0,0,0,-34000,10000,260000,453436,
-1984,-7184,14428,-1021,820,-1287,-34000,10000,260000,453440,
-2464,-7256,14368,-972,1082,-1204,-34000,10000,260000,453453,
-2476,-7392,14240,-924,1082,-1220,-34000,10000,260000,453455,
-2728,-7488,14248,-1003,809,-1099,-34000,10000,260000,453468,
-2768,-7556,14420,-898,719,-1082,-34000,10000,260000,453470,
-2856,-7436,14400,-985,569,-1027,-34000,10000,260000,453473,
-3040,-7552,14452,-883,-181,-859,-34000,10000,260000,453485,
0,0,0,0,0,0,-34000,10000,260000,453485,
-3012,-7476,14332,-889,-441,-764,-34000,10000,260000,453490,
0,0,0,0,0,0,-34000,10000,260000,453490,
-2756,-7348,14316,-835,-1306,-642,-34000,10000,260000,453507,
-2400,-7264,14200,-713,-1472,-596,-34000,10000,260000,453520,
-2264,-7032,14484,-801,-1293,-419,-34000,10000,260000,453537,
-2076,-7012,14188,-755,-1193,-429,-34000,10000,260000,453540,
-1984,-6972,14332,-793,-1147,-404,-34000,10000,260000,453542,
-2044,-6860,14272,-748,-831,-418,-34000,9000,260000,453554,
-1968,-6784,14164,-790,-853,-411,-34000,9000,260000,453557,
-2452,-6916,14028,-634,-1160,-584,-34000,9000,260000,453591,
-2372,-6876,14096,-582,-1213,-596,-34000,9000,260000,453593,
-2004,-6808,14192,-652,-1453,-658,-34000,9000,260000,453606,
-2152,-9276,13332,-1144,-356,13,-41000,6000,253000,455707,
-2068,-9048,13280,-1248,-485,147,-41000,6000,253000,455720,
-1972,-8952,13428,-1231,-502,147,-41000,6000,253000,455725,
-2028,-9076,13348,-1277,-612,185,-41000,6000,254000,455737,
-1956,-9032,13384,-1278,-710,184,-41000,6000,254000,455742,
-1952,-9064,13560,-1213,-872,189,-42000,6000,254000,455755,
-1892,-9008,13532,-1267,-970,206,-42000,6000,254000,455757,
-1880,-9072,13612,-1217,-952,205,-42000,6000,254000,455759,
-1688,-8976,13612,-1166,-1070,117,-42000,6000,254000,455772,
-1716,-8920,13760,-1195,-1048,132,-42000,6000,254000,455774,
-1568,-8884,14088,-1076,-871,69,-42000,6000,254000,455791,
-1500,-8848,14032,-1041,-736,64,-42000,6000,254000,455794,
-1416,-8820,14044,-962,-364,16,-42000,6000,254000,455811,
-1556,-8776,14048,-809,-217,-44,-42000,6000,254000,455824,
-1524,-8732,13896,-762,-116,-79,-42000,6000,254000,455828,
-1780,-8788,13836,-678,-134,-134,-42000,6000,254000,455841,
-1760,-8884,13788,-619,-65,-119,-42000,6000,254000,455843,
-1820,-8924,13772,-661,-140,-128,-42000,6000,254000,455846,
-1808,-8992,13484,-507,-89,-172,-42000,6000,254000,455858,
-1896,-9000,13624,-466,-133,-217,-42000,6000,254000,455861,
-1892,-9092,13488,-456,-90,-177,-42000,6000,254000,455863,
-1868,-9140,13160,-373,-113,-165,-42000,6000,254000,455875,
-2004,-9136,13280,-377,-59,-148,-42000,6000,254000,455878,
-2020,-9148,13168,-374,-137,-140,-42000,6000,254000,455880,
-1956,-9352,13008,-307,-104,-104,-42000,6000,254000,455893,
-2036,-9304,13112,-359,-161,-56,-42000,6000,254000,455895,
-2048,-9384,12976,-333,-126,-66,-42000,6000,254000,455897,
-2028,-9660,12876,-369,-224,22,-42000,6000,254000,455910,
-1948,-9564,12972,-341,-208,-11,-42000,6000,254000,455912,
-2056,-9600,12764,-386,-286,30,-42000,6000,254000,455914,
-2084,-9608,12680,-395,-283,169,-42000,6000,254000,455927,
-1876,-9720,12700,-415,-269,351,-42000,6000,254000,455946,
-1740,-9724,12696,-504,-289,366,-42000,6000,254000,455949,
-1788,-9436,12820,-505,-335,613,-42000,6000,254000,455978,
-1660,-9404,12780,-479,-354,636,-42000,6000,254000,455980,
-1592,-9380,12784,-524,-418,657,-42000,6000,254000,455983,
-1456,-9292,12772,-534,-440,730,-42000,6000,254000,455995,
-1428,-9284,12692,-531,-533,712,-42000,6000,254000,455998,
-1400,-9284,12864,-529,-508,709,-42000,6000,254000,456000,
-1332,-9232,13032,-519,-718,742,-42000,6000,255000,456013,
-1296,-9160,12816,-571,-796,724,-42000,6000,255000,456015,
-1308,-9132,12988,-521,-867,751,-42000,6000,255000,456017,
-1184,-8920,13500,-528,-1065,655,-42000,6000,255000,456035,
-1080,-8808,13460,-504,-1219,675,-42000,6000,255000,456047,
-1168,-8788,13332,-497,-1213,669,-42000,6000,255000,456052,
-848,-8780,13608,-434,-1131,544,-42000,6000,255000,456064,
-888,-8752,13780,-412,-1101,526,-42000,6000,255000,456067,
-828,-8720,13612,-423,-926,503,-42000,6000,255000,456069,
-864,-8776,13688,-282,-729,344,-4420,-31000,7000,261000,
-1080,-8960,13572,-215,-459,153,-42000,6000,255000,456099,
-1156,-8892,13608,-162,-344,90,-42000,5000,255000,456103,
-1104,-9072,13736,-116,-161,-15,-41000,5000,255000,456116,
-1216,-9164,13776,-130,-84,-30,-41000,5000,255000,456121,
-1148,-9296,13540,-248,201,-86,-41000,5000,255000,456133,
-1116,-9320,13760,-214,219,-73,-41000,5000,255000,456136,
-1068,-9272,13856,-208,276,-41,-41000,5000,255000,456138,
-948,-9800,14084,-123,379,30,-41000,5000,25,456151,
-848,-9904,14100,-109,417,37,-41000,5000,255000,456153,
-844,-9976,14176,-121,399,94,-41000,5000,255000,17,
-2508,-7640,14776,-2925,4471,-3649,-33000,9000,258000,458102,
-112,-10300,14920,145,661,373,-41000,6000,255000,456173,
452,-10380,15836,469,715,498,-41000,6000,255000,456185,
792,-10420,16488,642,853,584,-41000,6000,255000,456190,
2220,-10572,17128,1329,1472,673,-41000,6000,255000,456202,
2328,-10560,17292,1486,1556,684,-41000,6000,255000,456205,
