Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
680,1612,16064,-454,-123,1496,2000,7000,85000,1062845,
804,1660,16220,-372,49,1509,2000,7000,85000,1062847,
804,1556,16060,-402,109,1485,2000,7000,85000,1062849,
636,1728,16032,-306,515,1360,2000,7000,85000,1062862,
656,1728,16160,-271,515,1336,2000,7000,85000,1062864,
712,1816,16016,-279,586,1368,2000,7000,85000,1062866,
536,1940,16108,-238,596,1216,2000,7000,85000,1062879,
580,1960,16080,-268,604,1197,2000,7000,85000,1062881,
436,2028,16096,-258,538,1204,2000,7000,86000,1062883,
488,1980,16044,-246,526,1188,2000,7000,86000,1062886,
648,2156,16024,-194,241,1128,2000,7000,86000,1062898,
752,2020,16024,-196,275,1077,2000,7000,86000,1062901,
708,2160,15812,-204,142,1052,2000,7000,86000,1062903,
668,2112,16148,-167,210,923,2000,7000,86000,1062915,
620,2164,16108,-195,140,872,2000,7000,86000,1062918,
704,2216,16052,-163,250,850,2000,7000,86000,1062920,
676,2144,16188,-214,178,834,2000,7000,86000,1062922,
816,2332,15980,-169,337,663,2000,7000,86000,1062935,
812,2148,16008,-198,319,603,2000,7000,86000,1062937,
800,2360,16044,-173,289,593,2000,7000,86000,1062939,
740,2216,15960,-227,374,450,2000,7000,86000,1062952,
824,2224,15768,-165,408,447,2000,7000,86000,1062954,
868,2236,15812,-226,385,396,2000,7000,86000,1062957,
696,2356,15840,-158,441,372,2000,7000,86000,1062959,
864,2264,15820,-224,516,242,2000,7000,86000,1062972,
812,2216,15604,-240,599,186,2000,7000,86000,1062974,
848,2340,15700,-279,530,191,2000,7000,86000,1062976,
724,2288,15868,-334,635,98,2000,7000,86000,1062989,
632,2308,15888,-440,574,69,2000,7000,86000,1062991,
632,2328,15956,-353,611,43,2000,7000,86000,1062993,
560,2336,15880,-422,569,-11,2000,7000,86000,1062995,
360,2412,15800,-392,488,-88,2000,7000,86000,1063008,
480,2416,15828,-421,387,-98,2000,7000,86000,1063010,
460,2392,15956,-382,367,-101,2000,7000,86000,1063013,
496,2492,15720,-445,144,-210,2000,7000,86000,1063025,
484,2440,15688,-399,192,-243,2000,7000,86000,1063027,
484,2424,15684,-409,181,-225,2000,7000,86000,1063030,
520,2384,15744,-406,157,-255,2000,7000,86000,1063032,
680,2480,15792,-434,317,-377,2000,7000,86000,1063044,
648,2472,15684,-481,300,-405,2000,7000,86000,1063047,
492,2384,15852,-454,397,-412,2000,7000,86000,1063049,
444,2316,16160,-482,406,-531,2000,7000,86000,1063061,
424,2280,16204,-480,432,-555,2000,7000,86000,1063064,
360,2288,16128,-472,377,-560,2000,7000,86000,1063066,
460,2220,16260,-490,408,-584,2000,7000,86000,1063068,
504,2316,16144,-392,314,-724,2000,7000,86000,1063081,
416,2204,16060,-355,381,-717,2000,7000,86000,1063083,
280,2252,16184,-347,380,-724,2000,7000,86000,1063085,
488,2232,16228,-108,691,-832,2000,7000,86000,1063098,
540,2236,16152,-129,678,-827,2000,7000,86000,1063100,
564,2220,16140,-48,820,-874,2000,7000,86000,1063102,
440,2348,16308,41,1176,-942,2000,7000,86000,1063115,
440,2400,16396,71,1330,-942,2000,7000,86000,1063117,
400,2392,16292,25,1350,-969,2000,7000,86000,1063119,
444,2420,16456,77,1480,-984,2000,7000,86000,1063121,
16,2472,16296,51,1743,-1069,2000,7000,86000,1063134,
32,2348,16292,86,1799,-1061,2000,7000,85000,1063136,
-100,2524,16212,43,1784,-1103,2000,7000,85000,1063139,
-380,2384,16032,136,1683,-1112,3000,7000,85000,1063151,
-608,2348,16216,64,1626,-1119,3000,7000,85000,1063153,
-440,2456,15956,135,1580,-1107,3000,7000,85000,1063156,
-744,2488,15764,-12,1316,-1055,3000,7000,85000,1063168,
-664,2476,15736,59,1345,-1048,3000,7000,85000,1063170,
-816,2572,15764,-27,1278,-1007,3000,7000,85000,1063173,
-664,2540,15872,-82,1204,-973,3000,8000,85000,1063185,
-760,2604,15660,-164,1097,-959,3000,8000,85000,1063188,
-752,2424,15796,-136,1109,-934,3000,8000,85000,1063190,
-872,2516,15952,-398,757,-827,3000,8000,85000,1063202,
-1028,2524,15976,-383,696,-808,3000,8000,85000,1063205,
-972,2512,15940,-454,615,-805,3000,8000,85000,1063207,
-1128,2532,15888,-474,218,-758,3000,8000,85000,1063219,
-1048,2432,15768,-508,160,-726,3000,8000,85000,1063222,
-988,2464,15820,-503,45,-704,3000,8000,85000,1063224,
-896,2464,16040,-482,-241,-561,3000,8000,85000,1063236,
-752,2468,15992,-490,-328,-561,3000,8000,85000,1063239,
-824,2364,15772,-455,-283,-542,3000,8000,85000,1063241,
-652,2324,16024,-492,-328,-504,2000,7000,85000,1063254,
-632,2304,16048,-428,-201,-497,2000,7000,85000,1063256,
-724,2264,16016,-472,-230,-503,2000,7000,85000,1063258,
-540,2192,16012,-369,-48,-450,2000,7000,85000,1063271,
-588,2240,16076,-390,-51,-457,2000,7000,85000,1063273,
-480,2208,15976,-343,2,-422,2000,7000,85000,1063275,
-480,2160,15996,-386,-3,-414,2000,7000,85000,1063278,
-476,2148,15912,-232,297,-382,2000,7000,85000,1063290,
-488,2228,15800,-274,322,-394,2000,7000,85000,1063292,
-524,2148,15852,-193,363,-344,2000,7000,85000,1063295,
-648,2136,15804,-163,589,-326,2000,7000,85000,1063307,
-736,2204,15820,-99,678,-335,2000,7000,85000,1063309,
-584,2112,15836,-159,724,-327,2000,7000,85000,1063312,
-796,2084,15880,-107,825,-242,2000,7000,85000,1063324,
-704,1900,15932,-65,807,-187,2000,7000,85000,1063326,
-960,2076,15832,-93,817,-192,2000,7000,85000,1063329,
-804,2076,15744,-73,822,-146,3000,7000,85000,1063331,
-860,1988,15668,-64,770,-57,3000,8000,85000,1063344,
-796,2148,15800,-9,798,-38,3000,8000,85000,1063346,
-884,2124,15596,-91,699,-24,3000,8000,85000,1063348,
-780,2276,15632,9,699,101,3000,8000,85000,1063361,
-780,2248,15728,-56,655,101,3000,8000,85000,1063363,
-784,2272,15604,4,692,110,3000,8000,85000,1063365,
-688,2264,15612,-60,650,136,3000,8000,85000,1063368,
-692,2352,15396,-27,661,216,3000,8000,85000,1063380,
-676,2380,15564,-60,619,226,3000,8000,85000,1063382,
-580,2424,15596,-28,679,243,3000,8000,85000,1063385,
-576,2712,15480,-91,497,336,3000,8000,85000,1063397,
-676,2684,15644,-58,529,323,3000,8000,85000,1063399,
-656,2704,15624,-106,437,320,3000,8000,85000,1063402,
-604,2660,15776,-57,482,372,3000,8000,85000,1063404,
-568,2676,15664,-197,260,366,3000,8000,85000,1063416,
-576,2712,15640,-168,312,379,3000,8000,85000,1063419,
-476,2756,15784,-224,260,354,3000,8000,85000,1063421,
-436,2776,15548,-224,290,301,3000,8000,85000,1063434,
-408,2820,15616,-287,239,254,3000,8000,85000,1063436,
-488,2748,15616,-249,270,245,3000,8000,85000,1063438,
-324,2688,15580,-320,270,235,3000,8000,85000,1063440,
-320,2608,15656,-311,420,83,3000,8000,85000,1063453,
-300,2564,15448,-373,448,37,3000,8000,85000,1063455,
-340,2708,15696,-341,447,23,3000,8000,85000,1063458,
-324,2688,15732,-478,720,-149,3000,8000,85000,1063470,
-508,2604,15848,-437,769,-150,3000,8000,85000,1063472,
-528,2648,15688,-458,871,-198,3000,8000,85000,1063475,
-640,2720,15692,-563,1190,-280,3000,8000,85000,1063487,
-624,2828,15888,-621,1190,-297,3000,8000,85000,1063490,
-716,2836,15844,-608,1292,-312,3000,8000,85000,1063492,
-900,2644,16076,-756,1508,-436,3000,8000,85000,1063504,
-932,2512,16140,-850,1461,-434,3000,8000,85000,1063507,
-1056,2508,16296,-826,1539,-473,3000,8000,85000,1063509,
-1344,2256,16424,-1024,1327,-573,3000,8000,85000,1063522,
-1472,2268,16384,-996,1335,-559,3000,8000,85000,1063524,
-1532,2428,16496,-1059,1221,-606,3000,8000,85000,1063526,
-1660,2204,16932,-1099,636,-521,3000,8000,85000,1063539,
-1596,2132,16800,-1152,451,-486,2000,8000,85000,1063541,
-1604,2028,16740,-1106,374,-482,2000,8000,85000,1063543,
-1476,1864,16692,-952,-240,-453,2000,8000,85000,1063556,
-1436,1760,16660,-917,-320,-446,2000,8000,85000,1063558,
-1552,1856,16664,-899,-464,-425,2000,8000,85000,1063560,
-1020,2060,16584,-720,-605,-208,2000,8000,85000,1063573,
-964,2148,16300,-715,-689,-138,2000,8000,85000,1063575,
-796,2236,16288,-652,-595,-129,2000,8000,85000,1063577,
-552,2604,15976,-465,-258,232,2000,8000,85000,1063590,
-508,2600,15812,-440,-121,289,2000,8000,85000,1063592,
-524,2644,15740,-406,-95,390,2000,8000,85000,1063594,
-496,2672,15692,-386,28,449,2000,8000,85000,1063597,
-752,2908,15392,-354,183,792,2000,8000,85000,1063609,
-768,2952,15468,-352,238,849,2000,8000,85000,1063612,
-756,2856,15412,-383,174,880,2000,8000,85000,1063614,
-988,2692,15368,-388,-74,1164,2000,8000,85000,1063626,
-836,2672,15212,-419,-199,1201,2000,8000,85000,1063629,
-936,2740,15380,-392,-239,1222,2000,8000,85000,1063631,
-848,2552,15064,-425,-781,1346,2000,8000,85000,1063643,
-772,2576,14976,-346,-810,1381,2000,8000,85000,1063646,
-732,2532,15028,-407,-950,1365,2000,8000,85000,1063648,
-364,2492,15048,-316,-1196,1333,2000,7000,85000,1063660,
-320,2516,15020,-360,-1168,1262,2000,7000,85000,1063663,
-124,2540,14948,-343,-1162,1271,2000,7000,85000,1063665,
-32,2376,15268,-473,-850,953,2000,7000,85000,1063678,
-52,2424,15328,-497,-727,916,2000,7000,85000,1063680,
-28,2416,15304,-551,-690,845,2000,7000,85000,1063682,
-4,2336,15204,-554,-545,808,2000,7000,85000,1063684,
44,2284,15376,-709,-185,591,2000,7000,86000,1063697,
148,2000,15740,-394,413,-280,0,3000,81000,1068813,
144,2056,15772,-435,415,-273,0,3000,81000,1068815,
176,1984,15696,-395,485,-286,0,3000,81000,1068818,
0,2004,15736,-553,602,-381,0,3000,81000,1068830,
-160,1988,15736,-527,684,-390,0,3000,81000,1068832,
-100,2060,15832,-594,652,-383,0,3000,81000,1068835,
-140,1980,15748,-561,626,-425,0,3000,81000,1068837,
-384,1920,15872,-656,374,-412,0,3000,81000,1068850,
-484,1832,15856,-610,313,-449,0,3000,81000,1068852,
-444,1828,15728,-630,180,-450,0,3000,81000,1068854,
-384,1892,15868,-630,-163,-428,0,3000,81000,1068867,
-300,1912,15956,-634,-93,-400,0,3000,81000,1068869,
-272,1840,15932,-667,-185,-412,0,3000,81000,1068871,
-196,1912,15896,-606,-145,-409,0,3000,81000,1068874,
-80,1936,15884,-663,-40,-432,0,3000,81000,1068886,
8,1944,15892,-637,25,-436,0,3000,81000,1068888,
-24,1928,15912,-669,43,-423,0,3000,81000,1068891,
-104,1820,16004,-634,143,-452,0,3000,81000,1068893,
-264,1848,15744,-683,283,-468,0,3000,80000,1068906,
-228,1764,15876,-618,321,-472,0,3000,80000,1068908,
-240,1816,15832,-659,355,-466,0,3000,80000,1068910,
-428,1728,16036,-572,366,-438,0,3000,80000,1068923,
-384,1692,15988,-592,364,-443,0,3000,80000,1068925,
-568,1544,15940,-566,337,-440,0,3000,80000,1068927,
-504,1616,16096,-573,356,-461,0,3000,80000,1068929,
-488,1700,16148,-532,209,-431,0,3000,80000,1068942,
-612,1708,16008,-567,161,-422,0,3000,80000,1068944,
-496,1672,15980,-561,123,-412,0,3000,80000,1068947,
-568,1820,16008,-505,157,-398,0,3000,80000,1068959,
-516,1772,16072,-569,124,-418,0,3000,80000,1068961,
-420,1804,16076,-509,124,-399,0,3000,80000,1068964,
-456,1776,15992,-568,171,-404,0,3000,80000,1068966,
-456,1812,16072,-508,202,-377,0,3000,80000,1068978,
-580,1712,16020,-553,210,-392,0,3000,80000,1068981,
-488,1740,15968,-514,237,-379,0,3000,80000,1068983,
-548,1604,15836,-522,256,-384,0,3000,80000,1068985,
-604,1612,16068,-459,258,-361,0,3000,80000,1068998,
-552,1588,15988,-523,212,-367,0,3000,80000,1069000,
-592,1600,15968,-482,225,-359,0,3000,80000,1069002,
-556,1656,16060,-472,114,-324,0,3000,80000,1069015,
-584,1640,15832,-430,149,-319,0,3000,80000,1069017,
-632,1748,16072,-481,129,-332,0,3000,80000,1069019,
-628,1816,15936,-480,125,-257,0,3000,80000,1069022,
-648,1720,16164,-549,61,-299,0,3000,80000,1069034,
-620,1736,15904,-487,83,-310,0,3000,80000,1069036,
-584,1820,15948,-544,81,-316,0,3000,80000,1069039,
-584,1772,16008,-501,43,-283,0,3000,80000,1069041,
-732,1844,15884,-560,14,-304,0,3000,80000,1069053,
-664,1792,15800,-571,-105,-272,0,3000,80000,1069056,
-720,1776,15916,-523,-25,-264,0,3000,80000,1069058,
-592,1804,15852,-612,-179,-262,0,3000,80000,1069070,
-612,1812,15896,-558,-85,-260,0,3000,80000,1069073,
-572,1880,15772,-657,-146,-244,0,3000,80000,1069075,
-604,1948,15772,-615,-112,-233,0,3000,80000,1069077,
-620,1872,15956,-756,-262,-182,0,3000,80000,1069089,
-700,1824,15904,-714,-260,-164,0,3000,80000,1069092,
-664,1824,16052,-769,-353,-193,0,3000,80000,1069094,
-644,1752,15900,-719,-481,-158,0,3000,80000,1069106,
-604,1788,15808,-767,-541,-144,0,3000,80000,1069109,
-612,1744,15880,-899,-1297,-97,0,2000,80000,1069157,
-568,1856,15884,-967,-1447,-110,-1000,2000,80000,1069160,
-452,1856,15948,-994,-1459,-124,-1000,2000,80000,1069162,
-692,1784,15880,-1106,-2409,-310,-1000,2000,80000,1069175,
-772,1820,15812,-1050,-2588,-330,-1000,2000,80000,1069177,
-884,1756,16008,-1091,-2873,-353,-1000,2000,80000,1069179,
-1064,1736,16088,-961,-4168,-373,-1000,2000,80000,1069192,
-796,1632,16172,-1016,-4397,-375,-1000,2000,80000,1069194,
-604,1688,16064,-991,-4543,-353,-1000,2000,80000,1069196,
668,1764,16124,-1019,-4718,-425,-1000,1000,80000,1069209,
1116,1812,16164,-934,-4518,-440,-1000,1000,80000,1069211,
1304,1852,16276,-977,-4281,-444,-1000,1000,80000,1069213,
2520,1516,16816,-583,-1851,-496,-1000,1000,80000,1069226,
2644,1528,16736,-568,-1268,-542,-1000,1000,80000,1069228,
2680,1572,16520,-457,-726,-581,-1000,1000,80000,1069231,
4340,1196,17028,53,4197,0,-1000,1000,80000,1069243,
4752,1056,17088,307,5425,58,-1000,1000,80000,1069245,
5136,1092,17204,501,6619,40,-1000,1000,80000,1069248,
5768,920,17240,768,8013,-35,-1000,1000,80000,1069250,
6644,984,16876,2255,15790,-893,0,3000,80000,1069263,
6644,840,16540,2521,17410,-965,0,3000,80000,1069265,
5904,1172,16212,2810,18841,-894,0,3000,80000,1069267,
7388,1240,16332,4879,30154,-856,0,6000,80000,1069280,
7260,1308,16120,5225,32153,-992,0,6000,80000,1069282,
7220,1456,15944,5491,32767,-1159,0,7000,79000,1069284,
7220,1572,15664,5754,32767,-1377,0,7000,79000,1069286,
5572,2240,14748,7298,32767,-2375,0,10000,79000,1069299,
4916,2456,14396,7469,32767,-2488,0,11000,79000,1069301,
4404,2480,14192,7722,32767,-2613,0,11000,79000,1069303,
1332,2632,13196,8980,32767,-2676,1000,14000,79000,1069316,
948,2692,12988,9214,32767,-2635,1000,15000,79000,1069318,
196,2740,12728,9358,32767,-2609,2000,16000,79000,1069320,
-1808,3096,11368,10795,32767,-2410,3000,19000,79000,1069333,
-1912,3188,11388,11121,32767,-2301,3000,19000,79000,1069335,
-2052,3264,11424,11475,32767,-2155,3000,20000,79000,1069337,
-1552,3504,9248,12782,32767,-2039,4000,23000,79000,1069350,
-1740,3524,8660,13129,32767,-2169,5000,23000,79000,1069352,
-868,4228,7104,13401,32767,-2118,5000,24000,79000,1069354,
-2752,2432,5484,15448,32767,-2982,7000,27000,79000,1069367,
-3808,1524,5928,15786,32767,-2117,7000,28000,79000,1069369,
-2992,2592,5500,16031,32767,-2272,7000,28000,79000,1069371,
-7336,3464,704,14797,32767,-2448,9000,32000,80000,1069384,
-4624,1040,1152,14278,32767,-1493,9000,32000,80000,1069386,
-4548,-1020,408,13427,32767,-1289,10000,33000,80000,1069389,
-9824,192,-4548,11406,32767,1931,11000,36000,81000,1069401,
-8636,-224,-4520,11783,32767,3552,12000,37000,81000,1069404,
-10052,1840,-3552,12675,32767,3252,12000,38000,81000,1069406,
-19584,4096,-5860,22351,32767,6532,16000,41000,83000,1069419,
-19700,3784,-9044,22365,32767,6226,16000,42000,84000,1069421,
-20104,2208,-9856,21861,32767,5006,17000,42000,84000,1069424,
-17580,2224,-8992,22254,32767,4276,21000,45000,86000,1069436,
-18292,2368,-9292,22358,32767,3913,21000,46000,86000,1069439,
-18360,2260,-10052,22073,32767,3553,22000,46000,87000,1069441,
-20940,2012,-9576,21077,32767,2176,26000,50000,89000,1069454,
-21200,1920,-9744,20767,32767,2071,27000,50000,90000,1069456,
-20652,2268,-10272,20424,32767,1790,27000,51000,90000,1069458,
-19696,2224,-9424,18728,30620,1036,32000,54000,93000,1069471,
-19456,2264,-9440,18271,28064,756,32000,54000,94000,1069473,
-17752,1780,-8728,16376,16252,-584,35000,56000,95000,1069486,
-17108,1636,-9092,15991,14345,-740,36000,56000,95000,1069488,
-16828,1504,-9440,15564,12423,-935,36000,56000,96000,1069491,
-14792,1476,-10464,13248,4625,-2078,38000,57000,96000,1069503,
-14320,1488,-10616,12923,3607,-2241,38000,57000,96000,1069506,
-13932,1500,-10700,12410,2666,-2451,39000,57000,96000,1069508,
-13156,2040,-11920,10252,-370,-3468,39000,58000,96000,1069521,
-13124,2044,-11692,9910,-613,-3557,40000,58000,96000,1069523,
-13020,1992,-11724,9674,-705,-3580,40000,58000,96000,1069525,
-12896,2236,-11880,7467,-1154,-3724,40000,58000,96000,1069538,
-13020,2264,-11788,7195,-1174,-3747,40000,58000,96000,1069540,
-13280,2396,-11876,5259,-952,-3709,41000,59000,95000,1069553,
-13312,2436,-11716,4976,-936,-3691,41000,59000,95000,1069555,
-13556,2572,-11756,4548,-781,-3531,41000,59000,95000,1069558,
-13636,3032,-11032,2814,17,-2688,41000,59000,95000,1069570,
-13504,3148,-11032,2385,157,-2535,41000,59000,95000,1069573,
-13668,3128,-10940,2112,309,-2449,41000,59000,95000,1069575,
-14276,3280,-11144,585,523,-1915,42000,60000,95000,1069588,
-14452,3272,-11080,404,575,-1760,42000,60000,95000,1069590,
-14504,3172,-10928,199,693,-1556,42000,60000,95000,1069592,
-14020,3464,-10756,-954,1267,-583,42000,60000,96000,1069605,
-13796,3520,-10788,-1201,1312,-528,42000,60000,96000,1069607,
-13712,3472,-10768,-1286,1506,-450,42000,61000,96000,1069610,
-13580,3316,-10668,-2161,2230,-159,43000,61000,97000,1069623,
-13696,3188,-10552,-2262,2482,-103,43000,61000,97000,1069625,
-13944,3152,-10392,-2405,2556,-70,43000,61000,97000,1069627,
-14452,3172,-9796,-2990,2919,94,43000,62000,98000,1069640,
-14484,3288,-9920,-3161,2825,116,43000,62000,98000,1069642,
-14524,3268,-9608,-3236,2804,164,44000,62000,98000,1069645,
-14548,3488,-9464,-3937,2010,191,44000,62000,99000,1069657,
-14576,3472,-9276,-4064,1799,193,44000,62000,99000,1069660,
-14568,3444,-9492,-4153,1606,152,44000,62000,99000,1069662,
-14512,3304,-9564,-4709,213,93,44000,62000,99000,1069675,
-14360,3328,-9652,-4737,-111,48,44000,62000,99000,1069677,
-14436,3316,-9600,-4835,-370,14,44000,62000,99000,1069680,
-14384,3544,-9544,-5183,-2014,-242,43000,63000,99000,1069692,
-14440,3472,-9568,-5300,-2321,-320,43000,63000,99000,1069695,
-14476,3552,-9604,-5291,-2568,-387,43000,63000,99000,1069697,
-14924,3556,-9452,-5636,-4163,-508,43000,63000,99000,1069710,
-15096,3516,-9364,-5719,-4500,-564,42000,62000,99000,1069712,
