Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
88,-20,16808,-1708,-1915,411,-3000,-6000,69000,1041274,
-16,-52,16892,-1605,-1649,396,-3000,-6000,69000,1041277,
180,0,16768,-1586,-1497,436,-3000,-6000,69000,1041279,
356,-176,16844,-1197,-299,404,-3000,-6000,69000,1041291,
416,-232,16808,-1183,-165,370,-3000,-6000,69000,1041294,
420,-224,16916,-1053,106,342,-3000,-6000,69000,1041296,
288,-168,16724,-726,763,171,-3000,-6000,69000,1041308,
76,-136,16804,-551,833,144,-3000,-6000,69000,1041311,
-36,-64,16756,-535,784,143,-3000,-6000,69000,1041313,
-124,-84,16848,-369,878,151,-3000,-6000,69000,1041315,
-780,120,16856,-352,648,167,-3000,-6000,69000,1041328,
-764,164,16908,-320,619,164,-3000,-6000,69000,1041330,
-824,252,16728,-423,499,181,-3000,-6000,69000,1041333,
-564,340,16576,-575,23,189,-3000,-6000,69000,1041345,
-436,388,16632,-594,-24,162,-3000,-6000,69000,1041348,
-472,224,16468,-595,-137,218,-3000,-6000,69000,1041350,
-440,352,16320,-657,-132,287,-3000,-6000,69000,1041362,
-580,368,16488,-630,-65,314,-3000,-6000,69000,1041365,
-424,272,16392,-680,-97,321,-3000,-6000,69000,1041367,
-256,248,16384,-798,-4,335,-3000,-6000,69000,1041380,
-108,212,16340,-884,-3,320,-3000,-6000,69000,1041382,
12,268,16256,-848,67,290,-3000,-6000,69000,1041384,
36,280,16200,-879,141,281,-3000,-6000,69000,1041386,
148,4,16284,-669,532,187,-3000,-6000,70000,1041399,
72,-48,16280,-656,598,162,-3000,-6000,70000,1041401,
12,-104,16208,-534,682,134,-3000,-6000,70000,1041404,
-148,-192,16120,-444,870,19,-3000,-5000,70000,1041416,
-232,-160,16200,-385,942,-25,-3000,-5000,69000,1041419,
-300,-116,16196,-428,949,-63,-3000,-5000,69000,1041421,
-224,-164,16036,-438,1472,-102,-3000,-5000,69000,1041433,
-152,-132,16160,-454,1490,-134,-3000,-5000,69000,1041436,
-72,-240,16108,-469,1594,-132,-3000,-5000,69000,1041438,
-880,-444,16040,-483,1480,-318,-3000,-5000,69000,1041450,
-984,-512,15940,-455,1365,-306,-3000,-5000,69000,1041453,
-1320,-408,16048,-459,1273,-306,-3000,-5000,69000,1041455,
-2060,-400,16068,-583,7,-93,-3000,-5000,69000,1041468,
-1964,-420,16156,-604,-160,-59,-3000,-5000,69000,1041470,
-1856,-312,15980,-732,-505,7,-3000,-5000,69000,1041472,
-1168,-308,15732,-860,-1098,100,-3000,-5000,69000,1041485,
-972,-164,15848,-909,-1130,133,-3000,-5000,69000,1041487,
-896,-212,15928,-902,-1007,156,-3000,-5000,69000,1041489,
-420,-52,15936,-964,-480,336,-4000,-5000,69000,1041502,
-404,-92,16016,-943,-311,350,-4000,-5000,69000,1041504,
-424,-172,15928,-920,-264,383,-4000,-5000,69000,1041507,
-932,-120,16020,-666,-133,577,-4000,-5000,70000,1041519,
-824,-172,16168,-675,-224,637,-4000,-5000,70000,1041521,
-892,-164,15968,-611,-227,659,-4000,-5000,70000,1041524,
-596,8,16032,-497,-517,851,-4000,-5000,70000,1041536,
-508,-8,15824,-496,-455,816,-4000,-5000,70000,1041539,
-432,-16,15980,-488,-482,834,-4000,-5000,70000,1041541,
-188,64,15924,-465,-381,829,-4000,-5000,70000,1041543,
488,96,15876,-434,85,799,-4000,-5000,70000,1041556,
496,140,15764,-411,220,721,-4000,-5000,70000,1041558,
564,124,15684,-420,220,653,-4000,-5000,70000,1041560,
-32,100,16108,-323,391,397,-4000,-5000,70000,1041573,
-24,48,15852,-353,422,350,-4000,-5000,70000,1041575,
32,80,16004,-371,270,331,-4000,-5000,70000,1041578,
-204,32,15952,-413,233,280,-4000,-5000,70000,1041580,
-60,48,15880,-501,-288,-6,-4000,-5000,70000,1041593,
-32,-76,16112,-568,-358,-29,-4000,-5000,70000,1041595,
-44,12,15832,-541,-354,-77,-4000,-5000,70000,1041597,
364,36,15908,-701,88,-230,-4000,-5000,70000,1041610,
296,72,15860,-636,208,-209,-4000,-5000,70000,1041612,
388,116,15676,-700,397,-253,-4000,-5000,70000,1041614,
312,52,15664,-669,558,-269,-4000,-4000,70000,1041617,
60,60,15968,-867,1220,-330,-4000,-4000,70000,1041629,
24,104,15780,-862,1254,-347,-4000,-4000,70000,1041632,
-32,56,15784,-896,1328,-379,-4000,-4000,70000,1041634,
-624,-72,15784,-749,1026,-365,-4000,-4000,70000,1041646,
-708,-64,15988,-783,873,-351,-4000,-4000,70000,1041649,
