Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,-240,16076,-597,-325,-63,-4000,10000,73000,1071983,
-228,-208,15940,-588,-106,-68,-4000,9000,73000,1071996,
-200,-104,15816,-544,-77,-42,-4000,9000,73000,1071998,
-280,-144,15932,-546,-3,-48,-4000,9000,73000,1072000,
-308,-328,16076,-485,114,-43,-4000,9000,73000,1072013,
-148,-232,16108,-431,193,-66,-4000,9000,73000,1072015,
-124,-256,16000,-414,182,-36,-4000,9000,73000,1072017,
-268,-132,16004,-367,281,-71,-4000,9000,73000,1072030,
-280,-132,16036,-375,268,-70,-4000,9000,73000,1072032,
-340,-80,15996,-389,297,-76,-4000,9000,73000,1072035,
-236,-96,16088,-356,245,-74,-4000,9000,73000,1072037,
-268,-148,15956,-469,138,-104,-4000,9000,73000,1072050,
-216,-196,15920,-429,186,-107,-4000,9000,73000,1072052,
-236,-80,15996,-496,106,-151,-4000,9000,73000,1072054,
-312,-176,15964,-456,119,-176,-4000,9000,73000,1072067,
-308,-156,15948,-466,62,-159,-4000,9000,73000,1072069,
-100,-252,15940,-446,97,-189,-4000,9000,73000,1072071,
-232,-240,15920,-465,-75,-256,-4000,9000,73000,1072084,
-220,-236,15944,-472,-35,-243,-4000,9000,73000,1072086,
-92,-288,15980,-515,-106,-268,-4000,9000,73000,1072089,
-108,-228,16000,-554,62,-336,-4000,9000,73000,1072101,
-108,-256,15852,-568,-1,-379,-4000,9000,73000,1072103,
-136,-208,16008,-550,107,-375,-4000,9000,73000,1072106,
-188,-284,15936,-639,85,-447,-4000,9000,73000,1072118,
-272,-340,15876,-584,113,-474,-4000,9000,73000,1072120,
-224,-356,15916,-616,111,-480,-4000,9000,73000,1072123,
-144,-164,15720,-546,110,-505,-4000,9000,73000,1072135,
-184,-152,15800,-528,200,-533,-4000,9000,73000,1072138,
-88,-208,15808,-546,133,-536,-4000,9000,73000,1072140,
-156,-164,15864,-471,445,-569,-4000,9000,73000,1072152,
-152,-172,15968,-530,419,-598,-4000,9000,73000,1072155,
-204,-188,16020,-477,536,-616,-4000,9000,73000,1072157,
-280,-12,15848,-553,571,-640,-4000,9000,73000,1072170,
-404,-52,15864,-530,643,-646,-4000,9000,73000,1072172,
-448,4,15968,-593,559,-652,-4000,9000,73000,1072174,
-444,-84,16068,-550,584,-628,-4000,9000,73000,1072177,
-584,-104,15924,-671,302,-650,-4000,9000,73000,1072189,
-696,-184,15764,-625,326,-621,-4000,9000,73000,1072191,
-708,-84,15888,-671,248,-626,-4000,9000,73000,1072194,
-620,-76,15856,-657,34,-548,-4000,9000,73000,1072206,
-524,-88,15832,-717,-45,-541,-4000,9000,73000,1072209,
-588,-84,15784,-662,20,-533,-4000,9000,73000,1072211,
-444,-148,16020,-684,91,-485,-4000,9000,73000,1072224,
-436,-124,15836,-637,135,-474,-4000,9000,73000,1072226,
-368,-56,15784,-670,131,-459,-4000,9000,73000,1072228,
-568,-208,15976,-586,260,-438,-4000,9000,73000,1072241,
-488,-184,15936,-608,255,-432,-4000,9000,73000,1072243,
-524,-136,15928,-563,279,-413,-4000,9000,73000,1072245,
-480,-180,15832,-572,344,-397,-4000,9000,72000,1072258,
-496,-192,15888,-506,400,-393,-4000,9000,72000,1072260,
-464,-240,15832,-552,426,-393,-4000,9000,72000,1072262,
-396,-256,15736,-531,605,-405,-4000,9000,72000,1072275,
-428,-168,15876,-474,679,-407,-4000,9000,72000,1072277,
-412,-176,15772,-510,675,-428,-4000,9000,72000,1072280,
-712,16,15820,-555,684,-359,-4000,9000,72000,1072292,
-672,8,15904,-600,659,-361,-4000,9000,72000,1072295,
-728,-72,15884,-603,659,-339,-4000,9000,72000,1072297,
-724,24,15896,-653,615,-326,-4000,9000,72000,1072299,
-864,-128,15984,-660,395,-276,-5000,9000,72000,1072312,
-808,-40,16060,-762,319,-277,-5000,9000,72000,1072314,
-760,-128,16096,-692,304,-252,-5000,9000,72000,1072316,
-880,-104,16108,-763,-63,-191,-5000,9000,72000,1072329,
-848,-132,16140,-704,-28,-215,-5000,9000,72000,1072331,
-820,-172,16104,-787,-135,-207,-5000,9000,72000,1072333,
-600,-172,16084,-691,-200,-191,-5000,9000,72000,1072346,
-592,-132,16108,-712,-244,-194,-5000,9000,72000,1072348,
-488,-132,16124,-696,-139,-222,-5000,9000,72000,1072350,
-356,-204,16144,-597,37,-219,-5000,9000,72000,1072363,
-248,-104,16124,-630,74,-218,-5000,9000,72000,1072365,
-412,-284,16192,-575,114,-228,-5000,9000,72000,1072367,
-536,-188,16204,-597,232,-256,-5000,9000,72000,1072380,
-416,-124,16204,-552,258,-248,-5000,9000,72000,1072382,
-508,-168,16080,-585,295,-248,-5000,8000,72000,1072384,
-536,-112,16120,-583,337,-293,-5000,8000,72000,1072397,
-560,-172,16240,-622,306,-282,-5000,8000,72000,1072399,
-612,-172,16316,-571,339,-302,-5000,8000,72000,1072401,
-496,-240,16192,-580,271,-296,-5000,8000,72000,1072414,
-656,-140,16204,-517,331,-299,-5000,8000,72000,1072416,
-636,-172,16240,-556,224,-353,-5000,8000,72000,1072418,
-776,-216,16132,-404,274,-382,-5000,8000,72000,1072431,
-624,-196,16232,-422,266,-372,-5000,8000,72000,1072433,
-584,-288,16020,-433,248,-384,-5000,8000,72000,1072436,
-636,-240,16116,-363,487,-406,-5000,8000,72000,1072448,
-492,-188,15908,-434,488,-413,-5000,8000,72000,1072450,
-608,-200,16044,-366,594,-413,-5000,8000,72000,1072453,
-708,-200,16040,-448,620,-414,-5000,8000,72000,1072465,
-808,-184,16080,-380,706,-426,-5000,8000,72000,1072467,
-760,-204,15996,-451,622,-431,-5000,8000,72000,1072470,
-952,-216,15896,-420,556,-374,-5000,8000,72000,1072482,
-964,-132,16108,-457,477,-357,-5000,8000,72000,1072485,
-996,-156,16056,-408,470,-336,-5000,8000,72000,1072487,
-1076,-148,16092,-508,145,-311,-5000,8000,72000,1072500,
-1084,-76,16096,-462,129,-264,-5000,8000,72000,1072502,
-1048,-100,16080,-555,67,-264,-5000,8000,72000,1072504,
-916,-212,16148,-528,-27,-249,-5000,8000,72000,1072517,
-1000,-188,16272,-587,-71,-229,-5000,8000,72000,1072519,
-844,-320,16116,-537,-89,-220,-5000,8000,72000,1072521,
-872,-284,16148,-539,-142,-195,-5000,8000,72000,1072534,
-832,-268,16180,-464,-130,-206,-5000,8000,72000,1072536,
-828,-332,16012,-519,-151,-193,-5000,8000,72000,1072539,
-736,-192,16048,-407,-76,-164,-5000,8000,72000,1072551,
-648,-96,15972,-409,-77,-142,-5000,8000,72000,1072554,
-668,-132,16036,-410,36,-138,-5000,8000,72000,1072556,
-656,-80,16272,-375,223,-58,-5000,8000,72000,1072568,
-692,-220,16148,-397,246,-80,-5000,8000,72000,1072571,
-676,-136,16164,-366,207,-80,-5000,8000,72000,1072573,
-748,-168,16076,-383,279,-67,-5000,8000,72000,1072575,
-848,-236,16220,-412,87,-40,-5000,8000,72000,1072588,
-964,-308,16176,-354,115,-19,-5000,8000,72000,1072590,
-788,-216,16028,-404,-3,13,-5000,8000,72000,1072593,
-592,-388,16136,-367,-155,66,-5000,8000,72000,1072605,
-628,-368,15992,-407,-208,79,-5000,8000,72000,1072607,
-692,-328,16148,-339,-165,70,-5000,8000,72000,1072610,
-424,-228,15844,-362,-65,88,-5000,8000,72000,1072622,
-544,-156,15928,-350,-22,103,-5000,8000,72000,1072624,
-548,-156,15776,-342,41,82,-5000,8000,72000,1072626,
-484,-72,15608,-355,19,114,-5000,8000,72000,1072629,
-504,0,15868,-400,173,89,-5000,8000,72000,1072641,
-604,-28,15956,-348,155,99,-5000,8000,72000,1072643,
-544,-8,15968,-416,114,100,-5000,8000,72000,1072646,
-780,-92,16000,-502,-32,121,-5000,8000,72000,1072658,
-716,-28,15928,-542,-136,108,-5000,8000,72000,1072661,
-792,-108,16048,-504,-130,88,-5000,8000,72000,1072663,
-796,-64,15992,-540,-261,106,-5000,8000,72000,1072665,
-700,-260,16056,-531,-410,104,-5000,8000,72000,1072678,
-564,-276,15880,-466,-440,81,-5000,8000,72000,1072680,
-516,-280,15920,-509,-450,81,-5000,8000,72000,1072683,
-240,-280,16020,-375,-339,71,-5000,8000,72000,1072695,
-236,-328,16060,-406,-315,62,-5000,8000,72000,1072697,
-256,-316,15932,-341,-235,50,-5000,8000,72000,1072700,
-412,-324,15840,-269,155,34,-5000,8000,72000,1072712,
-88,-312,15920,-315,172,30,-5000,8000,72000,1072715,
-208,-228,15768,-253,253,45,-5000,8000,72000,1072717,
-260,-240,15804,-324,281,25,-5000,8000,72000,1072719,
-488,-68,15872,-310,539,-1,-5000,8000,72000,1072732,
-628,-184,15784,-344,611,-30,-5000,8000,72000,1072734,
-588,-96,15868,-352,589,-25,-5000,8000,72000,1072736,
-716,-304,15952,-428,364,-85,-5000,8000,72000,1072749,
-696,-208,15884,-447,311,-78,-5000,8000,72000,1072751,
-864,-284,15892,-482,190,-94,-5000,8000,72000,1072753,
-760,-296,15904,-452,182,-105,-5000,8000,72000,1072756,
-740,-244,15844,-497,-232,-49,-5000,8000,72000,1072768,
-720,-264,15732,-481,-210,-32,-5000,8000,72000,1072771,
-576,-412,15740,-514,-306,-50,-5000,8000,72000,1072773,
-504,-320,15824,-528,-171,-25,-5000,8000,72000,1072785,
-392,-236,15752,-536,-175,8,-5000,8000,72000,1072788,
-464,-200,15768,-541,-102,10,-5000,8000,72000,1072790,
-440,-248,15952,-565,31,45,-5000,8000,72000,1072803,
-504,-148,15936,-579,89,21,-5000,7000,72000,1072805,
-496,-128,16040,-583,43,37,-5000,7000,72000,1072807,
-516,-160,15960,-575,94,30,-5000,7000,72000,1072810,
-784,-364,16044,-548,-106,20,-5000,7000,72000,1072822,
-780,-188,15932,-559,-142,39,-5000,7000,72000,1072824,
-648,-244,15864,-544,-258,18,-5000,7000,72000,1072827,
-508,-240,15912,-510,-443,36,-5000,7000,72000,1072839,
-424,-428,16092,-527,-545,50,-5000,7000,72000,1072842,
-292,-236,16008,-474,-463,77,-5000,7000,72000,1072844,
-204,-236,16144,-461,-259,18,-5000,7000,72000,1072856,
-120,-240,15924,-467,-162,20,-5000,7000,72000,1072859,
-48,-72,15900,-488,-185,6,-5000,7000,72000,1072861,
-188,-112,15908,-478,-44,-1,-5000,7000,72000,1072864,
-260,-184,15920,-509,165,-3,-5000,7000,72000,1072876,
-304,-220,15896,-544,170,-38,-5000,7000,72000,1072878,
-292,-212,15980,-502,253,-22,-5000,7000,72000,1072881,
-468,-156,16132,-533,163,-28,-5000,7000,72000,1072893,
-440,-188,15908,-529,187,-53,-5000,7000,72000,1072895,
-372,-220,15896,-568,104,-46,-5000,7000,72000,1072898,
-368,-308,15872,-536,-111,-48,-5000,7000,72000,1072910,
-372,-344,15884,-494,-84,-53,-5000,7000,72000,1072912,
-360,-256,15960,-541,-193,-30,-5000,7000,72000,1072914,
-332,-208,15952,-469,-208,-40,-5000,7000,72000,1072927,
-292,-168,16132,-533,-269,-44,-5000,7000,72000,1072929,
-228,-128,16008,-478,-213,-55,-5000,7000,72000,1072932,
-340,-196,15896,-583,-98,-130,-5000,7000,72000,1072944,
-324,-140,15896,-546,-44,-128,-5000,7000,72000,1072947,
-260,-184,16088,-604,-53,-126,-5000,7000,72000,1072949,
-452,-252,15908,-564,-86,-146,-5000,7000,72000,1072961,
-400,-232,15828,-571,-96,-146,-5000,7000,72000,1072964,
-464,-248,15736,-565,-172,-152,-5000,7000,72000,1072966,
-580,-256,15776,-623,-274,-124,-5000,7000,72000,1072979,
-428,-224,15852,-556,-233,-115,-5000,7000,72000,1072981,
-540,-260,15916,-604,-267,-144,-5000,7000,72000,1072983,
-620,-200,15812,-743,-257,-108,-6000,7000,72000,1072996,
-600,-188,15744,-856,-357,-105,-6000,7000,72000,1072998,
-660,-168,15868,-833,-298,-93,-6000,7000,72000,1073000,
-876,-260,16060,-1030,-932,-70,-6000,7000,72000,1073013,
-1076,-244,15832,-1014,-987,-74,-6000,7000,72000,1073015,
-1240,-196,15952,-1087,-1221,-67,-6000,7000,72000,1073018,
-812,-232,15968,-1103,-2221,-55,-6000,6000,72000,1073030,
-1324,-148,15696,-1117,-2349,45,-6000,6000,72000,1073032,
-1332,-200,15920,-1146,-2731,48,-6000,6000,72000,1073035,
-712,-168,15888,-1216,-3536,150,-6000,6000,72000,1073047,
-612,-152,15968,-1270,-3668,109,-6000,6000,72000,1073050,
-384,-228,15944,-1213,-3715,134,-6000,6000,72000,1073052,
-176,-332,16252,-1351,-3799,121,-6000,5000,72000,1073065,
-76,-356,16416,-1258,-3749,128,-6000,5000,72000,1073067,
-40,-420,16320,-1336,-3757,133,-6000,5000,72000,1073069,
172,-428,16552,-1428,-3756,129,-6000,5000,72000,1073082,
228,-452,16632,-1435,-3778,92,-6000,5000,72000,1073084,
116,-456,16560,-1397,-3933,97,-6000,5000,72000,1073086,
-216,-764,16752,-1134,-4389,30,-6000,4000,72000,1073099,
-168,-800,16724,-1124,-4580,66,-6000,4000,72000,1073101,
-184,-748,16800,-1027,-4584,72,-6000,4000,72000,1073104,
420,-792,16564,-919,-4960,208,-6000,3000,72000,1073116,
744,-660,16628,-823,-4918,195,-6000,3000,72000,1073118,
920,-700,16696,-880,-4882,208,-6000,3000,72000,1073121,
1548,-724,16936,-557,-3731,270,-6000,3000,73000,1073133,
1868,-732,16888,-585,-3456,245,-6000,3000,73000,1073136,
1908,-716,16928,-457,-3126,294,-6000,3000,73000,1073138,
2676,-856,17248,-118,-1023,400,-6000,3000,73000,1073150,
2936,-852,17324,47,-484,471,-6000,3000,73000,1073153,
2948,-912,17368,53,2,490,-6000,3000,73000,1073155,
3272,-900,16996,198,611,594,-6000,3000,73000,1073157,
7060,-800,16856,593,7966,1645,-6000,3000,73000,1073170,
7852,-568,16680,740,10006,1782,-6000,3000,73000,1073172,
9124,-672,16852,844,12463,1850,-6000,4000,73000,1073175,
14136,-1388,15876,3365,30312,1368,-6000,6000,73000,1073187,
14864,-1524,15552,4150,32767,1062,-6000,7000,72000,1073190,
15312,-1436,15148,4850,32767,761,-6000,7000,72000,1073192,
15316,-1968,14232,8498,32767,-1213,-5000,10000,72000,1073204,
14024,-1800,13376,9050,32767,-1528,-5000,11000,72000,1073207,
12980,-1388,12928,9482,32767,-1714,-5000,11000,72000,1073209,
9448,-928,11116,11877,32767,-3183,-4000,14000,71000,1073221,
8028,-880,10772,12370,32767,-3451,-3000,14000,71000,1073224,
7304,-976,10516,12672,32767,-3682,-3000,15000,71000,1073226,
1708,-928,7112,14297,32767,-4898,-2000,18000,70000,1073239,
352,-1064,6616,14474,32767,-5049,-2000,18000,70000,1073241,
-640,-1120,6336,14820,32767,-5199,-2000,19000,70000,1073243,
-4100,-776,4276,15213,32767,-5058,-1000,22000,69000,1073256,
-5440,-540,3680,15205,32767,-5188,0,23000,69000,1073258,
-5520,-1292,1912,14465,32767,-4937,0,23000,69000,1073260,
-7312,-1600,-520,10161,32767,-4530,0,27000,69000,1073273,
-7584,-1900,-1664,9824,32767,-3056,0,28000,69000,1073275,
-7716,-1356,-1344,10031,32767,-2483,0,28000,69000,1073278,
-11180,-1744,-6756,22406,32767,-1333,2000,32000,69000,1073290,
-13200,804,-7532,23707,32767,-2325,2000,32000,69000,1073293,
-17128,2624,-6680,22852,32767,-1404,3000,33000,69000,1073295,
-21980,1088,-4704,19856,32767,-1488,5000,37000,69000,1073308,
-24500,800,-8428,19724,32767,-88,5000,37000,69000,1073310,
-21192,336,-7844,18890,32767,616,6000,38000,69000,1073312,
-22388,1000,-6556,17429,32767,688,8000,41000,69000,1073325,
-22432,1052,-6764,17166,32767,260,8000,42000,70000,1073328,
-22472,1032,-6856,16868,32767,-112,9000,43000,70000,1073330,
-23740,1608,-5428,14965,32767,-2277,10000,46000,70000,1073343,
-23656,1736,-5848,14412,30781,-2360,11000,47000,70000,1073345,
-23560,1712,-6032,13875,27784,-2254,11000,47000,70000,1073347,
-21596,2036,-7300,11366,15392,-2071,12000,49000,71000,1073360,
-21112,2008,-7456,10941,13458,-2071,13000,50000,71000,1073363,
-20568,1928,-7556,10488,11788,-2115,13000,50000,71000,1073365,
-18124,1960,-8244,7869,4242,-2328,14000,51000,71000,1073378,
-17452,1936,-8200,7329,3479,-2284,14000,51000,71000,1073380,
-17064,2040,-8088,6960,2850,-2166,14000,51000,71000,1073382,
-13940,2264,-8508,4343,1884,-1706,14000,51000,71000,1073395,
-13704,2148,-8652,3911,2025,-1638,14000,51000,71000,1073397,
-13436,2248,-8596,3461,2324,-1696,14000,52000,71000,1073400,
-13996,2072,-7992,1867,4349,-1635,15000,52000,71000,1073413,
-14320,2016,-7560,1523,4755,-1530,15000,53000,71000,1073415,
-14528,2028,-7396,1245,5091,-1404,15000,53000,71000,1073417,
-16148,2100,-5904,-82,5848,-762,15000,54000,71000,1073430,
-16216,1912,-5644,-330,5663,-736,15000,54000,71000,1073433,
-16464,1836,-5348,-564,5370,-687,15000,54000,71000,1073435,
-17180,1292,-4592,-1039,3064,-343,15000,54000,71000,1073448,
-17092,1040,-4400,-1154,2524,-282,15000,55000,71000,1073450,
-16944,1000,-4760,-1116,2036,-184,15000,55000,71000,1073452,
-15916,1024,-4776,-884,-584,-275,15000,55000,71000,1073465,
-15656,1136,-4816,-746,-841,-322,15000,55000,71000,1073468,
-15392,1072,-4772,-648,-1139,-310,15000,55000,71000,1073470,
-14128,828,-5248,-134,-1457,-373,15000,55000,71000,1073483,
-14008,768,-5160,-27,-1426,-395,15000,55000,71000,1073485,
-13720,704,-5056,137,-1246,-419,15000,55000,71000,1073487,
-13104,912,-5436,558,51,-500,15000,55000,71000,1073500,
-12984,1096,-5464,572,402,-447,15000,56000,71000,1073502,
-12928,1188,-5524,700,820,-428,15000,56000,71000,1073504,
-13176,1320,-6360,676,2533,-581,15000,56000,71000,1073517,
-13468,1380,-6408,749,2744,-638,16000,56000,71000,1073519,
-13672,1416,-6476,694,2939,-682,16000,56000,71000,1073522,
-15272,1468,-6552,439,3223,-747,16000,57000,71000,1073534,
-15372,1492,-6500,321,3034,-749,16000,57000,71000,1073537,
-15680,1516,-6344,272,2974,-744,16000,57000,72000,1073539,
-16716,1748,-6612,-470,1158,-933,16000,58000,72000,1073552,
-16744,1728,-6704,-677,578,-1011,16000,58000,72000,1073554,
-17012,1680,-6688,-745,96,-1069,16000,58000,72000,1073557,
-18156,1924,-6212,-1474,-3113,-1088,15000,58000,71000,1073569,
-18148,1868,-6380,-1585,-3818,-1067,15000,58000,71000,1073572,
-18208,1844,-6296,-1796,-4629,-1056,15000,58000,71000,1073574,
-19016,1544,-6996,-2321,-9875,-1463,15000,57000,71000,1073587,
-19140,1548,-7036,-2425,-11186,-1550,14000,57000,70000,1073589,
-19304,1536,-7148,-2470,-12418,-1627,14000,57000,70000,1073592,
-20672,1216,-6952,-2980,-21115,-1933,13000,55000,69000,1073604,
-21192,1076,-7008,-3069,-23034,-2081,13000,55000,69000,1073607,
-21616,976,-6756,-3149,-25515,-2260,13000,54000,69000,1073609,
-24980,636,-5520,-3432,-32768,-3087,11000,52000,67000,1073622,
-25064,464,-5192,-3335,-32768,-3325,11000,51000,67000,1073624,
-27616,684,-4196,-3966,-32768,-2709,9000,48000,65000,1073636,
-27340,996,-4496,-4257,-32768,-2716,9000,48000,65000,1073639,
-27392,568,-4976,-4723,-32768,-2558,9000,47000,65000,1073641,
-26064,704,-5600,-6264,-32768,-2087,8000,44000,64000,1073654,
-25660,644,-5920,-6588,-32768,-1902,7000,44000,64000,1073656,
-25044,544,-6120,-6824,-32768,-1698,7000,43000,64000,1073659,
-21552,272,-7064,-8157,-32768,-39,6000,41000,63000,1073671,
-20536,192,-7044,-8353,-32768,308,6000,40000,63000,1073674,
-19808,236,-6936,-8729,-32768,770,6000,40000,63000,1073676,
-14304,736,-5412,-9749,-32768,2953,5000,37000,63000,1073689,
-13572,800,-5316,-9873,-32768,3356,5000,36000,63000,1073691,
-12444,748,-4628,-9955,-32768,3758,4000,36000,63000,1073693,
-7112,32,-1184,-10967,-32768,5805,4000,33000,63000,1073706,
-6428,-56,-492,-10940,-32768,6293,3000,32000,64000,1073708,
-4992,-212,256,-10942,-32768,6919,3000,32000,64000,1073711,
352,-476,3892,-11246,-32768,8701,2000,28000,64000,1073724,
1096,-512,4184,-11189,-32768,8860,2000,28000,65000,1073726,
1744,-584,4556,-10898,-32768,9004,2000,27000,65000,1073728,
4296,-1036,6156,-9992,-32768,8588,1000,23000,65000,1073741,
5924,-912,11596,-8726,-32768,7976,1000,23000,66000,1073743,
6064,-976,10216,-8211,-32768,8243,1000,22000,66000,1073746,
-212,-416,8936,-6795,-32768,8174,1000,19000,66000,1073758,
7928,-748,15104,-5678,-32768,7348,1000,18000,67000,1073760,
5540,-504,12776,-5130,-32768,7595,1000,18000,67000,1073763,
6552,-1112,14524,-2938,-26197,6265,1000,15000,67000,1073775,
6640,-1664,14988,-2107,-23738,6018,1000,14000,67000,1073778,
6552,-1552,14848,-1527,-21840,5930,1000,14000,67000,1073780,
6920,-460,15336,-1321,-14682,4296,0,12000,68000,1073793,
6240,-320,14888,-1238,-13569,3708,0,12000,68000,1073795,
5876,-180,14744,-1058,-12484,3298,0,12000,68000,1073797,
4244,-512,15376,-633,-8334,2425,0,11000,68000,1073810,
3872,-392,15120,-503,-7514,2290,0,11000,68000,1073812,
3492,-340,14756,-536,-6959,2094,0,10000,68000,1073814,
3212,-264,14464,-515,-6470,1972,0,10000,68000,1073817,
2048,-136,14624,-663,-4708,1490,0,10000,68000,1073829,
1836,-120,14516,-798,-4600,1398,0,10000,68000,1073832,
1600,-76,14500,-881,-4547,1330,0,9000,68000,1073834,
600,-8,14520,-1907,-5084,997,0,9000,69000,1073846,
472,-92,14732,-2148,-5415,942,0,9000,69000,1073849,
340,-160,14400,-2414,-5691,863,0,9000,69000,1073851,
196,-192,14708,-2589,-6051,881,0,9000,69000,1073853,
480,-732,15064,-3447,-7759,671,0,8000,69000,1073866,
512,-780,15048,-3654,-8154,536,0,8000,69000,1073868,
720,-956,15124,-3739,-8286,451,0,7000,69000,1073871,
2200,-1532,15200,-4069,-8801,141,0,6000,69000,1073883,
2344,-1592,15268,-4057,-8722,159,0,6000,69000,1073886,
2788,-1840,15292,-3874,-8509,123,0,6000,69000,1073888,
2940,-1828,15428,-3816,-8274,129,0,6000,69000,1073890,
3892,-2172,16340,-3083,-5843,-24,0,5000,69000,1073903,
3828,-2260,16124,-2992,-5261,-114,0,5000,69000,1073905,
3872,-2384,16296,-2890,-4781,-161,-1000,5000,69000,1073907,
4032,-2224,16900,-2260,-1466,-436,-1000,5000,69000,1073920,
3884,-2336,17056,-2204,-966,-535,-1000,5000,69000,1073922,
3852,-2340,16872,-2081,-317,-571,-1000,5000,69000,1073924,
3120,-2488,17196,-1521,2079,-904,-1000,5000,69000,1073937,
2800,-2512,17208,-1431,2420,-976,-1000,5000,69000,1073939,
2652,-2380,17192,-1390,2656,-1021,-1000,5000,69000,1073941,
1712,-2112,17588,-1007,3643,-1062,-1000,5000,68000,1073954,
1620,-2068,17536,-1025,3603,-1043,-1000,5000,68000,1073956,
1392,-2008,17520,-992,3633,-1034,-1000,5000,68000,1073959,
524,-1768,17684,-709,3055,-788,-1000,6000,68000,1073971,
440,-1860,17612,-685,2946,-708,-1000,6000,68000,1073974,
380,-1632,17776,-645,2753,-646,-1000,6000,68000,1073976,
444,-1364,17420,-530,2054,-158,-2000,6000,68000,1073988,
432,-1324,17440,-501,1901,-48,-2000,6000,68000,1073991,
424,-1312,17536,-475,1859,-12,-2000,6000,68000,1073993,
860,-1124,17480,-332,1413,514,-2000,6000,68000,1074006,
948,-1088,17340,-291,1401,591,-2000,6000,68000,1074008,
1008,-1060,17376,-327,1300,646,-2000,6000,68000,1074010,
1412,-892,17308,-127,1210,962,-2000,6000,68000,1074023,
1444,-840,17080,-167,1164,1015,-2000,6000,68000,1074025,
1628,-904,17164,-69,1263,1047,-2000,6000,68000,1074027,
1812,-908,17024,24,1401,1021,-2000,6000,68000,1074040,
1876,-880,17064,95,1465,1002,-2000,6000,69000,1074042,
2008,-836,17028,82,1590,964,-2000,6000,69000,1074044,
2108,-888,17152,96,1635,944,-2000,6000,69000,1074047,
2252,-876,17172,165,2278,666,-2000,6000,69000,1074059,
2196,-944,17104,137,2370,589,-2000,6000,69000,1074062,
2132,-968,17016,219,2514,499,-2000,6000,69000,1074064,
1960,-1044,16840,268,3083,137,-2000,6000,69000,1074077,
2020,-996,16720,325,3196,64,-2000,7000,69000,1074079,
1924,-1084,16576,330,3238,-8,-2000,7000,69000,1074081,
1496,-908,16624,343,3675,-276,-2000,7000,69000,1074094,
1476,-1012,16768,266,3654,-319,-2000,7000,69000,1074096,
1216,-868,16688,321,3702,-353,-2000,7000,69000,1074098,
640,-1104,16752,174,3363,-551,-2000,7000,68000,1074111,
564,-1172,16688,215,3316,-577,-2000,7000,68000,1074113,
448,-1084,16400,126,3152,-601,-2000,7000,68000,1074115,
-96,-1216,16432,114,2403,-603,-2000,7000,68000,1074128,
-88,-1204,16416,69,2239,-597,-2000,8000,68000,1074130,
