Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15360,2452,-6068,-2494,-2960,-1113,11000,57000,72000,1059941,
-14324,2040,-6160,-2672,-4617,-1661,10000,57000,71000,1059953,
-14192,1956,-6228,-2763,-4671,-1686,10000,57000,71000,1059956,
-13932,1944,-6092,-2688,-4626,-1666,10000,57000,71000,1059958,
-12904,1680,-6512,-2690,-3751,-1609,10000,57000,71000,1059971,
-12792,1764,-6368,-2633,-3342,-1704,10000,57000,71000,1059973,
-12676,1640,-6256,-2633,-2931,-1791,10000,57000,71000,1059976,
-12680,1452,-6620,-1544,-149,-1573,9000,58000,71000,1059988,
-12804,1528,-6672,-1406,392,-1500,9000,58000,71000,1059991,
-12820,1696,-6808,-1185,895,-1394,9000,58000,71000,1059993,
-13396,2000,-6552,-581,3224,-1182,9000,58000,71000,1060006,
-13692,2160,-6800,-490,3453,-1223,9000,58000,71000,1060008,
-14052,2076,-6840,-389,3780,-1227,9000,59000,71000,1060010,
-16100,2212,-6996,144,4024,-1092,9000,59000,71000,1060023,
-16336,2292,-6924,242,4010,-985,9000,59000,71000,1060025,
-16472,2288,-6896,319,3834,-838,9000,59000,71000,1060028,
-16756,2728,-7204,357,2903,-465,10000,60000,71000,1060040,
-16640,2712,-7272,323,2761,-463,10000,60000,71000,1060042,
-16564,2760,-7072,343,2598,-425,10000,60000,71000,1060045,
-16164,2552,-7448,167,2250,-218,10000,61000,71000,1060057,
-16044,2424,-7544,118,2270,-201,10000,61000,71000,1060060,
-16080,2432,-7512,-7,2198,-163,10000,61000,71000,1060062,
-15968,2244,-7748,-216,2377,-44,10000,61000,71000,1060075,
-16068,2204,-7848,-307,2386,-7,10000,62000,71000,1060077,
-16056,2240,-7924,-399,2290,8,10000,62000,71000,1060080,
-16536,2344,-8004,-778,1915,67,10000,62000,72000,1060092,
-16728,2372,-7824,-908,1674,115,10000,62000,72000,1060095,
-16712,2312,-7784,-953,1510,143,10000,62000,72000,1060097,
-17192,2156,-7548,-1471,-581,201,10000,62000,72000,1060109,
-17416,2164,-7516,-1527,-1023,151,10000,62000,72000,1060112,
-17496,2160,-7528,-1645,-1694,99,10000,62000,72000,1060114,
-18204,2084,-7672,-1740,-5223,47,10000,62000,72000,1060127,
-18120,2096,-7612,-1798,-5927,173,10000,62000,72000,1060129,
-17984,2184,-7640,-1808,-6493,267,10000,62000,72000,1060131,
-17188,2332,-8224,-2217,-10628,96,10000,61000,72000,1060144,
-17272,2280,-8000,-2145,-11225,-15,10000,61000,71000,1060146,
-17352,2340,-7848,-2159,-11977,-51,10000,61000,71000,1060149,
-18352,2140,-6892,-2324,-16095,-86,9000,60000,71000,1060161,
-18572,2044,-6464,-2439,-17245,-110,9000,60000,71000,1060164,
-18764,2000,-6128,-2442,-18343,-116,9000,59000,71000,1060166,
-22288,2224,-4680,-3388,-29284,-1158,8000,57000,70000,1060179,
-23196,2248,-4460,-3492,-31967,-1370,7000,56000,70000,1060181,
-24288,2228,-4332,-3653,-32768,-1483,7000,56000,69000,1060183,
-27348,2096,-4016,-3996,-32768,-1886,6000,53000,69000,1060196,
-27948,1944,-4144,-4166,-32768,-1760,6000,52000,68000,1060198,
-28112,1912,-4268,-4322,-32768,-1635,6000,52000,68000,1060201,
-28068,1284,-5756,-5466,-32768,-1523,5000,49000,68000,1060213,
-27812,1308,-6856,-5583,-32768,-1274,4000,48000,67000,1060216,
-24072,1032,-8920,-6254,-32768,-828,4000,46000,67000,1060228,
-22708,1304,-9384,-6639,-32768,-646,3000,45000,67000,1060231,
-21652,1596,-9784,-7300,-32768,-405,3000,44000,67000,1060233,
-15184,2612,-10452,-10102,-32768,480,2000,42000,67000,1060246,
-14320,2612,-10536,-10399,-32768,581,2000,41000,67000,1060248,
-13256,2636,-10228,-10579,-32768,754,2000,41000,67000,1060250,
-7592,1928,-6900,-11871,-32768,2379,1000,38000,67000,1060263,
-6720,1728,-6536,-12015,-32768,2866,1000,37000,67000,1060265,
-5536,1348,-5744,-12345,-32768,3560,1000,37000,67000,1060268,
-1604,460,-1900,-13618,-32768,5907,0,34000,68000,1060280,
-324,596,-1376,-13891,-32768,6366,0,33000,68000,1060283,
264,424,-892,-13986,-32768,6647,0,33000,68000,1060285,
4124,-148,3408,-13750,-32768,7033,0,29000,69000,1060297,
5528,312,4548,-13236,-32768,7001,-1000,29000,69000,1060300,
5776,8,4932,-12822,-32768,6966,-1000,28000,69000,1060302,
11156,-892,11276,-10280,-32768,4434,-2000,25000,70000,1060314,
10696,-1708,9976,-9680,-32768,4627,-2000,24000,70000,1060317,
12112,-2444,10160,-9174,-32768,4769,-2000,23000,70000,1060319,
14052,-2600,15516,-6439,-32309,2798,-2000,20000,70000,1060331,
16996,-1328,13032,-6083,-27985,2948,-2000,19000,70000,1060334,
15196,-2784,12420,-5946,-24209,3060,-2000,19000,71000,1060336,
9604,-1380,16988,2058,1044,3563,-2000,19000,71000,1060349,
7160,-728,15604,3963,3706,3588,-2000,19000,71000,1060351,
9352,-280,14552,5169,4917,2339,-2000,19000,71000,1060353,
9256,-704,17884,1756,11869,-1216,-2000,20000,71000,1060366,
5888,-1272,14900,2821,14069,-893,-2000,20000,71000,1060368,
5508,-56,18304,2736,14020,-1683,-2000,20000,71000,1060370,
-1108,1056,15768,3994,15681,-1644,-1000,22000,71000,1060383,
-2196,1376,15628,3980,14888,-1525,-1000,22000,71000,1060385,
-2796,1724,15388,3858,13878,-1411,-1000,22000,70000,1060387,
-6276,2204,15192,1523,6960,-1064,-1000,23000,70000,1060400,
-6288,2204,14524,1006,5600,-965,-1000,23000,70000,1060402,
-6532,2036,15012,550,4315,-808,-1000,23000,70000,1060404,
-5200,1924,15384,-1039,-2200,107,-1000,23000,70000,1060417,
-4720,1968,15472,-1576,-3148,200,-1000,23000,70000,1060419,
-4012,2052,15672,-2099,-3851,310,-1000,22000,70000,1060421,
-1312,2244,14032,-3557,-5243,1067,-1000,22000,71000,1060434,
-3344,1356,19000,-3810,-7238,986,-1000,22000,71000,1060436,
-48,716,16132,-4170,-7676,1510,-2000,21000,71000,1060449,
24,368,15412,-4193,-7620,1617,-2000,21000,71000,1060451,
188,320,16256,-4032,-7413,1688,-2000,21000,71000,1060453,
1464,-144,16228,-3157,-5483,1847,-2000,20000,71000,1060466,
1680,-232,16616,-2923,-4900,1809,-2000,20000,71000,1060468,
1644,-368,16928,-2687,-4559,1732,-2000,20000,71000,1060470,
2240,-768,16964,-1419,-1155,1329,-2000,19000,71000,1060483,
2272,-772,17044,-1283,-536,1290,-2000,19000,71000,1060485,
2336,-776,17080,-1029,137,1209,-2000,19000,71000,1060487,
1400,-272,17096,-313,2615,821,-2000,19000,71000,1060500,
1484,-188,17112,-224,3035,693,-2000,19000,71000,1060502,
1524,-276,17124,-188,3626,588,-2000,19000,71000,1060504,
288,36,16816,363,5199,272,-2000,20000,71000,1060517,
184,80,16900,239,5160,245,-2000,20000,71000,1060519,
-184,116,16988,245,5118,222,-2000,20000,71000,1060521,
-380,212,16892,180,5099,220,-2000,20000,71000,1060523,
-1308,-52,16732,-127,3909,198,-2000,20000,71000,1060536,
-1488,-56,16848,-252,3607,168,-2000,20000,71000,1060538,
-1628,-80,16896,-294,3295,220,-2000,20000,71000,1060540,
-1656,-36,16736,-932,1666,244,-2000,20000,71000,1060553,
-1508,20,16708,-971,1441,301,-2000,20000,71000,1060555,
-1508,-28,16804,-1110,1118,312,-2000,20000,71000,1060557,
-1080,-232,16720,-1228,-134,442,-2000,20000,72000,1060570,
-1056,-80,16680,-1279,-302,508,-2000,20000,72000,1060572,
-980,-188,16620,-1235,-473,548,-2000,20000,72000,1060575,
-468,-408,16740,-1164,-915,645,-2000,20000,72000,1060587,
-300,-348,16844,-1106,-901,626,-2000,20000,72000,1060589,
-292,-424,17024,-1102,-875,628,-2000,20000,72000,1060592,
104,-544,16752,-837,-464,400,-3000,20000,72000,1060604,
180,-600,16880,-834,-388,343,-3000,20000,72000,1060606,
172,-596,16872,-709,-220,268,-3000,20000,72000,1060608,
360,-464,16864,-482,560,33,-3000,20000,72000,1060621,
340,-452,16660,-391,776,-38,-3000,20000,72000,1060623,
364,-412,16736,-419,903,-79,-3000,20000,72000,1060625,
-44,-332,16600,-149,1541,-225,-3000,20000,72000,1060638,
-212,-240,16500,-187,1643,-274,-3000,20000,72000,1060640,
-224,-164,16532,-155,1685,-272,-3000,20000,72000,1060642,
-620,-8,16256,-267,2016,-339,-3000,20000,72000,1060655,
-844,80,16360,-331,1980,-320,-3000,20000,72000,1060657,
-840,84,16312,-310,2070,-310,-3000,20000,72000,1060659,
-1032,-28,16256,-503,1773,-248,-3000,20000,72000,1060672,
-1248,-44,16100,-471,1741,-216,-3000,20000,72000,1060674,
-1252,-140,16312,-500,1591,-191,-3000,20000,72000,1060676,
-1484,-24,16140,-453,960,66,-3000,20000,72000,1060689,
-1464,-48,16176,-405,786,114,-3000,20000,72000,1060691,
-1360,-56,16268,-384,676,161,-3000,20000,72000,1060694,
-1244,-52,16284,-343,-68,340,-3000,20000,72000,1060706,
-1356,48,16268,-297,-109,325,-3000,20000,72000,1060708,
-1364,96,16160,-332,-252,373,-3000,20000,72000,1060711,
-1204,180,16196,-376,-659,414,-3000,20000,72000,1060723,
-1204,28,16156,-328,-716,443,-3000,20000,72000,1060725,
-1160,20,16076,-382,-753,460,-3000,20000,72000,1060728,
-728,76,16036,-342,-926,510,-3000,19000,72000,1060740,
-632,172,16060,-396,-926,512,-3000,19000,72000,1060742,
-568,228,16196,-348,-863,537,-3000,19000,72000,1060745,
-384,152,16204,-382,-449,401,-3000,19000,72000,1060757,
-396,76,16036,-385,-356,401,-3000,19000,72000,1060759,
-308,84,16064,-399,-252,366,-3000,19000,72000,1060762,
-352,196,16156,-306,193,277,-3000,19000,72000,1060774,
-456,232,15980,-367,251,247,-3000,19000,72000,1060776,
-408,296,15968,-328,344,209,-3000,19000,72000,1060779,
-556,192,16084,-369,466,63,-3000,19000,72000,1060791,
-500,124,16072,-305,461,48,-3000,19000,72000,1060793,
-556,172,16100,-312,521,5,-3000,19000,72000,1060796,
-556,188,16056,-314,493,-20,-3000,19000,72000,1060798,
-616,72,16044,-251,610,-92,-3000,19000,72000,1060810,
-612,96,15940,-309,564,-95,-3000,19000,72000,1060813,
-552,8,16124,-243,669,-90,-3000,19000,72000,1060815,
-652,40,16056,-316,821,-184,-3000,19000,72000,1060828,
-568,196,15980,-266,862,-170,-3000,19000,72000,1060830,
-648,200,15972,-322,861,-186,-3000,19000,72000,1060832,
-812,184,15996,-205,861,-219,-3000,19000,72000,1060845,
-820,136,16032,-242,784,-202,-3000,19000,72000,1060847,
-844,76,16076,-178,796,-161,-3000,19000,72000,1060849,
-916,124,15984,-59,479,-144,-3000,19000,72000,1060862,
-972,80,15920,-120,472,-191,-3000,19000,72000,1060864,
-1064,16,15952,-77,380,-190,-3000,19000,72000,1060866,
-932,52,15864,-117,411,-203,-3000,19000,72000,1060879,
-848,8,15976,-134,326,-169,-3000,19000,72000,1060881,
-928,-48,15932,-111,415,-217,-3000,19000,72000,1060883,
-756,-32,15796,-107,499,-178,-3000,19000,72000,1060896,
-720,-84,15696,-52,597,-151,-3000,19000,72000,1060898,
-664,84,15856,-104,572,-166,-3000,19000,72000,1060900,
-892,4,16104,-70,708,-91,-3000,19000,72000,1060913,
-772,156,16032,-127,701,-97,-3000,19000,72000,1060915,
-868,48,16096,-103,711,-75,-3000,19000,72000,1060917,
-1136,8,16068,-110,721,-74,-3000,18000,72000,1060919,
-1012,-12,16216,-182,482,24,-3000,18000,72000,1060932,
-984,-36,16188,-109,482,44,-3000,18000,72000,1060934,
-1020,44,16188,-163,424,83,-3000,18000,72000,1060936,
-772,140,16400,-97,388,239,-3000,18000,72000,1060949,
