Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2004,612,3088,-14410,-32768,7256,0,39000,68000,1050946,
2788,-640,7424,-13391,-32768,6560,0,36000,69000,1050958,
3580,-184,7536,-12975,-32768,6263,0,35000,69000,1050961,
5076,-756,9148,-11856,-32768,5564,0,34000,69000,1050963,
9580,-1884,11032,-9569,-32768,3889,-1000,31000,70000,1050976,
9896,-1400,11808,-8982,-32768,3257,-1000,30000,70000,1050978,
9528,-1764,12764,-8294,-32768,2611,-1000,29000,70000,1050981,
4240,-252,11824,-575,-19714,3951,-1000,27000,70000,1050993,
15860,-320,15708,1346,-16999,1761,-1000,27000,70000,1050996,
19276,628,13416,2044,-9009,-1153,-1000,27000,70000,1050998,
11344,-1764,20028,-103,4075,1355,-1000,27000,71000,1051010,
10776,-1028,14500,469,5320,692,-1000,27000,71000,1051013,
10412,-764,13392,369,8355,45,-1000,27000,71000,1051015,
2524,-80,16620,3026,15628,-650,0,28000,70000,1051027,
1200,-636,17020,3712,16047,-752,0,28000,70000,1051030,
-16,-260,17052,4545,16257,-777,0,29000,70000,1051032,
-6024,1496,16008,4360,10875,-789,0,30000,70000,1051045,
-6408,1608,15300,3796,9452,-762,0,30000,70000,1051047,
-6952,1876,15644,3283,7717,-611,0,30000,70000,1051049,
-6996,1700,15596,2819,6117,-518,0,30000,70000,1051052,
-6316,1260,16672,1622,-476,-239,0,30000,70000,1051064,
-5036,1676,16468,1271,-1819,-218,0,30000,70000,1051067,
-3900,2208,13280,524,-1311,-105,0,30000,70000,1051069,
-3672,1952,14936,-1241,-5324,49,0,29000,70000,1051082,
-3372,1356,17876,-1622,-5568,194,0,29000,70000,1051084,
-2848,2352,16600,-1948,-5527,299,0,29000,70000,1051086,
-4452,620,15372,-1829,-6786,614,0,28000,70000,1051099,
-4380,988,14268,-2439,-8365,605,0,28000,70000,1051101,
-3020,960,14972,-3010,-8168,785,0,28000,70000,1051103,
-272,96,15596,-3061,-7815,1075,0,27000,71000,1051116,
252,60,15352,-2966,-7351,1054,0,27000,71000,1051118,
560,-12,15728,-2756,-6937,1005,0,27000,71000,1051121,
816,-164,16136,-2489,-6615,945,0,27000,71000,1051123,
1392,32,16216,-1934,-3440,787,0,26000,71000,1051136,
1288,-56,16344,-1729,-2813,740,0,26000,71000,1051138,
1244,-108,16172,-1613,-2288,683,0,26000,71000,1051140,
260,-192,16500,-799,87,302,0,26000,71000,1051153,
232,-188,16444,-601,453,257,0,26000,71000,1051155,
92,-164,16720,-572,715,231,0,26000,71000,1051157,
32,-144,16564,-414,1036,259,0,26000,71000,1051160,
-284,-80,16572,-35,2272,-39,0,26000,71000,1051172,
-408,40,16544,-81,2397,-45,0,26000,71000,1051175,
-704,120,16560,-121,2560,-158,0,26000,71000,1051177,
-820,176,16532,-135,2553,-175,0,26000,71000,1051179,
-1804,360,16448,-166,2056,-220,0,26000,71000,1051192,
-2060,200,16424,-218,1786,-203,0,26000,71000,1051194,
-2048,376,16196,-274,1612,-177,0,26000,71000,1051196,
-2240,288,16048,-593,185,55,-1000,26000,71000,1051209,
-2136,332,16084,-693,67,63,-1000,26000,71000,1051211,
-2048,424,16092,-810,-211,111,-1000,26000,71000,1051213,
-1608,372,16036,-1087,-1141,234,-1000,25000,71000,1051226,
-1544,216,16020,-1187,-1326,276,-1000,25000,71000,1051228,
-1380,232,16064,-1194,-1339,345,-1000,25000,71000,1051230,
-1188,24,15896,-1360,-1667,454,-1000,25000,71000,1051243,
-984,108,15864,-1393,-1683,433,-1000,25000,71000,1051245,
-1012,8,15912,-1385,-1648,425,-1000,25000,71000,1051248,
-732,-68,16200,-1335,-1530,496,-1000,25000,71000,1051260,
-612,-180,16056,-1294,-1500,475,-1000,25000,71000,1051262,
-552,-240,16128,-1240,-1335,491,-1000,25000,71000,1051265,
-380,-148,16064,-925,-897,434,-1000,24000,71000,1051277,
-368,-100,16160,-848,-695,410,-1000,24000,71000,1051280,
-232,-32,15968,-814,-626,403,-1000,24000,71000,1051282,
104,-48,15928,-550,253,184,-1000,24000,71000,1051294,
20,-76,15896,-508,531,111,-1000,24000,71000,1051297,
32,-96,15788,-479,597,83,-1000,24000,71000,1051299,
216,8,15708,-393,809,29,-1000,24000,71000,1051301,
-268,76,15800,-292,1566,-177,-1000,24000,71000,1051314,
-324,148,15716,-287,1598,-196,-1000,24000,71000,1051316,
-704,192,15728,-243,1674,-258,-1000,24000,71000,1051318,
-1288,272,15712,-382,1619,-421,-1000,24000,71000,1051331,
-1412,260,15724,-478,1519,-420,-1000,24000,71000,1051333,
-1368,372,15744,-496,1473,-427,-1000,24000,71000,1051335,
-1284,612,15640,-868,1167,-495,-1000,24000,71000,1051348,
-1264,428,15632,-964,1076,-512,-1000,24000,71000,1051350,
-1404,416,15556,-957,1055,-569,-1000,24000,71000,1051352,
-2100,344,15760,-1149,240,-562,-1000,24000,71000,1051365,
-2240,280,15968,-1113,39,-534,-1000,24000,71000,1051367,
-2304,264,15788,-1222,-270,-460,-1000,24000,71000,1051369,
-2492,32,16032,-1462,-1366,-391,-2000,24000,71000,1051382,
-2460,44,15952,-1521,-1616,-343,-2000,24000,71000,1051384,
-2232,-20,16044,-1549,-1688,-330,-2000,24000,71000,1051386,
-1684,48,16204,-1742,-1981,-214,-2000,23000,71000,1051399,
-1612,144,16016,-1772,-1958,-231,-2000,23000,71000,1051401,
-1396,160,16204,-1767,-1914,-191,-2000,23000,71000,1051404,
-900,76,16220,-1617,-1353,-67,-2000,23000,71000,1051416,
-952,164,16244,-1549,-1248,-51,-2000,23000,71000,1051419,
-996,48,16128,-1514,-1097,-11,-2000,23000,71000,1051421,
-1192,-84,16260,-1037,-339,176,-2000,23000,71000,1051433,
-1140,52,16424,-1015,-299,223,-2000,23000,71000,1051435,
-1148,-20,16432,-863,-138,274,-2000,23000,71000,1051438,
-864,-40,16012,-597,500,370,-2000,23000,71000,1051450,
-796,16,16012,-450,738,364,-2000,23000,71000,1051453,
-656,56,16000,-466,905,367,-2000,23000,71000,1051455,
-608,64,15964,-370,1144,377,-2000,23000,71000,1051457,
-636,304,16140,-254,2196,392,-2000,23000,71000,1051470,
-480,292,16100,-161,2369,367,-2000,23000,71000,1051472,
-700,276,16064,-184,2452,372,-2000,23000,71000,1051475,
-1440,136,16056,-54,2410,322,-2000,23000,71000,1051487,
-1652,196,16084,-50,2285,296,-2000,23000,71000,1051489,
-1824,300,16076,-44,2133,305,-2000,23000,71000,1051492,
-1864,476,16000,-183,1200,389,-2000,23000,71000,1051504,
-1760,484,15988,-220,1024,380,-2000,23000,71000,1051507,
-1676,376,15940,-221,918,372,-2000,23000,71000,1051509,
-1056,400,16000,-396,509,372,-2000,23000,71000,1051521,
-880,432,15956,-392,597,364,-2000,23000,71000,1051524,
-864,440,16032,-493,511,380,-2000,23000,71000,1051526,
-808,476,15724,-513,593,259,-2000,23000,71000,1051539,
-940,384,15812,-568,577,216,-2000,23000,71000,1051541,
-864,444,15768,-525,632,216,-2000,23000,71000,1051543,
-944,328,15636,-590,632,209,-2000,23000,71000,1051546,
-984,316,15832,-591,651,103,-2000,23000,71000,1051558,
-996,416,15664,-654,612,86,-2000,23000,71000,1051560,
-1052,308,15952,-601,643,68,-2000,23000,71000,1051563,
-1016,200,15992,-704,576,-115,-2000,23000,71000,1051575,
-1132,168,16076,-667,647,-136,-2000,23000,71000,1051577,
-1104,232,15932,-746,585,-139,-2000,23000,71000,1051580,
-1036,-8,16164,-637,441,-291,-2000,22000,71000,1051592,
-1192,136,16256,-689,376,-321,-2000,22000,71000,1051595,
-1260,120,16088,-595,352,-329,-2000,22000,71000,1051597,
-1280,-124,16264,-532,160,-432,-2000,22000,71000,1051610,
-1268,-44,16084,-447,187,-463,-2000,22000,71000,1051612,
-1264,-84,16292,-482,118,-446,-2000,22000,71000,1051614,
-1096,-204,15916,-225,458,-567,-2000,22000,71000,1051627,
-1080,-248,16032,-252,534,-574,-2000,22000,71000,1051629,
-1016,-188,15896,-238,634,-619,-2000,22000,71000,1051631,
-1076,-112,15676,-81,1331,-698,-2000,22000,71000,1051644,
-1060,-116,15732,-130,1366,-678,-2000,22000,71000,1051646,
-1184,-116,15820,-78,1535,-700,-2000,22000,71000,1051648,
-1800,-236,15720,-237,1566,-713,-2000,22000,71000,1051661,
-1944,-184,15832,-153,1512,-713,-2000,22000,71000,1051663,
-2168,-68,15920,-179,1385,-711,-2000,22000,71000,1051666,
-2700,-44,15588,-198,626,-582,-2000,22000,71000,1051678,
-2740,-48,15640,-256,455,-536,-2000,22000,71000,1051681,
-2628,-124,15676,-253,348,-518,-2000,22000,71000,1051683,
-2320,16,15792,-543,-318,-334,-3000,22000,71000,1051695,
-2152,136,15572,-569,-330,-338,-3000,22000,71000,1051698,
-2112,12,15496,-693,-446,-315,-3000,22000,71000,1051700,
-2004,40,15716,-694,-702,-171,-3000,22000,71000,1051713,
-2024,240,15800,-763,-814,-163,-3000,22000,71000,1051715,
-1960,252,15744,-728,-758,-108,-3000,22000,71000,1051717,
-1812,100,15904,-823,-987,-21,-3000,22000,71000,1051730,
-1756,100,15852,-749,-951,20,-3000,22000,71000,1051732,
-1724,76,15952,-793,-944,-32,-3000,22000,71000,1051734,
-1284,-160,15748,-614,-627,0,-3000,21000,71000,1051747,
-1380,-144,15644,-604,-540,-15,-3000,21000,71000,1051749,
-1284,-64,15664,-556,-486,-25,-3000,21000,71000,1051752,
-1268,-36,15848,-391,236,-55,-3000,21000,71000,1051764,
-1092,8,15824,-389,294,-62,-3000,21000,71000,1051766,
-1040,56,15868,-344,430,-44,-3000,21000,71000,1051769,
-1184,160,15852,-370,474,-33,-3000,21000,71000,1051771,
-1176,132,15752,-356,1083,-76,-3000,21000,71000,1051784,
-1256,200,15816,-370,1075,-44,-3000,21000,71000,1051786,
-1340,316,15724,-340,1225,-22,-3000,21000,71000,1051788,
-1688,232,15744,-389,1144,-77,-3000,21000,71000,1051801,
-1752,164,15900,-381,1131,-81,-3000,21000,71000,1051803,
-1796,176,16020,-391,1017,-106,-3000,21000,71000,1051805,
-2084,116,15968,-467,571,-187,-3000,21000,71000,1051818,
-2140,112,15884,-557,395,-147,-3000,21000,71000,1051820,
-2112,108,15912,-497,351,-170,-3000,21000,71000,1051823,
-1716,112,15772,-553,62,-110,-3000,21000,71000,1051835,
-1556,160,15608,-609,24,-108,-3000,21000,71000,1051837,
-1500,208,15828,-545,65,-103,-3000,21000,71000,1051840,
-1352,392,15656,-615,252,-56,-3000,21000,71000,1051852,
-1384,408,15896,-559,344,-55,-3000,21000,71000,1051855,
