Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2852,-4908,15376,-642,171,-153,-26000,10000,313000,192031,
-2952,-4932,15500,-660,154,-184,-26000,10000,313000,192033,
-2824,-4872,15368,-619,212,-160,-26000,10000,313000,192035,
-3008,-4948,15472,-604,157,-155,-26000,10000,313000,192048,
-2848,-4928,15364,-682,88,-159,-26000,10000,313000,192050,
-2952,-4928,15312,-563,151,-127,-26000,10000,313000,192053,
-2904,-4980,15512,-617,7,-121,-26000,10000,313000,192065,
-2956,-4844,15476,-686,-88,-144,-26000,10000,313000,192068,
-2924,-4936,15272,-595,-60,-117,-26000,10000,313000,192070,
-2736,-4828,15328,-661,-219,-106,-26000,10000,313000,192083,
-2728,-4884,15400,-679,-265,-138,-26000,10000,313000,192085,
-2592,-4776,15388,-652,-247,-100,-26000,10000,313000,192087,
-2580,-4940,15288,-692,-204,-136,-26000,10000,313000,192100,
-2672,-4896,15324,-661,-208,-160,-26000,10000,313000,192102,
-2524,-4908,15316,-658,-134,-121,-26000,10000,313000,192104,
-2608,-4908,15348,-714,26,-123,-26000,10000,313000,192117,
-2608,-4932,15404,-653,69,-149,-26000,10000,313000,192119,
-2596,-4912,15488,-699,109,-151,-26000,10000,313000,192122,
-2516,-4904,15420,-692,250,-171,-26000,10000,313000,192134,
-2820,-4940,15316,-633,262,-183,-26000,10000,313000,192137,
-2712,-4916,15280,-663,281,-177,-26000,10000,313000,192139,
-2796,-4836,15300,-692,253,-196,-26000,10000,313000,192152,
-2752,-4888,15212,-601,291,-186,-26000,10000,313000,192154,
-2864,-4956,15276,-685,218,-187,-26000,10000,313000,192156,
-2960,-4912,15116,-716,149,-156,-26000,10000,313000,192169,
-2936,-4980,15204,-607,182,-136,-26000,10000,313000,192171,
-2864,-4940,15320,-687,148,-148,-26000,10000,313000,192173,
-2924,-4960,15276,-674,44,-134,-26000,10000,313000,192186,
-2992,-4912,15304,-571,80,-163,-26000,10000,313000,192188,
-2964,-5084,15268,-675,21,-114,-26000,10000,313000,192191,
-2888,-4920,15300,-690,-50,-131,-26000,10000,313000,192203,
-2860,-4832,15504,-577,26,-129,-26000,10000,313000,192206,
-2852,-4824,15280,-678,-17,-145,-26000,10000,313000,192208,
-2784,-4888,15360,-671,-17,-159,-26000,10000,313000,192220,
-2788,-4856,15368,-573,28,-171,-26000,10000,313000,192223,
-2828,-4960,15388,-663,5,-132,-26000,10000,313000,192225,
-2864,-5008,15276,-693,-21,-136,-26000,10000,313000,192238,
-2904,-4860,15352,-539,42,-118,-26000,10000,313000,192240,
-2804,-4852,15292,-690,-44,-126,-26000,10000,313000,192242,
-2808,-4868,15280,-685,-108,-142,-26000,10000,313000,192255,
-2944,-4908,15332,-550,-46,-127,-26000,10000,313000,192257,
-2804,-4884,15112,-697,-105,-122,-26000,10000,313000,192260,
-2784,-4860,15348,-711,-117,-172,-26000,10000,313000,192272,
-2716,-4724,15456,-569,-21,-174,-26000,10000,313000,192275,
-2680,-4800,15340,-702,-112,-153,-26000,10000,313000,192277,
-2632,-4932,15504,-729,62,-177,-26000,10000,313000,192290,
-2612,-4900,15404,-561,92,-160,-26000,10000,313000,192292,
-2772,-4896,15408,-709,65,-200,-26000,10000,313000,192294,
-2936,-4940,15556,-694,136,-210,-26000,10000,313000,192307,
-2972,-4952,15424,-561,204,-177,-26000,10000,313000,192309,
-2744,-4956,15512,-676,138,-189,-26000,10000,313000,192311,
-2880,-4840,15424,-675,90,-167,-26000,10000,313000,192324,
-2836,-4848,15464,-575,126,-152,-26000,10000,313000,192326,
-2912,-4860,15280,-675,60,-173,-26000,10000,313000,192328,
-2884,-4920,15412,-669,-55,-181,-26000,10000,313000,192341,
-2864,-4856,15312,-544,-7,-157,-26000,10000,313000,192343,
-2740,-4872,15364,-698,-63,-162,-26000,10000,313000,192346,
-2828,-4936,15380,-661,-126,-162,-26000,10000,313000,192358,
-2764,-4976,15332,-557,-80,-133,-26000,10000,313000,192361,
-2752,-4868,15200,-692,-129,-154,-26000,10000,313000,192363,
-2692,-4956,15368,-644,-103,-147,-26000,10000,313000,192376,
-2768,-5008,15320,-595,-45,-129,-26000,10000,313000,192378,
-2600,-4924,15360,-685,-110,-174,-26000,10000,313000,192380,
-2460,-4900,15280,-675,-32,-166,-26000,10000,313000,192393,
-2708,-5064,15424,-597,22,-130,-26000,10000,313000,192395,
-2628,-4880,15364,-675,17,-144,-26000,10000,313000,192398,
-2624,-4920,15168,-641,103,-179,-26000,10000,313000,192410,
-2612,-4892,15392,-628,119,-125,-26000,10000,313000,192412,
-2620,-4860,15356,-668,112,-183,-26000,10000,313000,192415,
-2856,-4980,15284,-660,119,-156,-26000,10000,313000,192427,
-2704,-4928,15312,-630,155,-129,-26000,10000,313000,192430,
-2936,-4908,15296,-652,116,-152,-26000,10000,313000,192432,
-2840,-4976,15484,-612,19,-117,-26000,10000,313000,192444,
-3040,-4968,15464,-628,22,-99,-26000,10000,313000,192447,
-2720,-4940,15444,-619,9,-148,-26000,10000,313000,192449,
-2720,-4928,15332,-569,-28,-164,-26000,10000,313000,192462,
-2832,-4968,15468,-614,-36,-110,-26000,9000,313000,192464,
-2792,-4896,15560,-601,-25,-150,-26000,9000,313000,192466,
-2804,-4988,15364,-553,-23,-114,-26000,9000,313000,192479,
-2632,-4960,15224,-617,-55,-130,-26000,9000,313000,192481,
-2616,-4916,15464,-564,-19,-144,-26000,9000,313000,192484,
-2700,-5060,15428,-533,52,-158,-26000,9000,313000,192496,
-2644,-4984,15396,-624,50,-158,-26000,9000,313000,192498,
-2740,-4892,15324,-567,85,-171,-26000,9000,313000,192501,
-2740,-4864,15364,-537,115,-131,-26000,9000,313000,192513,
-2816,-4928,15388,-626,105,-125,-26000,9000,313000,192516,
-2828,-4952,15376,-582,81,-147,-26000,9000,313000,192518,
-2688,-4912,15184,-577,9,-137,-26000,9000,313000,192531,
-2736,-5016,15416,-635,0,-98,-26000,9000,313000,192533,
-2768,-4992,15264,-571,-35,-126,-26000,9000,313000,192535,
-2792,-5016,15368,-534,-54,-135,-26000,9000,313000,192548,
-2692,-4980,15356,-628,-90,-123,-26000,9000,313000,192550,
-2636,-4972,15276,-566,-83,-142,-26000,9000,313000,192553,
-2728,-4856,15284,-537,2,-134,-26000,9000,313000,192565,
-2812,-4992,15240,-651,-14,-123,-26000,9000,313000,192567,
-2808,-4972,15392,-566,31,-129,-26000,9000,313000,192570,
-2712,-4984,15372,-508,142,-134,-26000,9000,313000,192582,
-2700,-4952,15284,-653,63,-134,-26000,9000,313000,192584,
-2564,-5024,15292,-530,130,-139,-26000,9000,313000,192587,
-2760,-4912,15352,-515,114,-114,-26000,9000,313000,192599,
-2716,-5028,15392,-654,23,-140,-26000,9000,313000,192601,
-2860,-4956,15488,-521,99,-124,-26000,9000,313000,192604,
-2852,-4924,15300,-563,59,-120,-26000,9000,313000,192616,
-2880,-4936,15176,-614,-1,-130,-26000,9000,313000,192618,
-2764,-4932,15348,-524,58,-108,-26000,9000,313000,192621,
-2668,-4924,15344,-573,45,-138,-26000,9000,313000,192633,
-2676,-4940,15408,-616,-7,-159,-26000,9000,313000,192636,
-2572,-4908,15324,-557,33,-135,-26000,9000,313000,192638,
-2800,-4856,15424,-573,72,-138,-26000,9000,313000,192651,
-2924,-5024,15340,-599,15,-171,-26000,9000,313000,192653,
-2728,-4984,15344,-523,72,-106,-26000,9000,313000,192655,
-2820,-5008,15276,-537,85,-143,-26000,9000,313000,192668,
-2804,-4988,15348,-577,44,-166,-26000,9000,313000,192670,
-2840,-5072,15300,-507,65,-138,-26000,9000,313000,192672,
-2560,-4924,15208,-506,51,-158,-26000,9000,313000,192685,
-2648,-4924,15352,-560,50,-171,-26000,9000,313000,192687,
-2732,-4960,15172,-438,95,-144,-26000,9000,313000,192690,
-2628,-5028,15360,-483,106,-160,-26000,9000,313000,192702,
-2684,-4968,15164,-560,72,-199,-26000,9000,313000,192704,
-2580,-4924,15344,-488,139,-179,-26000,9000,313000,192707,
-2816,-4980,15424,-518,128,-174,-26000,9000,313000,192719,
-2820,-4980,15280,-527,94,-223,-26000,9000,313000,192722,
-2876,-5012,15352,-497,111,-167,-26000,9000,313000,192724,
-2788,-5004,15436,-527,103,-173,-26000,9000,313000,192736,
-2720,-4916,15464,-514,95,-214,-26000,9000,313000,192739,
-2908,-5028,15352,-457,127,-179,-26000,9000,313000,192741,
-2716,-4928,15376,-467,107,-152,-26000,9000,313000,192754,
-2844,-5072,15272,-496,73,-175,-26000,9000,313000,192756,
-2668,-4880,15360,-438,120,-159,-26000,9000,313000,192758,
-2660,-5016,15364,-484,124,-187,-26000,9000,313000,192771,
-2684,-4884,15332,-472,109,-186,-26000,9000,313000,192773,
-2576,-4936,15408,-430,156,-181,-26000,9000,313000,192775,
-2740,-4944,15280,-502,145,-210,-26000,9000,313000,192788,
-2700,-4880,15256,-459,132,-260,-26000,9000,313000,192790,
-2800,-4976,15384,-490,164,-202,-26000,9000,313000,192793,
-2728,-4988,15504,-505,165,-240,-26000,9000,313000,192805,
-2676,-4904,15408,-499,201,-244,-26000,9000,313000,192808,
-2676,-4884,15332,-481,209,-220,-26000,9000,313000,192810,
-2756,-5008,15416,-521,193,-170,-26000,9000,313000,192822,
-2852,-5016,15372,-480,134,-215,-26000,9000,313000,192825,
-2720,-4992,15380,-442,177,-171,-26000,9000,313000,192827,
-2916,-4960,15496,-527,50,-159,-26000,9000,313000,192840,
-2808,-4968,15376,-461,53,-195,-26000,9000,313000,192842,
-2824,-4868,15420,-489,62,-161,-26000,9000,313000,192844,
-2764,-4984,15392,-525,0,-172,-26000,9000,313000,192857,
-2720,-4920,15448,-523,-12,-170,-26000,9000,313000,192859,
-2788,-4864,15460,-500,35,-129,-26000,9000,313000,192862,
-2604,-4896,15360,-566,6,-159,-26000,9000,313000,192874,
-2544,-4864,15448,-519,-17,-150,-26000,9000,313000,192876,
-2596,-4964,15388,-569,14,-171,-26000,9000,313000,192879,
-2752,-4672,15668,-697,-5,-166,-26000,9000,313000,192891,
-2736,-4688,15668,-586,62,-159,-26000,9000,313000,192893,
-2804,-4708,15628,-743,5,-184,-26000,9000,313000,192896,
-2748,-4772,16136,-848,-70,-216,-26000,9000,313000,192908,
-2880,-4780,16216,-732,-6,-206,-26000,9000,313000,192911,
-2896,-4876,16236,-887,-118,-184,-26000,9000,313000,192913,
-2644,-4960,16300,-948,-296,-146,-26000,9000,313000,192925,
-2620,-5024,16384,-824,-259,-117,-26000,9000,313000,192928,
-2764,-4924,16276,-958,-361,-120,-26000,9000,313000,192930,
-2532,-4796,16676,-1027,-342,-41,-26000,9000,313000,192943,
-2404,-4924,16996,-925,-268,-12,-26000,9000,313000,192945,
-2368,-4900,16896,-1075,-299,-16,-26000,9000,313000,192947,
-2364,-5220,17420,-1179,-238,44,-26000,9000,313000,192960,
-2416,-5228,17632,-1065,-181,107,-26000,9000,313000,192962,
-2224,-5180,17684,-1191,-214,83,-26000,9000,313000,192965,
-1964,-5108,18280,-1216,-74,109,-26000,9000,313000,192977,
-2020,-5148,18500,-1084,-14,158,-26000,9000,313000,192980,
-1868,-5128,18432,-1159,36,160,-26000,9000,313000,192982,
-2028,-4944,19288,-1113,313,404,-26000,9000,313000,192994,
-1892,-5024,19288,-1033,783,496,-26000,9000,313000,192997,
-1964,-4924,19500,-1092,947,528,-26000,9000,313000,192999,
-1760,-5148,19752,-956,1292,969,-26000,9000,313000,193012,
-1440,-5328,19848,-901,1567,1042,-26000,9000,313000,193014,
-1496,-5388,20064,-968,1622,1079,-26000,9000,313000,193016,
-1052,-5692,20408,-550,2343,1219,-26000,10000,313000,193029,
-1032,-5780,20332,-426,2574,1282,-26000,10000,313000,193031,
-1060,-5828,20276,-440,2726,1297,-26000,10000,313000,193034,
-1332,-5812,20520,-118,3818,1638,-26000,10000,313000,193046,
-1564,-5792,20556,-21,4029,1741,-26000,10000,313000,193049,
-1824,-5868,20612,-19,4128,1816,-26000,10000,313000,193051,
-3128,-5872,21080,230,4768,2262,-26000,11000,313000,193064,
-3452,-5812,21072,300,4825,2394,-26000,11000,313000,193066,
-3624,-5924,21060,298,4799,2517,-26000,11000,313000,193068,
-5244,-5936,21236,521,4397,3278,-26000,11000,313000,193081,
-5372,-5876,21156,672,4342,3428,-26000,12000,313000,193083,
-5624,-5964,21280,722,4204,3540,-26000,12000,313000,193086,
-6200,-5976,21764,1436,3349,4197,-26000,12000,313000,193098,
-6312,-6028,22008,1523,3147,4297,-26000,12000,313000,193100,
-6244,-5936,22156,1629,2895,4371,-26000,12000,313000,193103,
-6464,-5612,22304,2266,1480,4817,-25000,13000,314000,193115,
-6432,-5592,22376,2342,1104,4901,-25000,13000,314000,193118,
-6516,-5488,22492,2445,706,4945,-25000,13000,314000,193120,
-6376,-5504,22976,3218,-1163,5186,-25000,13000,314000,193133,
-6120,-5304,22916,3358,-1436,5210,-25000,13000,314000,193135,
-6068,-5344,23116,3440,-1755,5246,-24000,13000,315000,193137,
-5704,-4968,23408,3990,-2752,5620,-24000,13000,315000,193150,
-5724,-4996,23404,4015,-2884,5742,-24000,13000,315000,193152,
-5684,-4972,23340,4117,-3088,5825,-24000,13000,315000,193155,
-5352,-4812,23424,4543,-3991,6304,-23000,13000,316000,193167,
-5308,-4608,23496,4543,-4174,6332,-23000,13000,316000,193170,
-5308,-4632,23448,4679,-4372,6359,-23000,13000,316000,193172,
-5024,-4360,23580,5176,-5529,6346,-22000,12000,317000,193185,
-5108,-4392,23508,5126,-5849,6360,-22000,12000,317000,193187,
-5076,-4320,23508,5334,-6078,6319,-22000,12000,318000,193189,
-4780,-3936,23408,5921,-7254,6330,-21000,12000,318000,193202,
-4864,-3968,23428,5908,-7457,6306,-21000,12000,319000,193204,
-4536,-3672,23184,6396,-8406,6254,-20000,11000,319000,193217,
-4568,-3736,23020,6616,-8509,6253,-20000,11000,320000,193219,
-4468,-3656,22956,6571,-8730,6206,-19000,11000,320000,193221,
-4168,-3512,22636,7109,-9520,5957,-18000,10000,321000,193234,
-4060,-3384,22632,7300,-9543,5970,-18000,10000,321000,193236,
-3940,-3424,22660,7307,-9750,5840,-18000,10000,321000,193239,
-3976,-3504,22100,7884,-10549,5405,-17000,9000,322000,193251,
-3960,-3376,21816,8076,-10631,5304,-17000,9000,322000,193254,
-4084,-3376,21720,8103,-10863,5165,-17000,9000,322000,193256,
-4604,-3100,20720,8702,-11944,4584,-16000,8000,323000,193268,
-4452,-3020,20448,8852,-12141,4482,-16000,8000,323000,193271,
-4708,-2948,20384,8896,-12454,4383,-15000,8000,323000,193273,
-5568,-2452,19520,9481,-14195,3965,-14000,7000,324000,193286,
-5660,-2444,19600,9643,-14406,3946,-14000,6000,324000,193288,
-5744,-2400,19564,9662,-15003,3860,-14000,6000,324000,193291,
-5712,-2360,19296,10338,-17096,3442,-13000,5000,325000,193303,
-5620,-2400,19128,10488,-17452,3407,-13000,4000,325000,193305,
-4548,-2280,18756,11209,-19695,2912,-11000,3000,326000,193318,
-4360,-2156,18864,11386,-20088,2811,-11000,2000,326000,193320,
-4272,-2080,18744,11552,-20260,2742,-11000,2000,326000,193323,
-2908,-1504,17924,12295,-21355,2350,-10000,0,327000,193335,
-2704,-1332,17948,12415,-21567,2315,-10000,0,327000,193338,
-2428,-1224,17864,12518,-21578,2319,-9000,0,327000,193340,
668,-288,16496,12844,-22090,1963,-8000,-2000,327000,193353,
-1100,-176,17380,12764,-21068,2046,-8000,-2000,327000,193355,
-504,-16,17196,12745,-21469,2036,-8000,-3000,328000,193357,
804,816,15732,12390,-20120,1544,-6000,-4000,328000,193370,
932,936,15740,12476,-19755,1425,-6000,-5000,328000,193372,
1124,896,15436,12302,-19533,1325,-6000,-5000,328000,193375,
1584,1620,14268,11691,-17762,414,-5000,-7000,328000,193387,
1396,1524,14060,11702,-17469,235,-4000,-7000,328000,193389,
1476,1684,13788,11457,-17141,119,-4000,-7000,328000,193392,
1080,2052,12904,10751,-16058,-652,-3000,-9000,328000,193404,
1156,2152,12724,10776,-15871,-732,-3000,-9000,328000,193407,
988,2100,12656,10499,-15828,-881,-3000,-9000,328000,193409,
876,1728,11504,10098,-15473,-1525,-2000,-11000,328000,193422,
620,1724,11320,10108,-15429,-1650,-2000,-11000,328000,193424,
752,1568,11048,9920,-15458,-1800,-1000,-11000,328000,193426,
1152,872,9784,9802,-15278,-2628,0,-13000,328000,193439,
1224,692,9604,9898,-15173,-2768,0,-13000,328000,193441,
1408,600,9248,9673,-15178,-2958,0,-13000,328000,193444,
2144,180,8884,9353,-14710,-3964,0,-15000,328000,193456,
1188,-112,7840,9330,-14209,-3779,0,-15000,327000,193458,
1740,1504,6384,8865,-14411,-3691,0,-15000,327000,193461,
1592,-448,7876,8280,-13500,-4038,1000,-17000,327000,193473,
1824,-616,7620,8252,-13488,-4027,2000,-17000,327000,193475,
1840,-872,7720,8101,-13304,-4063,2000,-17000,327000,193478,
2320,-1380,7420,7584,-12533,-4006,2000,-18000,326000,193490,
2476,-1416,7232,7544,-12343,-3952,3000,-18000,326000,193492,
2464,-1572,7404,7437,-12171,-3979,3000,-19000,326000,193495,
3116,-2012,6976,7366,-10807,-3895,4000,-20000,326000,193507,
3200,-2048,6628,7215,-10408,-3739,4000,-20000,326000,193509,
3564,-2088,6548,7208,-9996,-3752,4000,-20000,326000,193512,
4112,-2236,6796,6360,-7052,-3323,4000,-21000,325000,193524,
4280,-2224,6824,6033,-6598,-3248,5000,-21000,325000,193527,
4384,-2360,7212,5927,-6188,-3192,5000,-21000,325000,193529,
5344,-2904,7924,5381,-4301,-3353,5000,-21000,325000,193541,
5292,-3080,8320,5258,-4128,-3382,5000,-22000,325000,193544,
5584,-3152,8508,5382,-3997,-3495,5000,-22000,325000,193546,
6648,-4040,7748,5660,-3011,-3658,6000,-22000,324000,193559,
6776,-4088,7576,5443,-2963,-3671,6000,-22000,324000,193561,
6932,-4272,7764,5571,-2823,-3659,6000,-22000,324000,193563,
7844,-4724,8692,5541,-1412,-3538,7000,-22000,324000,193576,
7952,-4724,8912,5395,-1312,-3516,7000,-22000,324000,193578,
8196,-4776,9220,5492,-1126,-3470,7000,-22000,324000,193581,
8312,-4956,9956,5530,-129,-3524,7000,-22000,323000,193593,
8392,-5044,9944,5433,-27,-3590,7000,-22000,323000,193595,
8216,-5060,10052,5624,128,-3644,7000,-23000,323000,193598,
8204,-4940,10340,5978,34,-4012,8000,-23000,323000,193610,
8220,-4860,10256,5959,-178,-4117,8000,-23000,323000,193613,
8204,-4796,10272,6179,-261,-4180,8000,-23000,323000,193615,
8548,-4084,10164,6747,-1588,-4668,9000,-23000,322000,193628,
8592,-4112,10124,6705,-1864,-4796,9000,-23000,322000,193630,
8680,-3944,10064,6937,-2173,-4868,9000,-23000,322000,193632,
9516,-3236,10064,7246,-3866,-5266,10000,-23000,322000,193645,
9644,-3176,10000,7167,-4202,-5396,10000,-23000,322000,193647,
10024,-2836,10180,7345,-4406,-5556,10000,-23000,321000,193650,
11276,-2024,10420,7554,-5135,-6468,11000,-24000,321000,193662,
11612,-1908,10384,7456,-5304,-6657,11000,-24000,321000,193664,
11860,-1736,10528,7626,-5346,-6928,12000,-24000,320000,193667,
12784,-736,9804,7675,-5151,-8292,13000,-25000,319000,193680,
12824,-844,9848,7562,-4991,-8481,13000,-25000,319000,193682,
13676,-268,9820,7648,-5288,-8666,13000,-25000,319000,193684,
14304,612,8972,7106,-2733,-10366,14000,-25000,318000,193697,
14324,816,9120,6880,-2314,-10550,14000,-25000,318000,193699,
14260,944,8776,6778,-1998,-10896,15000,-25000,318000,193702,
13556,1824,8284,5720,862,-12231,16000,-25000,316000,193714,
13312,1972,8200,5361,1318,-12456,16000,-25000,316000,193716,
12940,2120,8056,5224,1772,-12720,16000,-25000,316000,193719,
11492,2840,7924,3974,3626,-13877,17000,-24000,315000,193731,
11128,2664,7996,3672,3763,-14091,17000,-24000,314000,193733,
9280,2796,8108,2909,3789,-15383,18000,-23000,313000,193746,
8864,2816,8056,2924,3712,-15697,18000,-23000,313000,193748,
8560,2908,7960,2775,3505,-15877,18000,-23000,312000,193751,
7140,3004,7720,2584,2152,-17233,19000,-23000,311000,193763,
6984,3244,7940,2661,1912,-17502,19000,-22000,310000,193766,
6804,3288,7828,2552,1606,-17635,20000,-22000,310000,193768,
6164,3968,7880,2429,17,-18563,21000,-22000,308000,193780,
5824,4204,7996,2548,-145,-18703,21000,-22000,308000,193783,
5840,4344,7844,2373,-432,-18814,21000,-22000,308000,193785,
5532,5456,7572,1764,-1392,-19536,22000,-21000,306000,193797,
5528,5748,7640,1754,-1418,-19619,22000,-21000,305000,193800,
5324,5924,7464,1464,-1580,-19735,22000,-21000,305000,193802,
4720,7200,7336,328,-1770,-20337,23000,-20000,303000,193815,
4464,7388,7488,171,-1708,-20413,23000,-20000,303000,193817,
4408,7540,7488,-179,-1725,-20557,23000,-20000,302000,193819,
3776,8232,7472,-1617,-1584,-21053,24000,-19000,300000,193832,
3552,8264,7580,-1737,-1455,-21072,24000,-19000,300000,193834,
3520,8324,7616,-2141,-1485,-21175,24000,-19000,299000,193836,
2704,8132,7944,-3530,-1181,-21526,25000,-18000,297000,193849,
2560,8104,8032,-3645,-1042,-21448,25000,-18000,297000,193851,
2440,8064,7944,-3938,-1021,-21532,25000,-18000,297000,193853,
1412,8028,7996,-4705,-458,-21539,25000,-17000,295000,193866,
1200,7908,8204,-4762,-379,-21421,25000,-17000,294000,193868,
1056,7984,8200,-4954,-431,-21509,25000,-17000,294000,193870,
80,8088,8124,-5953,241,-21224,25000,-16000,292000,193883,
12,8312,8224,-6078,366,-21018,25000,-15000,292000,193885,
-492,8280,8272,-6311,426,-21026,25000,-15000,291000,193888,
-2000,8360,8336,-7117,1034,-20575,25000,-14000,289000,193900,
-1976,8408,8144,-7342,738,-20258,25000,-14000,289000,193902,
-1908,8432,8280,-7567,681,-20183,25000,-14000,289000,193905,
-3044,8132,8236,-8583,1936,-19701,25000,-13000,287000,193917,
-2892,7788,8120,-8879,2088,-19444,25000,-12000,287000,193920,
-4248,7512,9512,-9666,1975,-18475,24000,-11000,285000,193932,
-4936,7276,10156,-9522,1634,-18295,24000,-11000,285000,193934,
-4760,7532,9164,-9756,1461,-18117,24000,-11000,285000,193937,
-5904,6964,10916,-10181,823,-16863,24000,-10000,283000,193949,
-5856,7108,10596,-10118,961,-16691,23000,-10000,283000,193952,
-5976,7000,10908,-10227,1034,-16389,23000,-10000,282000,193954,
-6812,7788,10988,-10375,367,-15278,23000,-9000,281000,193967,
-6980,7916,11172,-10325,218,-15115,22000,-9000,281000,193969,
-7112,7948,11204,-10519,-54,-14900,22000,-9000,281000,193971,
-7092,8372,10524,-11163,-1114,-13799,22000,-8000,279000,193984,
-6976,8376,10324,-11203,-1355,-13520,21000,-8000,279000,193986,
-6936,7856,10356,-12100,-1217,-12503,20000,-7000,278000,193999,
-6900,7680,10196,-12417,-1225,-12333,20000,-7000,278000,194001,
-6944,7480,10372,-12440,-1078,-12135,20000,-7000,277000,194003,
-7240,6968,11556,-13034,-516,-10834,19000,-7000,276000,194016,
-7420,6852,11896,-13214,-473,-10593,19000,-6000,276000,194018,
-7440,6956,12116,-13127,-256,-10298,19000,-6000,276000,194021,
-8324,7184,13240,-13465,116,-8658,17000,-6000,275000,194033,
-8280,7368,13468,-13621,58,-8404,17000,-6000,275000,194036,
-8360,7340,13700,-13518,102,-8129,17000,-6000,275000,194038,
-8392,7480,13980,-13755,71,-6773,16000,-5000,274000,194050,
-8332,7560,13964,-13920,24,-6628,16000,-5000,274000,194053,
-8276,7484,13896,-13891,98,-6406,15000,-5000,274000,194055,
-8144,7120,14360,-14141,320,-5297,14000,-5000,274000,194068,
-8240,6980,14320,-14316,326,-5115,14000,-5000,274000,194070,
-8364,6920,14432,-14200,472,-4853,14000,-5000,273000,194072,
-8600,6672,15056,-14297,1006,-3366,12000,-4000,273000,194085,
-8712,6572,15080,-14444,1068,-3096,12000,-4000,273000,194087,
-9092,6632,15644,-14528,1538,-1540,11000,-4000,273000,194100,
-9200,6568,15812,-14480,1575,-1215,11000,-4000,273000,194102,
-9276,6424,16064,-14600,1535,-982,10000,-4000,273000,194104,
-9268,6308,17652,-14426,1004,333,9000,-3000,273000,194117,
-9260,6188,17872,-14258,894,598,9000,-3000,273000,194119,
-9484,6144,18172,-14266,649,777,8000,-3000,273000,194122,
-9220,5576,19032,-13623,-319,1914,7000,-3000,273000,194134,
-8944,5620,19208,-13429,-413,2139,7000,-3000,273000,194136,
-8976,5544,19260,-13391,-587,2277,7000,-3000,273000,194139,
