Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4288,4088,11180,4613,-10604,-624,9000,-13000,291000,239025,
3356,3576,11376,3707,-9559,-1250,9000,-14000,290000,239038,
3252,3412,11376,3697,-9219,-1339,9000,-14000,290000,239040,
3208,3220,11540,3405,-8791,-1427,9000,-14000,290000,239042,
2844,2752,11552,2807,-7745,-1674,10000,-15000,290000,239055,
2968,2672,11692,2860,-7505,-1659,10000,-15000,290000,239057,
3012,2604,11620,2678,-7275,-1718,10000,-15000,290000,239059,
3244,2088,11472,2451,-6210,-2058,10000,-16000,289000,239072,
3592,2028,11360,2537,-5884,-2138,10000,-16000,289000,239074,
3532,1996,11364,2390,-5666,-2236,10000,-16000,289000,239077,
3880,1784,11064,2314,-4092,-2690,10000,-16000,289000,239089,
3916,1684,11060,2332,-3666,-2691,11000,-17000,289000,239091,
4116,1624,10852,2201,-3405,-2768,11000,-17000,289000,239094,
4512,1284,10808,1925,-1528,-3003,11000,-17000,289000,239106,
4700,1192,10888,1855,-1168,-2998,11000,-17000,289000,239109,
4756,1184,10780,1796,-932,-3116,11000,-17000,288000,239111,
4948,352,11004,1684,80,-3739,11000,-17000,288000,239123,
4956,328,11056,1581,137,-3855,11000,-17000,288000,239126,
4908,32,11012,1666,209,-4090,11000,-17000,288000,239128,
4352,-820,11024,2052,-294,-5287,11000,-17000,287000,239140,
4420,-444,10756,1970,-688,-5550,12000,-17000,287000,239143,
4320,-2212,14180,2110,-734,-6056,12000,-17000,287000,239145,
4408,-1624,9964,3056,-2082,-6734,12000,-17000,287000,239158,
3948,-2096,10892,3235,-2318,-6819,12000,-17000,286000,239160,
3976,-1880,10620,3562,-2687,-6832,12000,-17000,286000,239162,
4540,-2152,10268,4537,-4379,-7080,13000,-17000,286000,239175,
4880,-2220,10176,4712,-4773,-7145,13000,-17000,285000,239177,
5912,-2284,9960,5606,-6183,-7668,13000,-18000,285000,239190,
6044,-2256,9936,5708,-6297,-7746,14000,-18000,284000,239192,
6360,-2308,9916,5808,-6546,-7925,14000,-18000,284000,239194,
7380,-2272,9884,6341,-7183,-8808,14000,-18000,283000,239207,
7340,-2456,10228,6307,-7238,-8889,15000,-18000,283000,239209,
7344,-2500,9720,6451,-7266,-9037,15000,-19000,283000,239211,
7720,-2316,9808,6579,-6971,-9461,16000,-19000,282000,239224,
7908,-2064,9816,6464,-6830,-9438,16000,-19000,282000,239226,
7932,-2136,9672,6563,-6653,-9534,16000,-19000,281000,239229,
8332,-1560,9728,6631,-5890,-9563,17000,-20000,280000,239241,
8336,-1528,9776,6481,-5791,-9582,17000,-20000,280000,239244,
8448,-1356,9772,6558,-5557,-9661,17000,-20000,280000,239246,
8856,-708,9580,6338,-4506,-9898,18000,-20000,279000,239258,
8916,-544,9436,6131,-4368,-9979,18000,-20000,279000,239261,
8772,-652,9260,6213,-4131,-10083,18000,-20000,279000,239263,
8716,-28,9124,5677,-3140,-10449,19000,-20000,277000,239276,
8592,172,9116,5463,-3054,-10558,19000,-20000,277000,239278,
8600,372,8976,5449,-2813,-10549,19000,-20000,277000,239280,
7944,988,9324,4779,-2315,-10730,20000,-20000,276000,239293,
7908,1120,9296,4569,-2332,-10832,20000,-20000,276000,239295,
7688,1064,9480,4583,-2259,-10825,21000,-20000,276000,239297,
7548,1900,9544,4011,-2488,-11077,21000,-20000,274000,239310,
7388,1944,9596,3836,-2619,-11238,21000,-20000,274000,239312,
7440,2112,9544,3903,-2642,-11282,22000,-20000,274000,239315,
7364,2856,9064,3439,-3001,-11906,22000,-20000,273000,239327,
7288,2972,8912,3335,-3095,-12011,22000,-20000,272000,239329,
7328,3040,8928,3283,-3090,-12004,23000,-20000,272000,239332,
7004,4128,8392,2519,-3099,-12646,23000,-20000,271000,239344,
6836,4164,8292,2408,-3074,-12806,23000,-20000,271000,239347,
6724,4420,8252,2178,-3061,-12833,24000,-20000,270000,239349,
6200,5244,8240,1100,-2924,-13427,24000,-20000,269000,239361,
6108,5408,8128,1031,-2874,-13563,24000,-20000,269000,239364,
5232,5804,8076,-89,-3216,-14102,25000,-19000,267000,239376,
5044,5880,8204,-386,-3393,-14209,25000,-19000,267000,239379,
4756,5916,8292,-433,-3466,-14287,25000,-19000,267000,239381,
3992,5940,8484,-1144,-4220,-14758,26000,-19000,265000,239393,
4140,5904,8576,-1355,-4404,-14871,26000,-19000,265000,239396,
3976,5904,8688,-1308,-4431,-14939,26000,-19000,265000,239398,
3752,6196,8416,-1846,-4801,-15413,26000,-19000,263000,239411,
3708,6140,8292,-2016,-4777,-15400,26000,-19000,263000,239413,
3484,6304,8216,-2119,-4788,-15565,26000,-19000,262000,239415,
3048,6708,8064,-2851,-4232,-15900,27000,-18000,261000,239428,
2988,7004,8132,-3054,-4132,-15889,27000,-18000,260000,239430,
2864,7148,8168,-3228,-4030,-16000,27000,-18000,260000,239432,
1904,7672,8560,-4167,-3564,-15913,27000,-18000,258000,239445,
1780,7768,8776,-4485,-3558,-15867,27000,-18000,258000,239447,
1208,7984,9408,-5292,-3384,-15810,27000,-17000,257000,239460,
1040,7932,9420,-5297,-3327,-15839,27000,-17000,256000,239462,
964,7868,9404,-5563,-3453,-15809,27000,-17000,256000,239464,
508,7568,9440,-6129,-3652,-15899,27000,-17000,254000,239477,
480,7524,9592,-6111,-3600,-15883,27000,-16000,254000,239479,
312,7544,9636,-6288,-3627,-15904,27000,-16000,254000,239482,
-180,7404,9776,-6625,-3360,-15806,27000,-16000,252000,239494,
-288,7508,9736,-6598,-3227,-15689,27000,-16000,252000,239497,
-232,7560,9864,-6744,-3188,-15668,27000,-16000,252000,239499,
-468,7848,10136,-7114,-2383,-15297,27000,-15000,250000,239511,
-424,8012,10324,-7201,-2166,-15112,27000,-15000,250000,239514,
-720,8080,10276,-7297,-2021,-15158,26000,-15000,250000,239516,
-944,8484,10400,-7913,-1025,-14849,26000,-14000,248000,239529,
-1116,8544,10580,-8038,-787,-14743,26000,-14000,248000,239531,
-3576,8316,12460,-8461,-968,-14396,26000,-13000,247000,239544,
-2536,8440,11440,-8436,-1510,-14396,26000,-13000,246000,239546,
-2208,8260,10832,-8768,-675,-14206,25000,-13000,246000,239548,
-3244,7784,11768,-8847,-979,-13433,25000,-12000,245000,239561,
-3400,7672,11244,-8769,-913,-13252,25000,-12000,245000,239563,
-3352,7548,11468,-8928,-994,-13104,25000,-12000,244000,239565,
-3172,7212,11776,-8914,-869,-12363,24000,-12000,243000,239578,
-3036,7264,12012,-8759,-742,-12109,24000,-12000,243000,239580,
-3272,7520,12144,-8732,-92,-11706,24000,-11000,242000,239593,
-3156,7724,12328,-8828,55,-11712,23000,-11000,242000,239595,
-3208,7884,12276,-8785,280,-11402,23000,-11000,242000,239597,
-3816,8700,12412,-9133,1472,-10888,23000,-10000,241000,239610,
-4004,8936,12492,-9202,1681,-10801,23000,-10000,241000,239612,
-4060,8956,12456,-9315,1865,-10620,22000,-10000,240000,239615,
-4744,9104,12720,-9687,2530,-10113,22000,-9000,240000,239627,
-4692,9056,12708,-9617,2618,-10031,22000,-9000,239000,239629,
-4912,8896,12532,-9775,2576,-9912,21000,-9000,239000,239632,
-5488,8332,12828,-9906,2389,-9199,21000,-8000,239000,239644,
-5532,8272,13000,-9801,2461,-9050,21000,-8000,238000,239647,
-5432,7996,12996,-9938,2426,-8822,20000,-8000,238000,239649,
-5636,7944,13596,-9883,2362,-7903,20000,-7000,238000,239662,
-5848,7940,13784,-9724,2442,-7713,19000,-7000,237000,239664,
-5900,8060,13988,-9893,2332,-7519,19000,-7000,237000,239666,
-6000,9012,14584,-10050,2337,-6505,18000,-6000,237000,239679,
-6132,9184,14748,-9995,2378,-6270,18000,-6000,237000,239681,
-6452,9948,15268,-10315,2456,-5461,17000,-6000,236000,239694,
-6468,10136,15388,-10390,2457,-5294,17000,-6000,236000,239696,
-6560,10124,15420,-10355,2525,-5107,17000,-5000,236000,239698,
-6856,9580,15488,-10679,2719,-4116,16000,-5000,236000,239711,
-6892,9396,15528,-10682,2797,-3988,16000,-5000,236000,239713,
-6908,9272,15600,-10699,2883,-3707,16000,-5000,236000,239715,
-6792,8332,15816,-10699,3387,-2437,15000,-4000,236000,239728,
-6620,8160,15972,-10575,3530,-2218,15000,-4000,236000,239730,
-6748,8032,16100,-10635,3592,-1978,15000,-4000,236000,239732,
-7252,8076,17296,-10478,4019,-587,14000,-3000,236000,239745,
-7324,8092,17320,-10307,4133,-320,13000,-3000,236000,239747,
-7540,8492,18036,-10187,4080,944,13000,-3000,236000,239760,
-7784,8504,18000,-10240,4009,1059,12000,-3000,236000,239762,
-7640,8472,18164,-10091,4019,1311,12000,-3000,236000,239764,
-7812,8172,18680,-9807,3465,2271,11000,-2000,236000,239777,
-7668,8128,18704,-9689,3378,2470,11000,-2000,236000,239779,
-7708,8012,18800,-9633,3289,2649,11000,-2000,236000,239781,
-7308,7316,18768,-9048,2835,3727,10000,-2000,237000,239794,
-7476,7144,18704,-8890,2782,3914,10000,-2000,237000,239796,
-7452,7028,18644,-8781,2675,4127,10000,-2000,237000,239799,
-6776,6768,18928,-8031,2317,5214,9000,-1000,237000,239811,
-6460,6920,18960,-7743,2353,5433,9000,-1000,237000,239813,
-6452,6832,18936,-7750,2240,5624,9000,-1000,238000,239816,
-5716,6936,19016,-7109,2239,6526,8000,-1000,238000,239828,
-5760,6876,19048,-6865,2320,6680,8000,-1000,238000,239830,
-5688,6892,19016,-6894,2350,6807,8000,-1000,238000,239833,
-5592,6836,18924,-6549,2776,7560,7000,-1000,239000,239845,
-5524,6748,18992,-6438,2917,7761,7000,-1000,239000,239847,
-5368,6676,19004,-6397,2956,7853,7000,-1000,239000,239850,
-5660,6280,18888,-5870,2568,8763,7000,0,240000,239862,
-4880,5988,19164,-5898,3213,8974,7000,0,240000,239864,
-5332,5964,19644,-5728,2937,9147,7000,0,241000,239867,
-5200,5740,19340,-5151,2541,10170,6000,0,242000,239879,
-5024,5788,19128,-5206,2406,10349,6000,0,242000,239881,
-5032,5788,19224,-4977,2361,10534,6000,0,242000,239884,
-4428,5744,19072,-4681,2139,11452,6000,0,243000,239896,
-4312,5780,18864,-4776,2072,11545,5000,0,243000,239898,
-4208,5744,18872,-4608,2050,11705,5000,0,243000,239901,
-3896,5292,18980,-4461,2038,12245,5000,0,245000,239913,
-3772,5240,19072,-4502,1915,12318,5000,0,245000,239915,
-3804,5112,19024,-4327,1995,12450,5000,0,245000,239917,
-3288,4460,19128,-4181,1973,13031,5000,0,246000,239930,
-3152,4408,19324,-4118,1979,13158,5000,0,247000,239932,
-3104,4324,19212,-4065,2029,13261,4000,0,247000,239934,
-2424,3972,19448,-3645,2159,13944,4000,0,248000,239947,
-2244,3952,19388,-3414,2260,14070,4000,0,248000,239949,
-2220,3976,19428,-3449,2252,14140,4000,0,249000,239951,
-1800,3896,19416,-3033,2395,14486,4000,0,250000,239964,
-1840,3840,19508,-2847,2516,14508,4000,0,250000,239966,
-1796,3796,19544,-2916,2537,14473,4000,0,251000,239968,
-1872,3316,19396,-2536,2662,14357,4000,0,252000,239981,
-1744,3272,19436,-2437,2656,14354,4000,0,252000,239983,
-1780,3100,19464,-2381,2558,14341,3000,0,252000,239985,
-1920,2428,18976,-1680,2185,14431,3000,0,254000,239998,
-1736,2196,19036,-1581,2010,14444,3000,0,254000,240000,
-1760,2288,19056,-1405,1891,14485,3000,0,254000,240002,
-1060,2236,18604,-564,1201,14722,3000,0,256000,240015,
-896,2244,18580,-538,1069,14717,3000,0,256000,240017,
-628,2372,18460,-306,1005,14790,3000,0,256000,240019,
-516,2392,18452,-291,899,14770,3000,0,256000,240021,
460,2812,18296,198,800,14815,3000,0,258000,240034,
600,2812,18256,387,929,14797,3000,0,258000,240036,
684,2788,18356,296,968,14730,3000,0,258000,240038,
1468,2916,17960,553,1839,14524,4000,0,260000,240051,
1444,2848,17940,611,2110,14485,4000,1000,260000,240053,
1604,2804,17784,529,2284,14406,4000,1000,260000,240055,
1792,2704,17528,430,3639,14070,4000,1000,262000,240068,
1820,2528,17528,365,3834,13989,4000,1000,262000,240070,
1636,2584,17456,347,4023,13948,4000,1000,262000,240072,
1124,2156,17480,423,4680,13611,4000,1000,263000,240085,
1020,2084,17524,337,4670,13535,4000,1000,264000,240087,
996,2004,17388,440,4706,13531,4000,1000,264000,240089,
924,1920,17116,620,4456,13167,4000,2000,265000,240102,
904,1892,16872,561,4306,13046,4000,2000,265000,240104,
1024,1924,16860,745,4255,13013,4000,2000,266000,240106,
1148,2052,16328,816,3661,12553,4000,2000,267000,240119,
1072,2084,16340,780,3483,12471,4000,2000,267000,240121,
1100,1952,16544,818,3436,12332,4000,2000,267000,240123,
1372,2104,16128,824,2886,11774,4000,2000,269000,240136,
1508,1988,16124,862,2828,11657,4000,2000,269000,240138,
1724,2036,16132,840,2751,11527,4000,2000,269000,240140,
2052,1880,16176,843,2334,10831,5000,2000,270000,240153,
2208,1716,16512,1001,2335,10723,5000,2000,270000,240155,
2256,1776,16344,875,2224,10582,5000,2000,270000,240157,
2436,1448,16584,910,2084,9890,5000,2000,271000,240170,
2356,1416,16528,1033,2119,9790,5000,2000,271000,240172,
2400,1500,16468,927,2028,9662,5000,2000,272000,240174,
2676,1532,16472,980,2044,9060,5000,2000,273000,240187,
2736,1592,16428,1044,2097,8916,5000,2000,273000,240189,
2848,1568,16208,989,2047,8786,5000,2000,273000,240191,
2844,1520,16188,1070,2086,8093,5000,2000,274000,240203,
3144,1548,16264,1017,2104,7951,5000,2000,274000,240206,
3028,1648,16284,1057,2122,7834,5000,2000,274000,240208,
3296,1664,15988,1013,2346,7038,5000,2000,275000,240220,
3044,1612,15796,890,2351,6874,5000,2000,275000,240223,
3108,1676,15704,932,2444,6726,5000,2000,275000,240225,
2844,1684,15568,794,2727,6052,5000,3000,275000,240237,
2848,1728,15684,619,2677,5902,5000,3000,276000,240240,
2808,1744,15588,698,2794,5835,5000,3000,276000,240242,
2188,1720,15596,486,2719,5216,6000,3000,276000,240254,
2096,1604,15660,365,2579,5082,6000,3000,276000,240257,
2092,1660,15568,436,2594,5025,6000,3000,276000,240259,
1868,1536,15864,345,1952,4367,6000,3000,277000,240271,
1808,1596,15860,333,1786,4204,6000,3000,277000,240274,
1920,1536,15936,390,1701,4129,6000,3000,277000,240276,
1656,1608,15984,342,1100,3547,6000,3000,277000,240288,
1640,1516,16064,436,1037,3434,6000,3000,277000,240290,
1732,1528,15904,346,924,3383,6000,3000,277000,240293,
1996,1416,16068,271,727,2790,6000,3000,278000,240305,
1960,1508,15936,454,778,2705,6000,3000,278000,240307,
1872,1592,15960,298,733,2563,6000,3000,278000,240310,
1796,1556,15892,444,810,2511,6000,3000,278000,240312,
1652,1648,15948,334,965,2010,6000,3000,278000,240324,
1720,1804,15996,237,922,1916,6000,3000,278000,240327,
1644,1764,15972,334,1049,1876,6000,3000,278000,240329,
1384,1964,15788,184,1311,1544,6000,3000,278000,240341,
1184,1932,15748,209,1380,1449,6000,3000,278000,240344,
1176,1956,15784,148,1421,1447,6000,3000,278000,240346,
1056,2024,15808,44,1633,1239,6000,3000,278000,240358,
848,2252,15732,147,1694,1181,6000,3000,278000,240360,
988,2280,15592,-9,1667,1130,6000,3000,278000,240363,
904,2284,15536,74,1729,1091,6000,3000,278000,240365,
648,2436,15600,-31,1654,755,6000,3000,279000,240377,
364,2544,15472,-158,1545,685,6000,3000,279000,240380,
200,2524,15400,-65,1567,657,6000,3000,279000,240382,
104,2952,15336,-337,1203,479,6000,3000,279000,240395,
88,2900,15428,-433,1081,423,6000,3000,279000,240397,
136,3088,15396,-395,1091,421,6000,3000,279000,240399,
32,3104,15476,-549,976,368,6000,3000,279000,240401,
-192,2948,15540,-708,630,180,6000,3000,279000,240414,
-244,2944,15460,-643,626,181,6000,3000,279000,240416,
-244,3040,15460,-760,522,134,6000,3000,279000,240418,
-44,3028,15496,-767,321,30,6000,3000,279000,240431,
-84,3016,15396,-840,264,89,6000,3000,279000,240433,
-56,3164,15452,-786,256,46,6000,3000,279000,240435,
-56,3092,15620,-838,242,65,6000,3000,279000,240438,
-88,3288,15524,-951,189,-22,6000,3000,279000,240450,
-100,3300,15488,-835,292,-30,6000,3000,279000,240452,
16,3424,15500,-979,223,-46,6000,3000,279000,240454,
28,3408,15608,-1062,324,-171,6000,3000,279000,240467,
44,3520,15416,-1010,404,-139,6000,3000,279000,240469,
156,3548,15536,-1072,343,-181,6000,3000,279000,240471,
-4,3544,15500,-991,467,-164,6000,3000,279000,240474,
-72,3584,15568,-1090,532,-181,6000,4000,279000,240486,
-80,3576,15596,-1141,554,-218,6000,4000,279000,240488,
96,3700,15532,-1096,617,-185,6000,4000,279000,240491,
-300,3720,15600,-1171,550,-232,5000,4000,279000,240503,
-292,3848,15424,-1147,539,-269,5000,4000,279000,240505,
-348,3832,15444,-1221,501,-272,5000,4000,279000,240508,
-348,3904,15888,-1263,163,-309,5000,4000,279000,240520,
-256,3768,15856,-1126,156,-326,5000,4000,279000,240522,
