Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2616,-4504,15448,-790,644,-414,-25000,9000,292000,209576,
-2572,-4616,15460,-856,697,-452,-25000,9000,292000,209578,
-2556,-4656,15272,-733,783,-375,-25000,9000,292000,209580,
-2904,-4820,15308,-751,929,-280,-25000,9000,292000,209593,
-2860,-4828,15608,-818,863,-330,-25000,9000,292000,209595,
-2972,-4736,15332,-715,943,-247,-25000,9000,292000,209598,
-2984,-4776,15448,-722,718,-147,-25000,9000,292000,209610,
-3012,-4740,15440,-777,614,-135,-25000,9000,292000,209613,
-3116,-4812,15656,-681,630,-127,-25000,9000,292000,209615,
-3008,-4588,15752,-761,259,-137,-25000,9000,292000,209627,
-3048,-4668,15724,-722,175,-152,-25000,9000,292000,209630,
-2796,-4564,15352,-706,173,-97,-25000,9000,292000,209632,
-2900,-4592,15484,-745,-101,-86,-25000,9000,292000,209645,
-2776,-4692,15440,-766,-154,-132,-25000,9000,292000,209647,
-2792,-4636,15584,-728,-140,-89,-25000,9000,292000,209649,
-2700,-4652,15352,-756,-232,-95,-25000,9000,292000,209662,
-2544,-4592,15492,-742,-257,-112,-25000,9000,292000,209664,
-2548,-4584,15488,-704,-209,-83,-25000,9000,292000,209667,
-2328,-4616,15508,-753,-112,-128,-25000,9000,292000,209679,
-2460,-4676,15476,-742,-107,-168,-25000,9000,292000,209682,
-2420,-4644,15608,-738,-18,-106,-25000,9000,292000,209684,
-2660,-4680,15664,-794,218,-80,-25000,9000,292000,209697,
-2588,-4704,15508,-785,189,-104,-25000,9000,292000,209699,
-2516,-4656,15548,-757,261,-79,-25000,9000,292000,209701,
-2640,-4696,15556,-812,308,-95,-25000,9000,292000,209714,
-2784,-4748,15604,-734,316,-106,-25000,9000,292000,209716,
-2804,-4748,15724,-820,340,-86,-25000,9000,292000,209718,
-2680,-4624,15588,-833,313,-119,-25000,9000,292000,209731,
-2664,-4676,15552,-710,293,-128,-25000,9000,292000,209733,
-2668,-4652,15588,-830,245,-100,-25000,9000,292000,209735,
-2600,-4636,15568,-797,106,-113,-25000,9000,292000,209748,
-2688,-4684,15404,-647,152,-122,-25000,9000,292000,209750,
-2764,-4656,15484,-759,83,-140,-25000,9000,292000,209753,
-2748,-4808,15568,-765,65,-151,-25000,9000,292000,209765,
-2804,-4644,15440,-662,135,-158,-25000,9000,292000,209767,
-2728,-4848,15596,-784,75,-147,-25000,9000,292000,209770,
-2636,-4664,15240,-759,118,-130,-25000,9000,292000,209782,
-2544,-4728,15492,-634,179,-116,-25000,9000,291000,209785,
-2740,-4672,15364,-747,166,-119,-25000,9000,291000,209787,
-2864,-4712,15236,-733,208,-129,-25000,9000,291000,209800,
-2592,-4604,15216,-561,263,-135,-25000,9000,291000,209802,
-2668,-4628,15248,-713,210,-130,-25000,9000,291000,209804,
-2788,-4692,15248,-678,177,-116,-25000,9000,291000,209817,
-2940,-4760,15184,-603,231,-91,-25000,9000,291000,209819,
-2912,-4716,15220,-680,140,-92,-25000,9000,291000,209821,
-2780,-4712,15240,-670,95,-80,-25000,9000,291000,209834,
-2852,-4724,15148,-682,99,-56,-25000,9000,291000,209836,
-2784,-4740,15268,-730,85,-101,-25000,9000,291000,209838,
-2860,-4736,15252,-657,-56,-46,-25000,9000,291000,209851,
-2812,-4708,15364,-664,-44,-3,-25000,9000,291000,209853,
-2872,-4820,15444,-674,-93,-46,-25000,9000,291000,209855,
-2932,-4840,15476,-640,-291,-128,-25000,9000,291000,209868,
-2920,-4812,15448,-642,-298,-56,-25000,9000,291000,209870,
-2840,-4772,15284,-669,-393,-86,-25000,9000,291000,209873,
-2580,-4680,15416,-623,-507,-96,-25000,9000,292000,209885,
-2536,-4688,15444,-666,-472,-43,-25000,9000,292000,209887,
-2556,-4648,15408,-655,-489,-114,-25000,9000,292000,209890,
-2356,-4580,15588,-587,-269,-151,-25000,9000,292000,209902,
-2256,-4664,15464,-658,-205,-119,-25000,9000,292000,209905,
-2212,-4704,15548,-620,-149,-155,-25000,9000,292000,209907,
-2304,-4772,15332,-554,206,-153,-25000,9000,292000,209920,
-2476,-4780,15404,-681,210,-135,-25000,9000,292000,209922,
-2572,-4804,15332,-575,226,-139,-25000,9000,292000,209924,
-2832,-4748,15300,-543,297,-87,-25000,9000,292000,209937,
-2728,-4756,15372,-687,215,-68,-25000,9000,292000,209939,
-2624,-4744,15404,-568,246,-77,-25000,9000,292000,209942,
-2812,-4804,15348,-588,122,-35,-25000,9000,292000,209954,
-2856,-4772,15512,-722,31,-55,-25000,9000,292000,209956,
-2728,-4856,15232,-597,57,-62,-25000,9000,292000,209959,
-2816,-4768,15552,-584,-130,-89,-25000,9000,292000,209971,
-2872,-4792,15616,-738,-213,-88,-25000,9000,292000,209973,
-2676,-4700,15604,-612,-182,-106,-25000,9000,292000,209976,
-2680,-4692,15528,-599,-199,-105,-25000,9000,292000,209988,
-2696,-4696,15516,-713,-222,-120,-25000,9000,292000,209991,
-2744,-4688,15516,-592,-177,-135,-25000,9000,292000,209993,
-2640,-4628,15456,-552,-49,-95,-25000,9000,292000,210006,
-2676,-4756,15528,-672,-92,-97,-25000,9000,292000,210008,
-2396,-4720,15500,-527,-20,-73,-25000,9000,292000,210010,
-2416,-4584,15444,-534,18,-132,-25000,9000,292000,210023,
-2416,-4728,15368,-668,-25,-99,-25000,9000,292000,210025,
-2504,-4648,15504,-524,16,-116,-25000,9000,292000,210027,
-2672,-4720,15428,-541,16,-130,-25000,9000,292000,210040,
-2572,-4652,15176,-661,-35,-172,-25000,9000,292000,210042,
-2660,-4624,15404,-518,46,-158,-25000,9000,292000,210045,
-2528,-4624,15460,-540,78,-193,-25000,9000,292000,210057,
-2484,-4792,15440,-623,40,-211,-25000,9000,292000,210060,
-2672,-4768,15344,-495,96,-184,-25000,9000,292000,210062,
-2620,-4712,15532,-555,184,-122,-25000,9000,292000,210074,
-2728,-4796,15416,-660,91,-151,-25000,9000,291000,210077,
-2500,-4820,15384,-557,159,-138,-25000,9000,291000,210079,
-2708,-4776,15444,-554,116,-121,-25000,9000,291000,210092,
-2648,-4700,15388,-661,36,-160,-25000,9000,291000,210094,
-2768,-4796,15264,-542,68,-126,-25000,9000,291000,210096,
-2800,-4800,15460,-599,-60,-186,-25000,9000,291000,210109,
-2664,-4764,15512,-637,-109,-260,-25000,9000,291000,210111,
-2688,-4712,15532,-560,-75,-202,-25000,9000,291000,210114,
-2636,-4788,15416,-617,-128,-194,-25000,9000,291000,210126,
-2652,-4732,15284,-658,-152,-180,-25000,9000,291000,210128,
-2676,-4856,15316,-580,-89,-149,-25000,9000,291000,210131,
-2560,-4756,15244,-631,-117,-175,-25000,9000,291000,210143,
-2500,-4696,15628,-688,-162,-190,-25000,9000,291000,210146,
-2320,-4700,15356,-599,-115,-188,-25000,9000,291000,210148,
-2516,-4800,15368,-635,-126,-155,-25000,9000,291000,210161,
-2528,-4796,15312,-681,-191,-192,-25000,9000,291000,210163,
-2748,-4776,15448,-614,-146,-176,-25000,9000,291000,210165,
-2736,-4704,15452,-698,-150,-133,-25000,9000,291000,210178,
-2556,-4708,15668,-742,-184,-172,-25000,9000,291000,210180,
-2584,-4584,15484,-690,-127,-130,-25000,9000,291000,210183,
-2420,-4664,15620,-732,-128,-171,-25000,9000,291000,210195,
-2420,-4704,15608,-757,-130,-219,-25000,9000,291000,210197,
-2464,-4708,15544,-692,-66,-169,-25000,9000,291000,210200,
-2652,-4756,15624,-764,69,-174,-25000,9000,291000,210212,
-2568,-4776,15604,-711,81,-199,-25000,9000,291000,210215,
-2492,-4744,15616,-700,136,-145,-25000,9000,291000,210217,
-2804,-4820,15588,-717,120,-142,-25000,9000,291000,210230,
-2788,-4768,15492,-680,112,-165,-25000,9000,291000,210232,
-2816,-4784,15568,-679,115,-136,-25000,9000,291000,210234,
-2688,-4800,15324,-697,-47,-148,-25000,9000,291000,210247,
-2692,-4680,15524,-664,-56,-160,-25000,9000,291000,210249,
-2744,-4780,15432,-673,-88,-142,-25000,9000,291000,210252,
-2648,-4840,15316,-706,-168,-135,-25000,9000,291000,210264,
-2664,-4892,15296,-644,-182,-149,-25000,9000,291000,210266,
-2604,-4724,15380,-693,-190,-150,-25000,9000,291000,210269,
-2672,-4844,15096,-714,-193,-148,-25000,9000,291000,210281,
-2520,-4816,15228,-633,-178,-144,-25000,9000,291000,210284,
-2488,-4880,15244,-675,-195,-111,-25000,9000,291000,210286,
-2508,-4928,15276,-668,-198,-137,-25000,9000,291000,210299,
-2532,-4924,15284,-573,-174,-141,-25000,9000,291000,210301,
-2464,-4804,15200,-681,-215,-144,-25000,9000,291000,210303,
-2456,-4784,15584,-713,-157,-168,-25000,9000,291000,210316,
-2360,-4948,15332,-567,-111,-151,-25000,9000,291000,210318,
-2380,-4872,15524,-707,-146,-151,-25000,9000,291000,210320,
-2464,-4936,15360,-693,-170,-185,-25000,9000,291000,210333,
-2620,-4928,15456,-572,-128,-178,-25000,9000,291000,210335,
-2596,-4764,15336,-682,-180,-190,-25000,9000,291000,210337,
-2488,-4836,15428,-658,-163,-207,-25000,9000,291000,210350,
-2528,-4784,15404,-552,-85,-173,-25000,9000,291000,210352,
-2636,-4812,15576,-675,-124,-196,-25000,9000,291000,210355,
-2520,-4796,15528,-681,-87,-170,-25000,9000,291000,210367,
-2704,-4788,15444,-592,3,-119,-25000,9000,291000,210370,
-2628,-4632,15524,-700,-75,-146,-25000,9000,291000,210372,
-2524,-4700,15580,-684,-113,-131,-25000,9000,291000,210385,
-2472,-4736,15592,-633,-97,-114,-25000,9000,291000,210387,
-2632,-4732,15712,-717,-163,-126,-25000,9000,291000,210389,
-2944,-4844,15696,-700,-215,-159,-25000,9000,291000,210402,
-2816,-4812,15840,-660,-204,-110,-25000,9000,291000,210404,
-2744,-4832,15884,-730,-230,-113,-25000,9000,291000,210407,
-2996,-4808,15888,-686,-331,-57,-25000,9000,291000,210419,
-2948,-4908,16064,-679,-306,-4,-25000,9000,291000,210421,
-3164,-4976,16220,-719,-396,-25,-25000,9000,292000,210424,
-3180,-4916,16356,-720,-601,62,-25000,9000,292000,210436,
-3264,-4924,16596,-692,-648,114,-25000,9000,292000,210439,
-3180,-4984,16712,-759,-743,102,-25000,9000,292000,210441,
-3132,-4996,17176,-841,-1259,217,-26000,9000,292000,210453,
-3088,-4880,17184,-917,-1384,267,-26000,9000,292000,210456,
-3152,-4984,17348,-914,-1520,233,-26000,9000,292000,210458,
-2952,-4880,18088,-1009,-1966,258,-26000,8000,292000,210471,
-2848,-4784,18028,-1091,-2043,279,-26000,8000,292000,210473,
-2696,-4772,18352,-1047,-2045,248,-26000,8000,292000,210475,
-2148,-4872,18632,-756,-1953,264,-26000,8000,292000,210488,
-3216,-4976,19212,-645,-2871,227,-26000,8000,292000,210490,
-1020,-4980,17492,-690,-1321,197,-26000,8000,292000,210492,
-1992,-5468,19192,-278,-1184,363,-25000,8000,292000,210505,
-1864,-5564,19336,-376,-1072,349,-25000,8000,292000,210507,
-1888,-5584,19504,-210,-661,380,-25000,8000,292000,210509,
-1896,-5844,20176,-131,146,668,-25000,8000,292000,210522,
-1648,-5960,20152,-229,328,674,-25000,8000,292000,210524,
-1732,-5916,20224,-75,603,721,-25000,8000,292000,210527,
-1504,-5820,20460,22,1189,1040,-25000,8000,292000,210539,
-1704,-5684,20624,-59,1333,1078,-25000,8000,292000,210542,
-1516,-5744,20668,131,1631,1133,-25000,8000,292000,210544,
-1676,-5584,21388,389,2615,1608,-25000,8000,292000,210556,
-1792,-5676,21588,357,2790,1671,-25000,9000,292000,210559,
-1772,-5712,21628,529,3060,1770,-25000,9000,292000,210561,
-2152,-5804,22160,587,4242,2135,-25000,9000,292000,210574,
-2112,-5864,22072,571,4352,2168,-25000,9000,292000,210576,
-2360,-5940,22248,721,4510,2306,-25000,9000,292000,210578,
-2680,-6168,22320,1272,4582,2778,-25000,10000,292000,210591,
-2516,-6284,22272,1380,4553,2870,-25000,10000,292000,210593,
-2740,-6340,22220,1505,4566,2985,-25000,10000,292000,210595,
-3716,-6484,21776,2254,4518,3655,-24000,10000,293000,210608,
-4060,-6488,21744,2467,4560,3788,-24000,10000,293000,210610,
-4196,-6336,21656,2604,4480,3945,-24000,11000,293000,210612,
-4748,-6096,21800,3672,3763,4531,-24000,11000,293000,210625,
-4820,-6120,22088,3959,3487,4620,-24000,11000,293000,210627,
-5012,-6108,22220,4147,3130,4708,-24000,11000,293000,210630,
-5316,-5592,22256,5427,952,4662,-23000,12000,293000,210642,
-5516,-5592,22252,5778,568,4638,-23000,12000,293000,210645,
-5360,-5376,22116,5947,98,4548,-23000,12000,294000,210647,
-5512,-5132,21932,7209,-2259,4018,-22000,12000,294000,210660,
-5516,-5160,21916,7483,-2636,4038,-22000,12000,294000,210662,
-5548,-5148,21952,7548,-3038,4105,-21000,12000,294000,210664,
-5464,-4788,21956,8425,-4983,5060,-20000,11000,295000,210677,
-5436,-4876,21860,8679,-5264,5297,-20000,11000,295000,210679,
-5136,-4624,21940,8693,-5613,5545,-20000,11000,295000,210682,
-4344,-4244,21720,9173,-6831,6661,-19000,11000,296000,210694,
-4268,-4096,21640,9370,-6959,6766,-19000,11000,296000,210696,
-4080,-4064,21380,9297,-7173,6847,-19000,11000,296000,210699,
-3360,-3396,20756,9506,-7993,6898,-17000,10000,297000,210711,
-3496,-3360,20872,9653,-8110,6875,-17000,10000,297000,210714,
-3460,-2688,20380,9668,-9148,6565,-16000,9000,298000,210726,
-3600,-2444,20360,9647,-9427,6522,-16000,9000,298000,210729,
-3356,-2440,20320,9709,-9581,6494,-16000,9000,299000,210731,
-3796,-1928,19880,9707,-11150,6469,-15000,8000,300000,210743,
-3848,-1964,20036,9733,-11482,6471,-14000,8000,300000,210746,
-3612,-1796,19816,9728,-11663,6518,-14000,8000,300000,210748,
-3524,-1384,19548,9657,-12890,6492,-13000,7000,301000,210761,
-3256,-1360,19644,9700,-13126,6497,-13000,7000,301000,210763,
-3300,-1400,19456,9653,-13200,6483,-13000,6000,301000,210765,
-2740,-900,18752,9540,-13641,6340,-11000,5000,302000,210778,
-2952,-916,18540,9606,-13931,6296,-11000,5000,302000,210780,
-2780,-900,18668,9547,-13894,6301,-11000,5000,302000,210783,
-2608,-496,18304,9276,-14005,6236,-10000,4000,303000,210795,
-2540,-336,18284,9337,-14024,6268,-10000,3000,303000,210797,
-2520,-272,18312,9204,-14054,6277,-10000,3000,303000,210800,
-2184,56,18336,8974,-15093,6315,-9000,2000,304000,210812,
-2132,-92,18348,9046,-15288,6316,-9000,2000,304000,210815,
-1996,56,18428,8875,-15502,6284,-8000,1000,305000,210817,
-1324,272,18108,8717,-16530,5887,-7000,0,305000,210830,
-1096,188,18084,8824,-16663,5789,-7000,0,306000,210832,
-1048,276,18112,8705,-16807,5689,-7000,0,306000,210834,
-492,292,17320,8789,-17243,5045,-6000,-1000,306000,210847,
-388,316,17284,8966,-17230,4948,-6000,-1000,307000,210849,
-180,368,17272,8830,-17259,4874,-6000,-2000,307000,210851,
284,580,16432,8918,-17192,4652,-5000,-3000,307000,210864,
340,544,16272,9016,-17105,4663,-5000,-4000,307000,210866,
572,724,16240,8904,-17159,4617,-5000,-4000,307000,210868,
1592,1292,15316,8844,-17038,4496,-4000,-5000,308000,210881,
1780,1220,15040,8856,-16916,4389,-4000,-6000,308000,210883,
1808,1268,14872,8741,-16970,4272,-4000,-6000,308000,210885,
2748,1292,14332,8495,-16600,3370,-3000,-8000,309000,210898,
2412,1880,14008,8434,-16691,3352,-3000,-8000,309000,210900,
2948,1872,13944,8393,-16718,3166,-2000,-8000,309000,210902,
3260,1972,13308,8061,-16194,2104,-2000,-10000,309000,210915,
3336,2048,13208,7887,-16041,1929,-2000,-10000,309000,210917,
3352,2120,13128,7814,-15963,1777,-1000,-10000,309000,210919,
3784,2072,13448,7294,-15382,1081,-1000,-12000,309000,210932,
3900,2024,13344,7138,-15206,970,-1000,-12000,309000,210934,
4012,2004,13424,7088,-15173,812,0,-12000,309000,210937,
4384,1664,13588,6760,-14776,186,0,-14000,309000,210949,
4468,1564,13540,6717,-14731,82,0,-14000,309000,210952,
4456,1436,13492,6730,-14806,-73,0,-14000,309000,210954,
5000,928,12776,6870,-14067,-1006,0,-16000,309000,210966,
5352,888,12428,6810,-13967,-1203,0,-16000,309000,210969,
5500,800,12120,6887,-13840,-1358,1000,-16000,309000,210971,
6112,500,11344,6943,-12787,-2320,1000,-18000,309000,210984,
6156,448,11356,6803,-12592,-2495,1000,-18000,309000,210986,
6208,336,11120,6891,-12372,-2651,2000,-18000,309000,210988,
6156,112,10660,6514,-10677,-3343,2000,-19000,308000,211001,
5940,96,10748,6334,-10404,-3458,2000,-19000,308000,211003,
6400,1604,9816,6238,-10189,-3592,3000,-20000,308000,211005,
5272,-408,10376,5976,-8293,-4177,3000,-20000,308000,211018,
5156,-488,10352,5726,-7990,-4264,3000,-20000,308000,211020,
4772,-588,10716,5873,-7811,-4313,4000,-21000,308000,211023,
4884,-1168,11040,5783,-7355,-4751,4000,-21000,307000,211035,
4772,-1244,11076,5724,-7450,-4901,4000,-21000,307000,211038,
4772,-1352,10932,5879,-7481,-4985,5000,-22000,307000,211040,
5028,-2252,10956,6247,-8147,-5907,5000,-22000,306000,211052,
4984,-2300,10796,6355,-8396,-6150,5000,-22000,306000,211055,
5112,-2504,10872,6511,-8471,-6310,6000,-23000,306000,211057,
5332,-2932,10480,7087,-9339,-7022,6000,-23000,305000,211070,
5380,-2940,10588,7114,-9569,-7141,7000,-24000,305000,211072,
5588,-2988,10320,7314,-9670,-7205,7000,-24000,305000,211074,
5956,-2952,9912,7576,-10109,-7537,8000,-25000,304000,211087,
6132,-2848,9716,7541,-10185,-7653,8000,-25000,304000,211089,
6168,-2880,9664,7658,-10128,-7646,8000,-25000,304000,211092,
6888,-2460,9192,7722,-9997,-7975,9000,-26000,303000,211104,
7104,-2352,9120,7632,-10013,-8077,9000,-26000,302000,211107,
7276,-2336,9240,7736,-9810,-8114,10000,-26000,302000,211109,
8036,-2124,8820,7676,-9103,-8502,11000,-27000,301000,211121,
8144,-2200,8892,7638,-9037,-8633,11000,-27000,301000,211124,
8116,-2124,8712,7651,-8751,-8629,11000,-27000,301000,211126,
8672,-2040,9104,7480,-7830,-9097,12000,-28000,300000,211138,
8860,-1896,8880,7476,-7745,-9223,12000,-28000,300000,211141,
8996,-2016,8868,7448,-7545,-9248,13000,-28000,299000,211143,
9216,-1568,8644,7224,-6819,-9811,14000,-29000,298000,211156,
9324,-1320,8720,7324,-6663,-9949,14000,-29000,298000,211158,
9204,-1400,8584,7197,-6501,-9982,14000,-29000,298000,211160,
9300,-832,7976,6887,-5895,-10439,16000,-29000,297000,211173,
9396,-668,7744,6945,-5775,-10523,16000,-29000,296000,211175,
9472,-524,7712,6759,-5690,-10551,16000,-29000,296000,211178,
9488,164,7376,6237,-5234,-11072,17000,-30000,295000,211190,
9284,232,7440,6248,-5066,-11167,17000,-30000,295000,211192,
9216,456,7352,5969,-5060,-11248,18000,-30000,294000,211195,
9248,1148,7328,5320,-4604,-11909,19000,-30000,293000,211207,
9216,1296,7136,5272,-4450,-11923,19000,-30000,293000,211210,
9128,2116,6828,4365,-4229,-12322,20000,-30000,291000,211222,
9088,2144,6760,4204,-4207,-12478,20000,-30000,291000,211225,
9012,2212,6740,4103,-4146,-12489,21000,-30000,291000,211227,
8744,2856,6060,3255,-4227,-13001,22000,-30000,289000,211239,
8688,3048,6084,3023,-4305,-13192,22000,-30000,289000,211242,
8848,3204,6080,2938,-4260,-13233,22000,-30000,288000,211244,
8632,3860,5808,1995,-4586,-13788,23000,-30000,287000,211257,
8548,4016,5960,1805,-4688,-13923,23000,-30000,286000,211259,
8568,4040,6000,1679,-4649,-14011,24000,-30000,286000,211262,
8400,5048,5704,587,-4639,-14445,25000,-30000,284000,211275,
8348,5224,5680,288,-4637,-14599,25000,-30000,284000,211277,
8384,5460,5424,149,-4532,-14620,25000,-30000,284000,211279,
8008,6212,5280,-1245,-4107,-15091,26000,-30000,282000,211292,
8056,6460,5232,-1588,-4071,-15243,26000,-30000,282000,211295,
7952,6512,5208,-1753,-3905,-15309,26000,-30000,281000,211297,
7576,6992,5620,-3168,-3484,-15880,27000,-30000,279000,211310,
7072,7028,5632,-3557,-3507,-16022,27000,-30000,279000,211312,
7220,7028,5656,-3691,-3431,-16181,27000,-29000,279000,211314,
6640,7108,6492,-4799,-3188,-16779,28000,-29000,277000,211327,
6484,7156,6400,-5102,-3198,-16835,28000,-29000,277000,211329,
6392,7088,6396,-5192,-3081,-16944,28000,-29000,276000,211332,
5692,7288,6660,-6083,-2757,-17105,28000,-28000,274000,211344,
5496,7372,6692,-6406,-2752,-17100,28000,-28000,274000,211347,
5396,7396,6812,-6422,-2593,-17132,28000,-28000,274000,211349,
4924,7732,6720,-7447,-1992,-17075,29000,-27000,272000,211362,
4852,7740,6708,-7752,-1923,-17077,29000,-27000,271000,211364,
4696,7644,6536,-7828,-1721,-17073,29000,-27000,271000,211366,
4428,7664,6604,-8880,-831,-16993,29000,-26000,269000,211379,
4116,7636,6688,-9188,-661,-16981,29000,-26000,269000,211381,
4100,7632,6780,-9229,-385,-16945,29000,-26000,269000,211384,
3000,7780,6932,-10350,850,-16606,29000,-25000,267000,211396,
2704,7624,7184,-10641,1030,-16581,29000,-25000,267000,211398,
1464,7648,8072,-11497,1997,-16051,28000,-24000,266000,211411,
1012,7532,8232,-11594,2107,-15851,28000,-24000,265000,211413,
944,7492,8380,-11814,2168,-15799,28000,-24000,265000,211416,
-280,7264,9232,-12414,2342,-15094,27000,-23000,264000,211428,
-364,7132,9420,-12425,2313,-14935,27000,-22000,263000,211431,
-564,7172,9552,-12592,2233,-14873,27000,-22000,263000,211433,
-1012,6788,10864,-12670,2193,-14403,26000,-21000,262000,211446,
-1228,6820,10420,-12671,2750,-14222,26000,-21000,262000,211448,
-1344,6772,10468,-12880,3234,-14145,26000,-21000,262000,211450,
-2560,6432,12332,-12233,1579,-13074,25000,-20000,260000,211463,
-1940,6788,11012,-12253,1257,-12874,25000,-20000,260000,211465,
-2352,6512,12004,-12128,2206,-11995,24000,-19000,259000,211478,
-2212,6612,11700,-12037,2436,-11840,24000,-19000,259000,211480,
-2448,6624,11900,-12132,2622,-11623,24000,-19000,259000,211482,
-2824,6784,12208,-12159,3943,-10705,23000,-18000,258000,211495,
-2780,6832,12320,-12066,4253,-10555,23000,-18000,258000,211497,
-2928,6752,12508,-12178,4414,-10426,23000,-17000,258000,211499,
-3564,6776,13284,-12038,5453,-9505,22000,-16000,257000,211512,
-3568,6784,13396,-11857,5623,-9282,22000,-16000,257000,211514,
-4112,6908,13924,-11553,6081,-8318,21000,-15000,256000,211526,
-4088,6952,13992,-11578,6081,-8194,21000,-15000,256000,211529,
-4352,7012,13880,-11407,6135,-7993,21000,-15000,256000,211531,
-4512,7188,13792,-11147,6324,-7011,20000,-14000,256000,211544,
-4728,7312,13656,-11192,6369,-6883,19000,-14000,256000,211546,
-4636,7400,13604,-11071,6467,-6637,19000,-13000,256000,211548,
-4768,7456,13444,-11118,6918,-5520,18000,-12000,255000,211561,
-5004,7480,13304,-11192,6988,-5363,18000,-12000,255000,211563,
-5036,7524,13684,-11108,7200,-5133,18000,-12000,255000,211566,
-5380,7720,14252,-11213,7815,-4124,17000,-11000,255000,211578,
-5236,7832,14208,-11307,7896,-3979,17000,-11000,255000,211581,
-5808,8116,14960,-11452,8119,-2951,16000,-10000,255000,211593,
-5804,8204,14980,-11449,8112,-2727,16000,-10000,255000,211595,
-5928,8108,15176,-11520,8041,-2582,15000,-9000,255000,211598,
-6476,8040,15484,-11691,7192,-1498,14000,-9000,255000,211610,
-6524,7988,15740,-11739,7008,-1337,14000,-8000,255000,211613,
-6504,8108,15968,-11734,6777,-1171,14000,-8000,255000,211615,
-6496,7716,15708,-11545,5557,-177,13000,-8000,255000,211628,
-6304,7616,15680,-11562,5297,62,13000,-7000,255000,211630,
-6280,7392,15776,-11539,5167,191,12000,-7000,255000,211632,
-5604,7184,15688,-11444,4591,1165,11000,-7000,255000,211645,
-5580,7160,15872,-11538,4576,1353,11000,-7000,255000,211647,
-5484,7148,15572,-11513,4625,1481,11000,-7000,255000,211649,
-5012,7020,16148,-11721,5007,2336,10000,-6000,256000,211662,
-4972,6976,16540,-11851,4998,2512,10000,-6000,256000,211664,
-5056,7048,16748,-11854,5111,2670,10000,-6000,256000,211667,
-4992,6732,17420,-11822,5465,3602,8000,-5000,256000,211679,
-4888,6632,17620,-11874,5411,3749,8000,-5000,256000,211682,
-4756,6496,17612,-11809,5429,3895,8000,-5000,256000,211684,
-4668,5860,17212,-11594,5481,4643,7000,-4000,257000,211696,
