Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3796,-4728,15252,-330,343,-64,-26000,14000,282000,225081,
-3460,-4436,15052,-427,368,-78,-26000,14000,282000,225094,
-3360,-4404,15088,-472,339,-112,-26000,14000,282000,225096,
-3172,-4244,15112,-489,357,-117,-26000,14000,282000,225098,
-3412,-4224,15120,-277,761,-308,-26000,14000,282000,225111,
-3596,-4292,15180,-188,851,-295,-26000,14000,282000,225113,
-3592,-4336,15208,-248,921,-295,-26000,14000,282000,225116,
-4176,-4836,14972,-318,1150,-248,-26000,14000,282000,225128,
-4296,-4816,15020,-178,1168,-248,-26000,14000,282000,225130,
-4212,-4896,15116,-282,1104,-216,-26000,14000,282000,225133,
-4360,-4572,15240,-362,826,-213,-26000,14000,282000,225145,
-4496,-4588,15096,-262,864,-219,-26000,14000,282000,225148,
-4448,-4644,15172,-370,812,-213,-26000,14000,282000,225150,
-4704,-4940,15240,-408,666,-124,-26000,14000,282000,225163,
-4708,-5000,15156,-269,696,-122,-26000,14000,282000,225165,
-4716,-5072,15192,-399,566,-124,-26000,14000,282000,225167,
-4824,-5120,15072,-413,172,-113,-26000,14000,282000,225180,
-4772,-5200,15108,-330,130,-55,-26000,14000,282000,225182,
-4868,-5160,14948,-426,-63,-98,-26000,14000,282000,225184,
-4344,-4868,15176,-442,-504,-46,-26000,14000,282000,225197,
-4268,-4832,15072,-460,-529,-38,-26000,14000,282000,225199,
-4100,-4712,15160,-469,-588,-79,-26000,14000,282000,225202,
-3492,-4644,15144,-442,-581,-207,-26000,14000,282000,225214,
-3620,-4684,15104,-507,-523,-176,-26000,14000,282000,225217,
-3572,-4720,15068,-463,-456,-242,-26000,14000,282000,225219,
-3564,-4732,15096,-415,59,-245,-25000,14000,282000,225231,
-3360,-4652,15172,-480,124,-218,-25000,14000,282000,225234,
-3524,-4700,15120,-459,202,-262,-25000,14000,282000,225236,
-3828,-4756,15112,-424,556,-203,-25000,14000,282000,225249,
-3896,-4708,15104,-467,562,-170,-25000,14000,282000,225251,
-4036,-4636,15196,-475,552,-170,-25000,14000,282000,225253,
-4148,-4600,15248,-446,546,-128,-25000,14000,282000,225266,
-4124,-4620,15156,-525,500,-104,-25000,14000,282000,225268,
-4244,-4564,14952,-471,469,-102,-25000,14000,282000,225270,
-4216,-4492,15016,-459,321,-29,-25000,14000,282000,225283,
-4300,-4480,15088,-562,257,-37,-25000,14000,282000,225285,
-4200,-4424,15012,-480,269,-48,-25000,14000,282000,225288,
-4336,-4536,15060,-472,248,-27,-25000,14000,282000,225300,
-4088,-4500,14800,-585,178,-15,-25000,14000,282000,225303,
-4248,-4496,14972,-480,225,-44,-25000,14000,282000,225305,
-4224,-4600,14952,-456,243,-67,-25000,14000,282000,225317,
-4404,-4636,14936,-592,161,-65,-25000,14000,282000,225320,
-4316,-4580,15104,-458,221,-66,-25000,14000,282000,225322,
-4356,-4648,15096,-492,117,-83,-25000,14000,282000,225334,
-4296,-4572,15180,-602,14,-124,-25000,14000,282000,225337,
-4136,-4580,15084,-466,65,-122,-25000,14000,282000,225339,
-4224,-4664,15140,-469,-103,-155,-25000,14000,282000,225351,
-4176,-4704,15192,-585,-199,-207,-25000,14000,282000,225354,
-4188,-4728,15292,-468,-157,-203,-25000,14000,282000,225356,
-3960,-4628,15452,-497,-201,-248,-25000,14000,282000,225369,
-3752,-4660,15360,-552,-225,-297,-25000,14000,282000,225371,
-3700,-4432,15284,-459,-161,-249,-25000,14000,282000,225373,
-3660,-4696,15260,-488,15,-275,-25000,14000,282000,225386,
-3792,-4612,15412,-464,33,-277,-25000,14000,282000,225388,
-3720,-4664,15192,-463,109,-242,-25000,14000,282000,225390,
-3920,-4688,15096,-465,345,-201,-25000,14000,282000,225403,
-3864,-4588,14928,-393,408,-220,-25000,14000,282000,225405,
-4012,-4688,15008,-470,407,-178,-25000,14000,282000,225407,
-4024,-4576,14888,-489,460,-150,-25000,14000,282000,225420,
-4084,-4588,14968,-363,488,-122,-25000,14000,282000,225422,
-4344,-4668,14980,-479,432,-112,-25000,14000,282000,225425,
-4332,-4560,14924,-540,280,-101,-25000,14000,282000,225437,
-4188,-4596,15048,-367,297,-72,-25000,14000,282000,225439,
-4196,-4580,14912,-526,216,-88,-25000,14000,282000,225442,
-4212,-4568,14904,-571,35,-101,-25000,14000,282000,225454,
-4380,-4580,15132,-431,79,-71,-25000,14000,282000,225457,
-4416,-4640,15112,-585,-19,-108,-25000,14000,282000,225459,
-4220,-4580,15296,-576,-75,-154,-25000,14000,282000,225472,
-4296,-4580,15080,-456,-17,-127,-25000,14000,282000,225474,
-4220,-4464,15128,-582,-97,-156,-25000,14000,282000,225476,
-4156,-4632,15244,-566,-52,-177,-25000,14000,282000,225489,
-4144,-4560,15204,-498,1,-161,-25000,14000,282000,225491,
-4096,-4636,15216,-582,-22,-198,-25000,14000,282000,225493,
-4112,-4704,15212,-510,110,-194,-25000,14000,282000,225506,
-4132,-4708,15072,-528,133,-145,-25000,14000,282000,225508,
-4004,-4556,15080,-551,141,-168,-25000,14000,282000,225511,
-4012,-4628,14952,-492,208,-199,-25000,14000,282000,225523,
-4196,-4720,15088,-537,206,-205,-25000,14000,282000,225526,
-4076,-4720,15104,-528,196,-203,-25000,14000,282000,225528,
-4008,-4500,14992,-505,175,-174,-25000,14000,282000,225541,
-4068,-4556,15076,-589,155,-149,-25000,14000,282000,225543,
-4000,-4636,14896,-527,201,-183,-25000,14000,282000,225545,
-4080,-4676,14948,-468,146,-161,-25000,14000,282000,225558,
-4028,-4664,14880,-587,95,-164,-25000,14000,282000,225560,
-4172,-4588,15016,-492,107,-153,-25000,14000,282000,225562,
-4196,-4636,14908,-468,118,-88,-25000,14000,282000,225575,
-4104,-4624,15056,-591,61,-109,-25000,14000,282000,225577,
-4104,-4628,14980,-486,77,-79,-25000,14000,282000,225579,
-3908,-4572,15100,-502,13,-53,-25000,14000,282000,225592,
-3992,-4596,14960,-615,-47,-57,-25000,14000,282000,225594,
-4172,-4612,14992,-510,11,-48,-25000,14000,282000,225597,
-4128,-4740,15232,-549,-22,-42,-25000,14000,282000,225609,
-4012,-4572,15192,-626,-56,-66,-25000,14000,282000,225611,
-4124,-4604,15296,-546,5,-54,-25000,14000,282000,225614,
-4068,-4628,15352,-573,6,-86,-25000,14000,282000,225626,
-4044,-4568,15176,-658,-35,-159,-25000,14000,282000,225628,
-4128,-4668,15244,-565,66,-93,-25000,14000,282000,225631,
-4096,-4700,15296,-553,120,-112,-25000,14000,282000,225643,
-4048,-4600,15352,-653,76,-134,-25000,14000,282000,225646,
-4028,-4644,15204,-515,154,-127,-25000,14000,282000,225648,
-4000,-4716,15252,-591,164,-130,-25000,14000,282000,225661,
-4068,-4668,15080,-586,145,-161,-25000,14000,282000,225663,
-3900,-4604,15044,-522,216,-104,-25000,14000,282000,225665,
-4124,-4696,15016,-587,150,-154,-25000,14000,282000,225678,
-4144,-4636,14996,-575,124,-144,-25000,14000,282000,225680,
-4212,-4616,15052,-575,172,-122,-25000,14000,282000,225683,
-4036,-4508,15040,-591,81,-128,-25000,14000,282000,225695,
-4276,-4620,14960,-556,80,-149,-25000,14000,282000,225697,
-4156,-4568,15036,-583,101,-132,-25000,14000,282000,225700,
-4144,-4616,15036,-606,55,-150,-25000,14000,282000,225712,
-4032,-4492,15048,-543,68,-131,-25000,14000,282000,225715,
-4160,-4600,15128,-582,69,-133,-25000,14000,282000,225717,
-4180,-4664,15144,-603,71,-119,-25000,14000,282000,225730,
-4136,-4668,15068,-498,114,-139,-25000,14000,282000,225732,
-4208,-4656,15032,-614,68,-131,-25000,14000,282000,225734,
-4172,-4548,15216,-606,26,-162,-25000,14000,282000,225747,
-4252,-4568,15272,-502,91,-121,-25000,14000,282000,225749,
-4120,-4592,15168,-615,33,-127,-25000,14000,282000,225751,
-4112,-4588,15072,-603,26,-123,-25000,14000,282000,225764,
-4176,-4576,15104,-537,52,-95,-25000,14000,282000,225766,
-4120,-4608,15180,-618,5,-126,-25000,14000,282000,225768,
-4176,-4684,15208,-574,75,-113,-25000,14000,282000,225781,
-4156,-4624,15228,-505,125,-96,-25000,14000,282000,225783,
-4052,-4680,15100,-622,87,-135,-25000,14000,282000,225785,
-4236,-4628,15052,-624,144,-133,-25000,14000,282000,225798,
-4256,-4696,15112,-561,183,-94,-25000,14000,282000,225800,
-4216,-4756,15232,-656,139,-113,-25000,14000,282000,225803,
-4188,-4708,15248,-637,180,-152,-25000,14000,282000,225815,
-4140,-4624,15236,-666,197,-92,-25000,14000,282000,225817,
-4088,-4620,15228,-690,192,-128,-25000,14000,282000,225820,
-4216,-4660,15624,-689,170,-117,-26000,14000,282000,225832,
-4360,-4752,15628,-785,191,-125,-26000,14000,282000,225835,
-4372,-4732,15500,-778,184,-133,-26000,14000,282000,225837,
-4316,-4820,15856,-768,139,-50,-26000,14000,282000,225850,
-4336,-4792,15912,-915,119,16,-26000,14000,282000,225852,
-4164,-4636,15764,-843,150,-10,-26000,14000,282000,225854,
-4140,-4640,16192,-888,221,117,-26000,14000,282000,225867,
-4068,-4684,16132,-1040,157,150,-26000,14000,282000,225869,
-4168,-4616,16548,-951,158,183,-26000,14000,282000,225871,
-4104,-4984,17280,-984,122,211,-26000,14000,282000,225884,
-4084,-5072,17128,-1124,37,201,-26000,14000,282000,225886,
-4164,-5024,17360,-1001,102,181,-26000,14000,282000,225889,
-4152,-5084,17652,-1049,240,304,-26000,14000,282000,225901,
-4328,-5116,17596,-1190,264,324,-26000,14000,282000,225903,
-4324,-5048,17796,-1075,408,368,-26000,14000,282000,225906,
-4168,-4596,18636,-1244,839,581,-26000,14000,282000,225918,
-4136,-4608,19252,-1334,828,568,-26000,14000,282000,225921,
-4140,-4512,19132,-1182,951,669,-26000,14000,282000,225923,
-4324,-4672,20704,-1007,1474,687,-26000,15000,282000,225935,
-4936,-4548,21744,-936,854,714,-26000,15000,282000,225938,
-4616,-4660,21648,-783,1123,739,-26000,15000,282000,225940,
-4988,-5412,22948,-343,2142,1042,-26000,15000,282000,225953,
-5124,-5396,23108,-223,2158,1117,-26000,15000,282000,225955,
-4948,-5536,23100,-171,2527,1223,-26000,15000,282000,225957,
-4960,-6052,23680,718,4044,1758,-26000,15000,282000,225970,
-5088,-6180,23616,1012,4338,1864,-25000,15000,282000,225972,
-5096,-6216,23612,1109,4676,1994,-25000,15000,282000,225975,
-5800,-6276,23488,1924,6314,2792,-25000,16000,282000,225987,
-6100,-6096,23344,2194,6676,2984,-25000,16000,282000,225989,
-6340,-5984,23220,2173,6884,3216,-25000,16000,282000,225992,
-8056,-5392,22680,2543,7628,4505,-25000,17000,282000,226004,
-8312,-5248,22740,2749,7666,4773,-25000,17000,282000,226007,
-8548,-5184,22640,2687,7474,4982,-25000,18000,282000,226009,
-10416,-5284,22552,3500,5973,6192,-24000,18000,282000,226022,
-10520,-5188,22468,3818,5716,6439,-24000,19000,282000,226024,
-11076,-5212,22224,3878,5396,6670,-24000,19000,282000,226026,
-11700,-4912,22060,4825,3112,8128,-23000,19000,283000,226039,
-11872,-5020,22040,5069,2548,8446,-23000,19000,283000,226041,
-12036,-4824,21932,5174,1947,8691,-23000,20000,283000,226043,
-11716,-4676,21908,6320,-1732,9896,-22000,20000,284000,226056,
-11340,-4520,22068,6581,-2511,10045,-22000,20000,285000,226058,
-10344,-3840,22520,7627,-6908,10508,-20000,20000,286000,226071,
-10076,-3756,22588,7750,-7795,10548,-20000,20000,286000,226073,
-9868,-3476,22556,7947,-8350,10570,-20000,20000,286000,226076,
-8400,-2580,22720,8580,-11659,10649,-19000,19000,288000,226088,
-8000,-2372,22852,8730,-12121,10692,-18000,19000,288000,226090,
-7864,-2376,22844,8819,-12448,10713,-18000,19000,288000,226093,
-5476,-2160,22844,9088,-11413,10739,-17000,18000,290000,226105,
-6260,-2436,23808,9261,-14249,10841,-16000,18000,290000,226108,
-4528,-1716,22928,9756,-13280,11401,-15000,17000,292000,226120,
-4196,-1916,22952,9591,-12612,11431,-15000,16000,292000,226123,
-4272,-1944,22944,9735,-12463,11484,-14000,16000,292000,226125,
-3376,-1640,21476,9827,-11542,11190,-13000,15000,294000,226137,
-3384,-1660,21248,9658,-11234,11111,-13000,15000,294000,226140,
-3532,-1540,21052,9762,-11082,11082,-12000,15000,294000,226142,
-4256,-776,20068,9608,-10571,11063,-11000,14000,295000,226155,
-4432,-628,20060,9398,-10569,11070,-11000,14000,296000,226157,
-5428,-248,19408,8947,-11474,10978,-10000,13000,297000,226169,
-5532,-84,19284,8987,-11659,10936,-9000,13000,297000,226172,
-5424,-224,19248,8835,-12025,10843,-9000,13000,297000,226174,
-5660,-344,18876,8816,-13910,10229,-8000,12000,299000,226186,
-5520,-344,18628,8927,-14356,10136,-8000,12000,299000,226189,
-5568,-460,18644,8912,-14707,9982,-8000,11000,299000,226191,
-5304,-100,18272,9103,-16523,9546,-7000,10000,300000,226203,
-5216,-144,18016,9152,-16715,9490,-6000,10000,300000,226206,
-5100,48,18040,9147,-17084,9380,-6000,9000,301000,226208,
-4552,504,16876,9267,-18632,8904,-5000,8000,302000,226221,
-4388,620,16860,9189,-18822,8825,-5000,7000,302000,226223,
-4432,660,16612,9230,-19193,8723,-5000,7000,302000,226225,
-3392,1248,15740,9116,-20970,8147,-4000,5000,303000,226238,
-3272,1292,15400,8927,-21292,8000,-3000,5000,303000,226240,
-2912,1484,15248,8998,-21622,7886,-3000,5000,303000,226242,
-2304,1780,14460,8587,-23058,6965,-2000,2000,304000,226255,
-1896,1840,14332,8376,-23276,6809,-2000,2000,304000,226257,
-1792,1816,14228,8412,-23354,6646,-2000,2000,304000,226259,
-896,1788,13780,8014,-23600,5898,-1000,0,305000,226272,
-948,1600,13672,7871,-23757,5810,-1000,0,305000,226274,
-716,1720,13740,7980,-23700,5714,-1000,0,305000,226276,
560,1448,13180,7628,-22848,5375,0,-3000,306000,226289,
832,1544,13400,7568,-22634,5280,0,-3000,306000,226291,
1136,1484,13392,7616,-22213,5260,0,-3000,306000,226294,
2244,1576,12644,7497,-20720,4782,0,-5000,306000,226306,
2868,1332,12660,7250,-19880,4739,0,-6000,306000,226308,
3060,1380,12396,7177,-18884,4597,0,-6000,307000,226311,
3960,1436,12176,6383,-16328,3977,1000,-8000,307000,226323,
4232,1452,11960,6092,-15949,3808,1000,-8000,307000,226325,
4484,1572,11744,5970,-15427,3655,1000,-8000,307000,226328,
4644,1220,11256,4879,-13608,2096,1000,-10000,307000,226340,
4328,1048,11360,4710,-13310,1714,2000,-10000,307000,226343,
4256,788,11456,4658,-13094,1386,2000,-10000,307000,226345,
3368,-68,11620,4313,-12606,-302,2000,-11000,307000,226357,
3300,-176,11640,4378,-12638,-567,2000,-12000,307000,226360,
3172,-424,11740,4409,-12694,-733,2000,-12000,307000,226362,
3256,-2448,14620,4582,-12794,-1756,3000,-13000,307000,226374,
3044,-852,10396,4482,-13446,-2016,3000,-13000,307000,226377,
3596,-1216,9280,4179,-13456,-2191,3000,-14000,307000,226379,
3988,-2656,10368,5201,-14079,-2934,3000,-15000,306000,226391,
4032,-2688,10304,5403,-14125,-3103,3000,-15000,306000,226394,
4296,-2788,10420,5387,-14595,-3269,3000,-16000,306000,226396,
5124,-3244,10424,5494,-15325,-4313,4000,-17000,306000,226409,
5296,-3260,10464,5694,-15395,-4501,4000,-17000,306000,226411,
5640,-3324,10408,5585,-15509,-4749,4000,-18000,306000,226413,
6432,-3916,10772,5675,-15966,-6307,5000,-19000,305000,226426,
6384,-4124,10868,5842,-15921,-6517,5000,-19000,305000,226428,
6916,-5052,11076,6281,-15999,-8008,6000,-21000,304000,226440,
6924,-5308,11296,6290,-16160,-8225,6000,-21000,304000,226443,
7344,-5332,11252,6489,-16106,-8348,6000,-21000,303000,226445,
7940,-6000,11480,7359,-15869,-9033,7000,-23000,302000,226458,
8104,-6032,11448,7620,-15760,-9214,7000,-23000,302000,226460,
8192,-6028,11392,7755,-15448,-9285,7000,-23000,302000,226462,
9480,-6112,11580,8448,-14248,-10142,9000,-25000,301000,226475,
9600,-6104,11284,8655,-13924,-10239,9000,-25000,301000,226477,
9800,-5956,11408,8610,-13858,-10316,9000,-25000,300000,226479,
9980,-5640,11004,9091,-12485,-11041,10000,-26000,299000,226492,
10084,-5412,11008,9266,-12117,-11121,11000,-26000,299000,226494,
10140,-4476,10120,9329,-10504,-11834,12000,-27000,297000,226506,
10200,-4448,10116,9211,-10355,-12056,12000,-28000,297000,226509,
9804,-4184,9836,9346,-10044,-12101,12000,-28000,297000,226511,
9580,-3236,9632,9130,-9090,-12685,14000,-28000,295000,226524,
9424,-2944,9568,9048,-9033,-12861,14000,-28000,295000,226526,
9408,-2856,9600,9118,-8871,-12876,15000,-29000,295000,226528,
9164,-2352,9388,8884,-8411,-13321,16000,-29000,293000,226541,
9264,-2244,9248,8848,-8361,-13467,16000,-29000,293000,226543,
9164,-1536,8756,8680,-7687,-13997,18000,-30000,291000,226555,
9080,-1400,8776,8467,-7604,-14089,18000,-30000,291000,226558,
8856,-1316,8624,8473,-7415,-14201,18000,-30000,291000,226560,
8528,-364,7452,8018,-6352,-14540,20000,-30000,289000,226573,
8496,-96,7272,7761,-6134,-14516,20000,-30000,289000,226575,
8388,160,7168,7667,-5856,-14616,21000,-30000,288000,226577,
7568,1348,5976,6605,-4379,-14676,22000,-30000,286000,226590,
7232,1336,5684,6171,-4164,-14706,22000,-30000,286000,226592,
6904,1556,5740,6138,-3853,-14750,23000,-30000,286000,226595,
6448,2752,4880,4862,-2948,-14944,24000,-30000,284000,226607,
6288,2816,4880,4433,-3002,-14978,24000,-30000,284000,226610,
5984,3016,4872,4286,-3010,-15121,24000,-30000,284000,226612,
5400,3528,4848,3054,-3251,-15475,26000,-29000,282000,226625,
5096,3672,4928,2712,-3485,-15570,26000,-29000,282000,226627,
5020,3684,4792,2672,-3571,-15666,26000,-29000,281000,226629,
4212,3800,4700,1606,-4611,-16197,27000,-29000,279000,226642,
4184,4044,4788,1387,-4831,-16260,27000,-29000,279000,226644,
4320,4076,4492,1367,-4902,-16315,28000,-29000,279000,226646,
3824,4412,4628,513,-5844,-16562,29000,-29000,277000,226659,
3864,4496,4392,229,-5964,-16646,29000,-29000,276000,226661,
3756,4644,4416,198,-5973,-16599,29000,-29000,276000,226663,
3664,5536,4196,-900,-6149,-16505,30000,-28000,274000,226676,
3816,5780,4116,-1178,-6177,-16543,30000,-28000,274000,226678,
3728,5852,4008,-1367,-6081,-16480,30000,-28000,273000,226680,
3432,6972,4088,-2839,-5633,-16383,31000,-28000,271000,226693,
3168,6992,4068,-3110,-5575,-16469,31000,-28000,271000,226695,
3044,7616,4300,-4519,-4980,-16403,32000,-27000,269000,226708,
2868,7672,4532,-4861,-4951,-16357,32000,-27000,269000,226710,
2748,7608,4620,-5041,-4937,-16392,32000,-27000,268000,226712,
2768,7428,5084,-6020,-4841,-16510,32000,-27000,267000,226725,
2928,7324,5096,-6315,-4847,-16473,33000,-26000,266000,226727,
3032,7436,5156,-6408,-4828,-16592,33000,-26000,266000,226729,
2980,6884,5604,-7057,-4384,-16725,33000,-26000,264000,226742,
2892,6936,5540,-7277,-4322,-16770,33000,-26000,264000,226744,
2796,6864,5488,-7251,-4111,-16774,33000,-26000,263000,226747,
2464,7392,5672,-8004,-3022,-16386,33000,-25000,262000,226759,
2336,7548,5724,-8287,-2832,-16346,33000,-25000,261000,226761,
1564,8480,6488,-9257,-1628,-15813,33000,-24000,260000,226774,
1536,8968,6756,-9362,-1372,-15590,33000,-24000,260000,226776,
1404,9032,6888,-9558,-1249,-15607,33000,-24000,259000,226778,
736,9912,7004,-10465,-299,-15294,32000,-23000,258000,226791,
664,10140,7196,-10695,-191,-15230,32000,-23000,258000,226793,
508,10148,7048,-10789,-165,-15310,32000,-22000,257000,226795,
636,9780,7980,-11463,228,-15376,32000,-22000,256000,226808,
704,9684,8040,-11661,275,-15363,32000,-21000,256000,226810,
704,9556,8096,-11690,326,-15492,32000,-21000,256000,226813,
672,8632,8800,-11802,508,-15806,31000,-20000,254000,226825,
640,8400,8852,-11900,504,-15848,31000,-20000,254000,226827,
484,8384,8736,-11827,645,-15945,31000,-20000,254000,226830,
-816,8520,8912,-11801,1404,-15621,30000,-19000,252000,226842,
-804,8700,8780,-11999,1501,-15538,30000,-19000,252000,226845,
-1164,8884,8496,-11959,1746,-15316,30000,-18000,252000,226847,
-1948,9968,8344,-12742,2974,-14314,29000,-17000,251000,226860,
-2016,10068,8340,-12979,3166,-14270,29000,-17000,251000,226862,
-3132,10468,8660,-14008,4248,-13791,28000,-16000,249000,226874,
-3088,10416,8552,-14278,4669,-13683,28000,-16000,249000,226877,
-3276,10368,9196,-14551,5091,-13716,28000,-16000,249000,226879,
-4984,9924,11424,-14797,3312,-12892,27000,-14000,248000,226892,
-4784,9936,10868,-15042,3166,-12749,27000,-14000,248000,226894,
-5172,9624,11764,-15022,3179,-12631,26000,-14000,248000,226896,
-5516,8888,12920,-14923,2032,-11380,25000,-13000,247000,226909,
-5656,8756,13324,-14971,1737,-11245,25000,-13000,247000,226911,
-5256,8252,13948,-14557,1058,-10202,24000,-12000,246000,226924,
-5076,8228,14140,-14384,1134,-9937,24000,-12000,246000,226926,
-5060,8300,14040,-14459,1112,-9791,23000,-12000,245000,226928,
-5376,8788,14480,-14373,2135,-8610,22000,-11000,245000,226941,
-5512,8972,14684,-14320,2486,-8318,22000,-11000,245000,226943,
-5588,9164,14688,-14461,2738,-8083,22000,-11000,244000,226945,
-6268,10012,15724,-14757,4047,-6684,21000,-10000,244000,226958,
-6392,10160,15664,-14774,4249,-6386,20000,-10000,244000,226960,
-6948,10032,15700,-14996,5015,-5076,19000,-10000,244000,226973,
-7204,9900,15632,-14986,5167,-4865,19000,-9000,244000,226975,
-7252,9972,15728,-15046,5215,-4592,18000,-9000,244000,226977,
-7968,9060,16632,-15073,5385,-3122,17000,-8000,243000,226990,
-8172,8812,16628,-14928,5451,-2790,17000,-8000,243000,226992,
-8092,8700,16824,-14990,5331,-2528,17000,-8000,243000,226994,
-8592,8296,18836,-14686,4883,-699,15000,-8000,243000,227007,
-8456,8236,19268,-14428,4817,-306,15000,-7000,243000,227009,
-8368,8368,19592,-14395,4630,0,15000,-7000,243000,227012,
-8008,8420,19688,-13696,4031,1681,13000,-7000,244000,227024,
-7916,8384,19848,-13518,4060,1980,13000,-7000,244000,227026,
-7912,8248,19940,-13523,4004,2228,13000,-7000,244000,227029,
-7400,8076,19436,-12965,4316,3733,12000,-6000,244000,227041,
-7336,7956,19368,-12822,4450,4077,12000,-6000,244000,227043,
-7220,7984,19160,-12897,4541,4325,11000,-6000,244000,227046,
-7312,7196,20456,-12622,6147,6134,10000,-5000,245000,227058,
-8156,7176,20904,-12396,4677,6436,10000,-5000,245000,227060,
-6868,6724,21584,-11689,4515,8120,9000,-5000,246000,227073,
-6912,6676,21564,-11475,4383,8415,8000,-5000,246000,227075,
-6452,6688,21636,-11294,4166,8647,8000,-5000,246000,227078,
-5404,6548,21492,-10235,3679,9763,7000,-4000,247000,227090,
-5148,6732,21436,-9943,3683,9972,7000,-4000,248000,227092,
-4996,6716,21124,-9849,3603,10098,7000,-4000,248000,227095,
-4136,6976,20188,-9189,4017,10934,6000,-4000,249000,227107,
-4120,7012,20076,-9016,4211,11100,6000,-4000,249000,227109,
-4172,6860,20072,-9117,4230,11236,6000,-4000,249000,227112,
-4276,6312,20512,-8727,4599,12188,5000,-3000,250000,227124,
-4144,6200,20432,-8595,4661,12365,5000,-3000,251000,227126,
-4056,6012,20420,-8579,4605,12553,5000,-3000,251000,227129,
-3632,5360,21044,-7808,4006,13470,4000,-3000,252000,227141,
-3660,5224,21112,-7622,3879,13652,4000,-3000,252000,227144,
-3648,5092,21176,-7512,3754,13793,3000,-3000,253000,227146,
-2800,4972,20700,-6724,3433,14571,3000,-2000,254000,227158,
-2636,4904,20488,-6670,3375,14668,3000,-2000,254000,227161,
-2512,4976,20476,-6494,3373,14785,3000,-2000,255000,227163,
-1916,4632,20040,-5885,3733,15435,2000,-2000,256000,227176,
-1764,4616,19900,-5945,3763,15502,2000,-2000,256000,227178,
-1716,4568,19932,-5757,3942,15676,2000,-2000,257000,227180,
-1116,4076,19632,-5236,4561,16108,1000,-1000,258000,227193,
-1132,3916,19500,-5257,4628,16148,1000,-1000,258000,227195,
-1060,3848,19372,-5030,4846,16201,1000,-1000,259000,227197,
-1128,3524,19004,-4735,5446,16467,1000,-1000,260000,227210,
-1144,3420,18908,-4698,5458,16506,1000,-1000,261000,227212,
-1360,3376,18840,-4530,5545,16599,1000,0,261000,227214,
-1676,2876,19056,-4167,5425,16637,0,0,263000,227227,
-1736,2824,19048,-4134,5321,16702,0,0,263000,227229,
-1764,2660,18840,-3968,5312,16669,0,0,263000,227231,
-1708,2636,18980,-3986,5184,16664,0,0,263000,227234,
-1452,2072,18496,-3432,4698,16679,0,0,265000,227246,
-1468,2004,18592,-3305,4645,16616,0,0,265000,227249,
-1444,1792,18264,-3268,4567,16625,0,0,266000,227251,
-1056,1372,17840,-2746,4312,16554,0,0,267000,227263,
-860,1424,17736,-2702,4250,16502,0,0,267000,227266,
-900,1336,17712,-2637,4230,16516,0,1000,268000,227268,
