Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4048,-4596,15136,-675,-33,-134,-25000,15000,322000,181477,
-4044,-4360,15084,-644,-48,-154,-25000,14000,322000,181489,
-4136,-4500,15140,-627,-23,-146,-25000,14000,322000,181492,
-4088,-4348,15220,-680,-69,-145,-25000,14000,322000,181494,
-3952,-4304,15116,-694,6,-120,-25000,14000,322000,181507,
-3904,-4356,15236,-568,63,-88,-25000,14000,322000,181509,
-4072,-4424,15052,-709,3,-134,-25000,14000,322000,181511,
-4104,-4412,15096,-696,64,-167,-25000,14000,322000,181524,
-4160,-4320,15112,-540,148,-133,-25000,14000,322000,181526,
-4076,-4340,15128,-655,89,-118,-25000,14000,322000,181529,
-4376,-4448,15260,-669,119,-154,-25000,14000,322000,181541,
-4124,-4412,15300,-571,205,-93,-25000,14000,322000,181544,
-4280,-4348,15200,-696,160,-116,-25000,14000,322000,181546,
-4276,-4444,15132,-681,88,-140,-25000,14000,322000,181559,
-4468,-4448,15176,-580,138,-96,-25000,14000,322000,181561,
-4248,-4324,15084,-695,48,-112,-25000,14000,322000,181563,
-4204,-4332,15204,-672,-9,-127,-25000,14000,322000,181576,
-4120,-4304,15004,-609,62,-125,-25000,14000,322000,181578,
-4264,-4372,15272,-706,-16,-116,-25000,14000,322000,181581,
-4232,-4300,15148,-722,-1,-147,-25000,14000,322000,181593,
-4196,-4300,15168,-615,57,-106,-25000,14000,322000,181595,
-4284,-4344,15160,-740,16,-140,-25000,14000,322000,181598,
-4272,-4440,15132,-703,-59,-131,-25000,14000,322000,181610,
-4256,-4408,15196,-582,-10,-112,-25000,14000,322000,181613,
-4296,-4456,15112,-706,-95,-131,-25000,14000,322000,181615,
-4148,-4472,15052,-689,-114,-136,-25000,14000,322000,181628,
-4272,-4448,15044,-539,-64,-104,-25000,14000,322000,181630,
-4104,-4512,15060,-678,-116,-131,-25000,14000,322000,181632,
-4024,-4484,15116,-702,-30,-140,-25000,14000,322000,181645,
-3888,-4408,15220,-553,55,-137,-25000,14000,322000,181647,
-4068,-4492,15184,-710,16,-141,-25000,14000,322000,181649,
-4164,-4572,15144,-704,105,-147,-25000,14000,322000,181662,
-4052,-4504,15164,-603,188,-140,-25000,14000,322000,181664,
-4036,-4588,15120,-709,87,-134,-25000,14000,322000,181667,
-4252,-4484,15032,-698,44,-120,-25000,14000,322000,181679,
-4184,-4564,15264,-602,74,-98,-25000,14000,322000,181682,
-4180,-4536,15052,-702,-23,-139,-25000,14000,322000,181684,
-4140,-4516,15188,-666,-110,-140,-25000,14000,322000,181697,
-4216,-4480,15140,-632,-76,-114,-25000,14000,322000,181699,
-4072,-4420,15012,-680,-117,-158,-25000,14000,322000,181701,
-4024,-4444,15120,-662,-50,-150,-25000,14000,322000,181714,
-3956,-4476,15180,-658,-29,-109,-25000,14000,322000,181716,
-4048,-4472,15044,-699,-30,-155,-25000,14000,322000,181719,
-4132,-4504,15164,-656,52,-155,-25000,14000,322000,181731,
-3984,-4408,15228,-697,34,-118,-25000,14000,322000,181733,
-3992,-4544,15192,-688,41,-146,-25000,14000,322000,181736,
-4172,-4472,15140,-604,63,-99,-25000,14000,322000,181748,
-4172,-4592,15232,-699,42,-106,-25000,14000,322000,181751,
-4184,-4536,15256,-643,43,-131,-25000,14000,322000,181753,
-4152,-4376,15120,-627,51,-136,-25000,14000,322000,181766,
-4180,-4416,15140,-661,81,-109,-25000,14000,322000,181768,
-4136,-4428,15084,-651,76,-122,-25000,14000,322000,181770,
-4136,-4408,15036,-577,69,-107,-25000,14000,322000,181783,
-4044,-4452,15156,-639,74,-89,-25000,14000,322000,181785,
-4124,-4516,15168,-577,69,-127,-25000,14000,322000,181787,
-4380,-4496,14956,-530,90,-113,-25000,14000,322000,181800,
-4308,-4536,15048,-668,47,-109,-25000,14000,322000,181802,
-4376,-4544,14888,-546,64,-91,-25000,14000,322000,181804,
-4372,-4444,15236,-538,63,-117,-25000,14000,322000,181817,
-4112,-4448,15100,-693,-21,-124,-25000,14000,322000,181819,
-4276,-4540,15252,-588,5,-137,-25000,14000,322000,181821,
-4140,-4452,15088,-557,34,-163,-25000,14000,322000,181834,
-4324,-4600,15272,-678,-30,-137,-25000,14000,322000,181836,
-4088,-4600,15232,-549,35,-177,-25000,14000,322000,181839,
-4268,-4580,15228,-541,47,-137,-25000,14000,322000,181851,
-4072,-4476,15188,-661,17,-152,-25000,14000,322000,181853,
-4204,-4540,15072,-500,90,-156,-25000,14000,322000,181856,
-4036,-4500,15216,-489,109,-122,-25000,14000,322000,181868,
-4220,-4528,15128,-667,42,-151,-25000,14000,322000,181871,
-4300,-4488,15116,-536,113,-127,-25000,14000,322000,181873,
-4060,-4468,14996,-525,64,-128,-25000,14000,322000,181885,
-4032,-4436,15104,-632,5,-142,-25000,14000,322000,181888,
-3972,-4384,14964,-505,52,-151,-25000,14000,322000,181890,
-4096,-4580,15108,-539,34,-120,-25000,14000,322000,181902,
-4024,-4476,15144,-660,-11,-138,-25000,14000,322000,181905,
-4148,-4504,15056,-500,29,-140,-25000,14000,322000,181907,
-4140,-4468,15124,-524,66,-114,-25000,14000,322000,181920,
-4068,-4436,15160,-635,4,-151,-25000,14000,322000,181922,
-4084,-4552,15016,-498,102,-121,-25000,14000,322000,181924,
-3924,-4448,15068,-474,208,-132,-25000,14000,322000,181937,
-4044,-4496,15032,-601,141,-167,-25000,14000,322000,181939,
-4092,-4540,15096,-465,252,-161,-25000,14000,322000,181942,
-4056,-4556,14892,-472,257,-130,-25000,14000,322000,181954,
-4124,-4524,15012,-555,193,-163,-25000,14000,322000,181956,
-4020,-4516,15072,-422,268,-146,-25000,14000,322000,181959,
-4276,-4576,15056,-432,233,-120,-25000,14000,322000,181971,
-4264,-4476,15060,-564,133,-142,-25000,14000,322000,181974,
-4328,-4556,15048,-421,194,-130,-25000,14000,322000,181976,
-4204,-4440,15008,-425,100,-166,-25000,14000,322000,181989,
-4216,-4428,15144,-566,36,-153,-25000,14000,322000,181991,
-4216,-4468,15064,-436,79,-166,-25000,14000,322000,181993,
-3984,-4556,15048,-401,92,-184,-25000,14000,322000,182006,
-4080,-4480,15124,-527,65,-169,-25000,14000,322000,182008,
-4108,-4532,15216,-413,91,-132,-25000,14000,322000,182010,
-4224,-4504,15236,-423,138,-137,-25000,14000,322000,182023,
-4052,-4504,15112,-559,92,-173,-25000,14000,322000,182025,
-4052,-4568,15180,-438,139,-149,-25000,14000,322000,182028,
-4192,-4452,15016,-402,172,-173,-25000,14000,322000,182040,
-4076,-4384,15076,-549,98,-186,-25000,14000,322000,182043,
-4116,-4544,15076,-413,156,-177,-25000,14000,322000,182045,
-4196,-4440,15188,-407,162,-134,-25000,14000,322000,182058,
-4096,-4460,15152,-531,130,-134,-25000,14000,322000,182060,
-3952,-4464,15212,-424,156,-127,-25000,14000,322000,182062,
-4100,-4296,15064,-427,182,-94,-25000,14000,322000,182075,
-4160,-4352,14956,-557,91,-143,-25000,14000,322000,182077,
-4124,-4368,15108,-437,166,-114,-25000,14000,322000,182079,
-4188,-4368,15192,-490,162,-115,-25000,15000,322000,182092,
-4220,-4512,15156,-584,105,-172,-25000,15000,322000,182094,
-4128,-4492,15180,-480,196,-126,-25000,15000,322000,182096,
-4224,-4500,15364,-517,169,-110,-25000,15000,322000,182109,
-4160,-4448,15276,-547,100,-161,-25000,15000,322000,182111,
-4420,-4516,15192,-492,160,-108,-25000,15000,322000,182113,
-4120,-4544,15200,-510,102,-77,-25000,15000,322000,182126,
-4264,-4444,15068,-560,72,-152,-25000,15000,322000,182128,
-4156,-4360,15216,-496,107,-112,-25000,15000,322000,182130,
-4368,-4516,15156,-542,46,-128,-25000,15000,322000,182143,
-4228,-4380,15212,-553,24,-156,-25000,15000,322000,182145,
-4224,-4552,15168,-511,73,-131,-25000,15000,322000,182147,
-4208,-4508,15036,-521,52,-151,-25000,15000,322000,182170,
-4028,-4476,15008,-570,47,-113,-25000,15000,322000,182172,
-4172,-4544,15176,-553,43,-112,-25000,15000,322000,182175,
-4300,-4516,15060,-486,23,-100,-25000,15000,322000,182187,
-4124,-4536,14892,-622,-16,-82,-25000,15000,322000,182190,
-4124,-4528,15052,-531,10,-125,-25000,15000,322000,182192,
-4136,-4464,15088,-503,-38,-130,-25000,15000,322000,182205,
-4112,-4544,15128,-608,-73,-110,-25000,15000,322000,182207,
-4280,-4444,15092,-521,-65,-152,-25000,15000,322000,182209,
-3980,-4456,15132,-503,-8,-145,-25000,14000,322000,182222,
-4144,-4468,14980,-611,-27,-140,-25000,14000,322000,182224,
-4060,-4364,15048,-513,36,-152,-25000,14000,322000,182227,
-4312,-4432,15108,-471,135,-149,-25000,15000,322000,182239,
-4132,-4444,15076,-613,109,-123,-25000,15000,322000,182241,
-4212,-4556,15100,-492,102,-160,-25000,15000,322000,182244,
-4404,-4448,15156,-489,155,-115,-25000,15000,322000,182256,
-4368,-4504,15128,-607,95,-104,-25000,15000,322000,182259,
-4360,-4464,15008,-496,97,-82,-25000,15000,322000,182261,
-4268,-4228,15232,-470,-43,-140,-25000,15000,322000,182274,
-4332,-4196,15120,-581,-95,-172,-25000,15000,322000,182276,
-4448,-4212,15204,-473,-84,-179,-25000,15000,322000,182278,
-4124,-4304,15060,-444,-121,-190,-25000,14000,322000,182291,
-4200,-4396,15148,-596,-153,-187,-25000,14000,322000,182293,
-4020,-4384,15140,-495,-167,-194,-25000,14000,322000,182296,
-3928,-4548,15108,-482,13,-194,-25000,14000,322000,182308,
-4080,-4552,15160,-551,37,-156,-25000,14000,322000,182311,
-4008,-4636,15068,-505,68,-173,-25000,14000,322000,182313,
-4164,-4596,15072,-439,250,-148,-25000,14000,322000,182325,
-4064,-4516,15132,-538,220,-169,-25000,14000,322000,182328,
-4188,-4608,15224,-458,219,-180,-25000,14000,322000,182330,
-4040,-4436,15176,-448,129,-195,-25000,14000,322000,182343,
-4128,-4444,15168,-567,54,-184,-25000,14000,322000,182345,
-4172,-4484,15148,-473,78,-180,-25000,14000,322000,182347,
-4304,-4496,15136,-459,-81,-143,-25000,14000,322000,182360,
-4188,-4468,15036,-581,-127,-137,-25000,14000,322000,182362,
-4112,-4428,15188,-488,-112,-164,-25000,14000,322000,182364,
-4152,-4364,15188,-444,-40,-146,-25000,14000,322000,182377,
-3916,-4328,15212,-591,-79,-169,-25000,14000,322000,182379,
-4152,-4444,15144,-487,-12,-173,-25000,14000,322000,182382,
-3876,-4368,15080,-444,201,-150,-25000,14000,322000,182394,
-4060,-4432,15116,-560,149,-173,-25000,14000,322000,182396,
-4116,-4360,15016,-438,252,-147,-25000,14000,322000,182399,
-4060,-4452,15080,-435,273,-149,-25000,14000,322000,182411,
-4212,-4468,15244,-526,218,-163,-25000,14000,322000,182413,
-4160,-4464,15220,-413,269,-125,-25000,14000,322000,182416,
-4260,-4564,15084,-439,132,-162,-25000,14000,322000,182428,
-4316,-4488,15160,-528,41,-194,-25000,14000,322000,182431,
-4324,-4500,15092,-424,81,-135,-25000,14000,322000,182433,
-4240,-4448,15012,-497,-28,-156,-25000,14000,322000,182446,
-4148,-4312,14984,-579,-95,-159,-25000,14000,322000,182448,
-4192,-4460,15140,-473,-13,-123,-25000,14000,322000,182450,
-3964,-4476,15096,-513,20,-150,-25000,14000,322000,182463,
-4016,-4404,15100,-568,-9,-168,-25000,14000,322000,182465,
-4060,-4496,15180,-503,52,-165,-25000,14000,322000,182468,
-4032,-4408,15212,-521,117,-105,-25000,14000,322000,182480,
-4136,-4388,15308,-618,49,-118,-25000,14000,322000,182482,
-4172,-4324,15320,-531,108,-80,-25000,14000,322000,182485,
-4288,-4344,15528,-587,51,-44,-25000,14000,322000,182497,
-4428,-4296,15476,-685,-17,-115,-25000,14000,322000,182500,
-4396,-4404,15548,-588,48,-109,-25000,14000,322000,182502,
-4608,-4496,15888,-683,-132,-51,-25000,14000,322000,182514,
-4520,-4612,15888,-738,-205,-101,-25000,14000,322000,182517,
-4640,-4716,16000,-657,-226,-66,-25000,14000,322000,182519,
-4596,-4672,16596,-776,-518,51,-25000,14000,322000,182532,
-4708,-4700,16564,-840,-599,54,-25000,14000,322000,182534,
-4776,-4612,16664,-774,-570,87,-25000,14000,322000,182536,
-4824,-4608,16816,-812,-689,242,-25000,14000,322000,182549,
-4904,-4548,16968,-903,-774,232,-25000,14000,322000,182551,
-4884,-4628,17164,-822,-734,338,-25000,14000,322000,182554,
-5156,-4548,17772,-1033,-633,640,-25000,14000,322000,182566,
-5272,-4524,17688,-1123,-615,682,-25000,14000,322000,182569,
-5052,-4452,17956,-1097,-522,811,-25000,14000,322000,182571,
-4488,-4300,18940,-1156,-989,1143,-25000,14000,323000,182584,
-4252,-4240,19112,-1168,-1082,1129,-25000,14000,323000,182586,
-4312,-4292,19160,-1058,-1060,1184,-25000,14000,323000,182588,
-3936,-4540,19492,-936,-764,1537,-25000,14000,323000,182601,
-4004,-4592,19340,-962,-685,1634,-25000,14000,323000,182603,
-3924,-4512,19504,-867,-494,1809,-25000,14000,323000,182606,
-3688,-4496,20516,-984,337,2391,-25000,14000,323000,182618,
-3816,-4584,20236,-998,496,2490,-25000,14000,323000,182621,
-3912,-4576,20720,-1061,689,2607,-25000,14000,323000,182623,
-4912,-4712,21564,-1375,1352,3400,-25000,15000,323000,182635,
-4480,-4884,21140,-1321,2025,3565,-25000,15000,323000,182638,
-4788,-5152,21584,-1287,2341,3806,-25000,15000,324000,182640,
-5948,-5624,21876,-711,2672,5420,-25000,15000,324000,182653,
-6524,-5816,21948,-522,2922,5675,-25000,15000,324000,182655,
-6820,-5960,22380,-277,2998,6039,-25000,15000,324000,182657,
-8396,-5944,22420,608,2876,7338,-24000,16000,325000,182670,
-8580,-5924,22460,815,2737,7522,-24000,16000,325000,182672,
-8780,-5812,22648,1030,2619,7703,-24000,16000,325000,182675,
-9608,-5080,23064,2009,727,8434,-24000,17000,326000,182687,
-9620,-5128,23224,2117,226,8522,-24000,17000,326000,182690,
-9596,-4960,23348,2318,-229,8612,-24000,17000,326000,182692,
-8920,-4360,24332,2987,-3033,8775,-23000,17000,327000,182704,
-8784,-4432,24400,3149,-3606,8764,-23000,17000,327000,182707,
-8664,-4412,24608,3292,-4071,8796,-23000,17000,327000,182709,
-7844,-4596,24692,3991,-6445,9023,-22000,17000,328000,182721,
-7620,-4644,24644,4210,-6783,9119,-22000,17000,329000,182724,
-6980,-4440,24168,5002,-8587,9676,-21000,16000,330000,182736,
-6572,-4520,23768,5039,-8472,9753,-21000,16000,330000,182739,
-6500,-4296,23944,5301,-8410,9914,-21000,16000,330000,182741,
-5940,-3996,23560,6224,-9961,10405,-20000,15000,332000,182754,
-5548,-3896,23536,6321,-9979,10385,-19000,15000,332000,182756,
-5552,-3840,23396,6481,-10152,10378,-19000,15000,332000,182758,
-4696,-3124,23172,7263,-11078,10103,-18000,14000,333000,182771,
-4808,-3140,23020,7325,-11150,10049,-18000,14000,334000,182773,
-4604,-3084,22952,7438,-11329,9966,-18000,14000,334000,182775,
-4432,-2580,22452,7895,-11732,9667,-17000,13000,335000,182788,
-4512,-2476,22392,7901,-11756,9625,-16000,13000,335000,182790,
-4760,-2208,21620,8123,-12410,9541,-15000,12000,337000,182803,
-4836,-2208,21456,8277,-12602,9522,-15000,12000,337000,182805,
-4992,-2168,21300,8272,-12741,9518,-15000,12000,337000,182808,
-5068,-2072,20760,8492,-13727,9408,-14000,11000,338000,182820,
-4828,-1932,20468,8630,-14107,9391,-13000,11000,339000,182822,
-4848,-1916,20428,8616,-14090,9322,-13000,11000,339000,182825,
-4496,-1924,20048,8822,-15480,9012,-12000,9000,340000,182837,
-4396,-1848,19672,8919,-15745,8948,-12000,9000,340000,182840,
-4516,-1920,19660,8915,-15909,8888,-12000,9000,341000,182842,
-4204,-1744,18992,9125,-16924,8521,-11000,7000,342000,182855,
-3944,-1552,18876,9224,-17112,8397,-10000,7000,342000,182857,
-3740,-1368,18180,9533,-17873,7931,-9000,6000,343000,182870,
-3704,-1292,18024,9515,-17992,7851,-9000,5000,343000,182872,
-3584,-1136,17724,9584,-18080,7743,-9000,5000,343000,182874,
-3404,-864,17260,9665,-18418,7327,-8000,3000,344000,182887,
-3232,-864,17212,9554,-18408,7224,-8000,3000,345000,182889,
-3292,-836,17032,9628,-18502,7150,-7000,3000,345000,182892,
-3104,-748,16280,9585,-18783,6816,-6000,1000,346000,182904,
-3204,-880,16220,9462,-18849,6755,-6000,1000,346000,182906,
-3184,-840,16172,9501,-19014,6688,-6000,1000,346000,182909,
-2924,-840,15492,9466,-19715,6391,-5000,0,347000,182921,
-2804,-808,15312,9361,-19781,6347,-5000,0,347000,182924,
-2384,-756,15300,9407,-20005,6263,-5000,-1000,347000,182926,
-1172,-604,15152,9453,-20873,5792,-4000,-3000,348000,182938,
-896,-636,14948,9360,-20959,5669,-4000,-3000,348000,182941,
-448,-680,14984,9469,-21119,5523,-4000,-3000,348000,182943,
1472,-460,14752,9527,-21489,4648,-3000,-5000,349000,182956,
1820,-496,14604,9442,-21364,4481,-3000,-6000,349000,182958,
2164,-484,14796,9579,-21322,4290,-2000,-6000,349000,182960,
3356,-348,14096,9721,-20584,3123,-2000,-8000,349000,182973,
3928,-316,13776,9554,-20343,2957,-1000,-9000,349000,182975,
3972,-292,13584,9616,-20136,2737,-1000,-9000,349000,182977,
4828,32,12732,9226,-18366,1838,0,-11000,349000,182990,
4764,72,12648,9050,-17991,1676,0,-11000,350000,182992,
4880,120,12508,9026,-17741,1510,0,-11000,350000,182994,
5120,-92,11844,8588,-16480,506,0,-13000,350000,183007,
5164,-8,11860,8349,-16355,282,0,-13000,350000,183009,
5260,-28,11720,8349,-16263,72,0,-14000,350000,183012,
4976,-120,11756,8140,-16179,-113,0,-14000,350000,183014,
5168,-204,11860,7682,-16381,-1318,1000,-16000,349000,183026,
5236,-320,11800,7732,-16489,-1569,1000,-16000,349000,183029,
5224,-420,11768,7617,-16602,-1735,1000,-16000,349000,183031,
5640,-784,11592,7415,-17387,-2949,2000,-18000,349000,183044,
6016,-844,11476,7488,-17556,-3246,2000,-18000,349000,183046,
6132,-996,11224,7451,-17583,-3400,2000,-19000,349000,183048,
6972,-1256,10524,7406,-17768,-4507,3000,-20000,348000,183061,
7392,-1436,11404,7638,-18889,-4646,3000,-21000,348000,183063,
8988,-1364,9952,7329,-16763,-5992,4000,-22000,347000,183076,
