Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
344,6864,14460,-748,-799,-470,18000,0,43000,758747,
148,6876,14700,-802,-888,-461,18000,0,43000,758749,
332,6796,14480,-750,-839,-477,18000,0,43000,758751,
448,6868,14652,-833,-833,-437,17000,0,43000,758764,
416,6772,14444,-791,-773,-453,17000,0,43000,758766,
344,6772,14448,-830,-790,-436,17000,0,43000,758768,
592,6724,14368,-772,-707,-451,17000,0,43000,758771,
364,6688,14376,-846,-723,-439,17000,0,43000,758783,
336,6760,14300,-803,-645,-426,17000,0,43000,758785,
308,6748,14428,-883,-751,-401,17000,0,43000,758788,
128,6724,14416,-857,-944,-368,17000,0,43000,758800,
176,6668,14524,-918,-1068,-395,17000,0,43000,758802,
128,6712,14552,-860,-1098,-358,17000,0,43000,758805,
132,6628,14544,-905,-1169,-355,17000,0,43000,758807,
252,6620,14532,-918,-1515,-404,17000,0,43000,758819,
200,6628,14432,-931,-1540,-409,17000,0,43000,758822,
284,6692,14480,-942,-1611,-407,17000,0,43000,758824,
236,6656,14356,-935,-1790,-431,17000,0,43000,758836,
316,6576,14420,-1008,-1859,-438,17000,0,43000,758839,
200,6720,14416,-953,-1856,-457,17000,0,43000,758841,
284,6644,14428,-1008,-1890,-436,17000,0,43000,758843,
508,6524,14484,-911,-1939,-396,17000,0,43000,758856,
540,6524,14524,-915,-1851,-437,17000,0,43000,758858,
648,6548,14472,-903,-1905,-436,17000,0,43000,758861,
680,6536,14528,-898,-1599,-434,17000,0,42000,758873,
636,6632,14448,-853,-1498,-449,17000,0,42000,758875,
716,6672,14400,-885,-1538,-414,17000,0,42000,758878,
676,6624,14508,-836,-1420,-426,17000,0,42000,758880,
632,6532,14528,-828,-1223,-408,17000,0,42000,758892,
632,6608,14556,-746,-1089,-416,17000,0,42000,758895,
532,6556,14588,-774,-1048,-374,17000,0,42000,758897,
752,6676,14344,-647,-575,-330,17000,0,42000,758909,
816,6680,14468,-656,-492,-318,17000,0,42000,758912,
696,6684,14496,-615,-418,-296,17000,0,42000,758914,
712,6600,14544,-614,-313,-271,17000,0,42000,758916,
588,6776,14500,-640,-12,-199,17000,0,42000,758929,
624,6628,14364,-600,85,-187,17000,0,42000,758931,
664,6688,14588,-651,64,-205,17000,0,42000,758933,
564,6716,14576,-587,180,-162,17000,0,42000,758935,
556,6844,14616,-546,148,-176,17000,0,42000,758948,
580,6916,14520,-530,196,-177,17000,0,42000,758950,
600,6856,14644,-522,171,-180,17000,0,42000,758952,
404,7000,14564,-558,-83,-190,17000,0,42000,758965,
472,7012,14456,-545,-52,-210,17000,0,42000,758967,
416,6968,14460,-568,-155,-259,17000,0,42000,758970,
424,7040,14512,-594,-224,-238,17000,0,42000,758972,
532,6932,14504,-573,-362,-316,17000,0,42000,758984,
540,7012,14480,-611,-451,-322,17000,0,42000,758987,
600,6968,14476,-552,-370,-329,17000,0,42000,758989,
628,6864,14584,-608,-426,-324,17000,0,42000,758991,
676,6696,14456,-521,-153,-315,17000,0,42000,759004,
692,6668,14376,-569,-135,-298,17000,0,42000,759006,
548,6740,14468,-498,-26,-325,17000,0,42000,759008,
584,6568,14340,-534,284,-225,17000,0,42000,759021,
640,6560,14320,-479,373,-225,17000,0,42000,759023,
592,6424,14208,-505,382,-204,17000,0,42000,759026,
608,6480,14224,-452,450,-172,17000,0,42000,759028,
332,6456,14428,-537,493,-114,17000,0,42000,759040,
364,6560,14316,-489,521,-119,17000,0,42000,759043,
428,6572,14492,-511,510,-110,17000,0,42000,759045,
320,6508,14312,-519,428,-111,17000,0,42000,759047,
248,6604,14384,-531,279,-47,17000,0,42000,759059,
312,6620,14400,-542,155,-66,17000,0,42000,759062,
240,6620,14424,-521,177,-47,17000,0,42000,759064,
224,6532,14296,-575,28,-37,17000,0,42000,759067,
408,6568,14368,-558,-145,6,17000,0,42000,759079,
560,6532,14352,-570,-236,23,17000,0,42000,759081,
732,6612,14188,-549,-182,31,17000,0,42000,759084,
796,6568,14336,-583,-272,46,17000,0,42000,759086,
928,6616,14352,-566,-153,-11,17000,0,42000,759098,
924,6436,14376,-574,-176,-10,17000,0,42000,759101,
936,6560,14332,-564,-106,-15,17000,0,42000,759103,
880,6544,14344,-582,-142,-33,17000,0,42000,759105,
936,6640,14564,-584,-100,-23,17000,0,42000,759118,
968,6728,14396,-602,-129,-10,17000,0,42000,759120,
1024,6648,14524,-589,-82,-24,17000,0,42000,759122,
1320,6716,14676,-606,-28,-96,17000,0,42000,759135,
1344,6708,14424,-602,84,-89,17000,0,42000,759137,
1320,6732,14624,-646,73,-125,17000,0,42000,759140,
1288,6704,14556,-586,149,-88,17000,0,42000,759142,
1188,6772,14668,-675,202,-206,17000,0,42000,759154,
1324,6708,14648,-615,230,-227,17000,0,42000,759157,
1332,6688,14872,-677,187,-217,17000,0,42000,759159,
1224,6764,14688,-631,160,-249,17000,0,42000,759161,
1260,6740,14852,-595,88,-365,17000,0,42000,759174,
1372,6668,15012,-589,15,-369,17000,0,42000,759176,
1348,6720,14972,-547,72,-404,17000,0,42000,759178,
1344,6740,14920,-559,-99,-554,17000,0,42000,759191,
1336,6716,14856,-528,-74,-603,17000,0,42000,759193,
1340,6700,15068,-542,-182,-638,17000,0,42000,759195,
1288,6764,14964,-504,-149,-632,17000,0,42000,759197,
1372,6664,15212,-497,-294,-797,17000,0,42000,759210,
1268,6692,15256,-469,-242,-804,17000,0,42000,759212,
1252,6672,15216,-522,-299,-825,17000,0,42000,759214,
1500,6652,15648,-339,-171,-925,17000,0,42000,759227,
1584,6768,15656,-357,-192,-953,17000,0,42000,759229,
1532,6800,15572,-316,-121,-993,17000,0,42000,759232,
1628,6852,15612,-332,-91,-1013,17000,0,42000,759234,
1428,7120,15876,-291,190,-1126,17000,0,41000,759246,
1400,7100,15752,-345,245,-1158,17000,0,41000,759249,
1392,7192,15916,-315,241,-1194,17000,0,41000,759251,
1148,7176,16412,-328,338,-1339,17000,0,41000,759263,
1164,7200,16368,-280,347,-1325,17000,0,41000,759266,
1160,7232,16436,-298,283,-1322,17000,0,41000,759268,
1084,7308,16432,-288,296,-1371,17000,0,41000,759270,
1000,7500,16932,-231,40,-1513,17000,0,41000,759283,
1128,7472,16836,-297,-66,-1529,17000,0,41000,759285,
1072,7396,16876,-214,-63,-1574,17000,0,41000,759287,
900,7532,17112,-171,-497,-1765,17000,0,41000,759300,
956,7616,17224,-115,-615,-1773,17000,0,41000,759302,
980,7704,17364,-93,-651,-1815,17000,0,41000,759304,
960,7688,17208,-79,-842,-1858,17000,0,41000,759307,
924,7708,17696,58,-1268,-2133,17000,0,41000,759319,
812,7748,17672,45,-1413,-2193,17000,0,41000,759322,
840,7692,17716,102,-1441,-2256,17000,0,40000,759324,
628,7936,17980,308,-1912,-2636,17000,0,40000,759336,
536,7912,17996,388,-1879,-2741,17000,0,40000,759339,
616,7896,18036,339,-2024,-2776,17000,0,40000,759341,
604,7940,18064,440,-2055,-2809,17000,0,40000,759343,
328,7980,18052,491,-2469,-3062,17000,-1000,40000,759356,
364,7960,18028,560,-2468,-3123,17000,-1000,40000,759358,
124,8008,18004,540,-2581,-3156,17000,-1000,40000,759360,
48,7840,18356,676,-2954,-3334,17000,-1000,39000,759373,
-20,7776,18496,686,-3032,-3370,17000,-1000,39000,759375,
-116,7728,18532,755,-2967,-3363,17000,-1000,39000,759377,
-132,7296,18556,1078,-3140,-3466,18000,-1000,39000,759390,
-104,7208,18568,1161,-3048,-3465,18000,-1000,39000,759392,
-200,7248,18536,1230,-3072,-3496,18000,-1000,38000,759394,
-580,7320,18312,1467,-2923,-3510,18000,-1000,38000,759407,
-724,7232,18096,1574,-2893,-3493,18000,-1000,38000,759409,
-748,7252,18044,1554,-2865,-3499,18000,-1000,38000,759411,
-824,7004,17808,1940,-2728,-3333,18000,-1000,38000,759424,
-768,7044,17764,1996,-2686,-3362,18000,-1000,37000,759426,
-908,7068,17808,2065,-2624,-3320,18000,-1000,37000,759428,
-1308,7196,17308,2369,-2242,-3109,18000,-2000,37000,759441,
-1476,7216,17224,2407,-2300,-3107,18000,-2000,37000,759443,
-1568,7292,17220,2498,-2215,-3051,18000,-2000,37000,759445,
-2228,7252,16796,2733,-2347,-2669,19000,-2000,37000,759458,
-2244,7228,16692,2783,-2325,-2613,19000,-2000,37000,759460,
-2412,7224,16548,2823,-2464,-2537,19000,-2000,36000,759462,
-2792,7456,16144,3152,-2778,-2145,19000,-2000,36000,759475,
-2980,7464,16140,3157,-2950,-2058,19000,-2000,36000,759477,
-3100,7560,15864,3214,-2954,-1956,19000,-2000,36000,759480,
-3056,7540,15260,3419,-3518,-1463,20000,-2000,36000,759492,
-3180,7464,15128,3467,-3498,-1387,20000,-2000,36000,759494,
-3108,7388,14996,3467,-3669,-1300,20000,-2000,36000,759497,
-3176,7268,14772,3566,-3767,-887,20000,-2000,36000,759509,
-3200,7116,14708,3523,-3873,-812,20000,-2000,36000,759511,
-3264,7136,14780,3583,-3866,-692,20000,-2000,35000,759514,
-3504,6656,14736,3812,-4008,-149,21000,-3000,35000,759526,
-3440,6596,14648,3890,-3916,-51,21000,-3000,35000,759528,
-3332,6724,14496,3888,-3981,58,21000,-3000,35000,759531,
-3312,6532,14092,4175,-3605,655,21000,-3000,35000,759543,
-3276,6644,14032,4163,-3589,783,21000,-3000,35000,759545,
-3336,6556,13944,4269,-3522,901,22000,-3000,35000,759548,
-3512,6500,13032,4509,-3110,1642,22000,-3000,35000,759560,
-3588,6512,12820,4587,-3013,1827,22000,-3000,35000,759562,
-3656,6576,12552,4615,-2884,1950,22000,-3000,35000,759565,
-3284,6552,11544,4784,-2346,2763,23000,-4000,35000,759577,
-3300,6604,11340,4793,-2293,2943,23000,-4000,35000,759579,
-3400,6664,11156,4841,-2166,3050,23000,-4000,35000,759582,
-3484,6804,11012,4869,-1686,4040,23000,-4000,36000,759594,
-3464,6864,10880,4927,-1545,4215,23000,-4000,36000,759596,
-3488,7000,10772,4878,-1537,4422,23000,-4000,36000,759599,
-3100,6940,10040,4902,-930,5341,24000,-4000,36000,759611,
-3104,6844,10068,4927,-910,5520,24000,-4000,36000,759614,
-3020,6808,9648,4900,-745,5629,24000,-4000,36000,759616,
-2972,6876,9028,4812,-243,6540,25000,-4000,37000,759628,
-3040,6740,9056,4772,-3,6686,25000,-4000,37000,759631,
-2920,6828,8904,4694,54,6838,25000,-4000,37000,759633,
-2644,6500,8180,4548,525,7621,25000,-5000,38000,759645,
-2604,6552,8052,4551,557,7790,25000,-5000,38000,759648,
-2512,6576,7924,4561,621,7973,25000,-5000,38000,759650,
-1948,6936,7868,4249,726,8868,26000,-5000,39000,759662,
-1896,6948,7692,4145,851,8979,26000,-5000,39000,759665,
-1676,6668,7692,4109,873,9125,26000,-5000,39000,759667,
-1004,6496,7384,3809,1296,9790,26000,-5000,40000,759679,
-924,6436,7356,3714,1335,9957,26000,-5000,40000,759682,
-632,6556,7120,3575,1461,10026,27000,-5000,40000,759684,
336,6604,6168,3481,1923,10612,27000,-5000,41000,759696,
360,6592,5900,3492,1868,10622,27000,-6000,42000,759699,
600,6612,6280,3326,1926,10717,27000,-6000,42000,759701,
960,6816,5380,2851,2111,11097,27000,-6000,43000,759713,
1060,6840,5484,2708,2131,11135,27000,-6000,43000,759716,
1140,7080,5364,2600,2145,11201,27000,-6000,43000,759718,
1592,7012,5088,1878,1764,11434,28000,-6000,44000,759730,
1780,6972,5256,1794,1651,11506,28000,-6000,44000,759733,
1876,7044,5028,1634,1551,11539,28000,-7000,45000,759735,
2520,7164,5128,872,765,11694,28000,-7000,46000,759748,
2784,7140,5172,696,581,11636,28000,-7000,46000,759750,
2932,7184,5176,530,355,11695,28000,-7000,46000,759752,
3820,6860,5956,-906,-791,11606,28000,-8000,47000,759764,
3996,6680,6028,-1266,-926,11621,28000,-8000,47000,759767,
4348,6564,6300,-1321,-942,11489,28000,-8000,47000,759769,
5416,5548,5664,-1327,-1253,11421,27000,-9000,48000,759782,
5740,5492,6012,-1381,-1197,11261,27000,-9000,48000,759784,
5884,5268,5884,-1480,-1213,11260,27000,-9000,48000,759786,
6808,5324,5724,-1608,-836,11172,27000,-10000,49000,759799,
6940,5532,5556,-1644,-874,11227,27000,-10000,50000,759801,
7016,5568,5528,-1686,-804,11174,27000,-10000,50000,759803,
7612,6156,5872,-2245,-1530,11177,27000,-11000,51000,759816,
7712,6188,5916,-2404,-1674,11107,27000,-11000,51000,759818,
7920,6128,6120,-2526,-1924,11118,27000,-11000,51000,759820,
9032,5824,6552,-3214,-2576,10706,26000,-12000,52000,759833,
9296,5788,6728,-3330,-2628,10630,26000,-12000,52000,759835,
9504,5720,6756,-3413,-2763,10616,26000,-13000,52000,759837,
10272,5172,7160,-4109,-3372,9951,26000,-14000,53000,759850,
10344,5160,7312,-4230,-3485,9832,25000,-14000,53000,759852,
10420,4940,7524,-4366,-3612,9720,25000,-14000,53000,759854,
10912,3980,8104,-4829,-4386,9128,25000,-15000,54000,759867,
11024,3852,8312,-4973,-4698,9029,25000,-15000,54000,759869,
11168,3752,8504,-4994,-4734,8851,24000,-15000,54000,759872,
11912,3320,8884,-5232,-4924,8394,24000,-16000,54000,759884,
12412,3444,8932,-5293,-4902,8205,24000,-16000,55000,759887,
12744,3452,9100,-5334,-4835,8129,24000,-17000,55000,759889,
14536,4848,9172,-5290,-4633,7643,23000,-17000,55000,759901,
14580,4988,9360,-5468,-4636,7486,23000,-18000,55000,759904,
14776,5148,9404,-5671,-4571,7262,23000,-18000,55000,759906,
14808,4708,10624,-6679,-4521,6081,22000,-19000,56000,759918,
14796,4416,10728,-6850,-4645,5869,22000,-19000,56000,759921,
14760,4192,10864,-6897,-4642,5695,22000,-19000,56000,759923,
14908,2800,11968,-7280,-4762,4768,21000,-20000,56000,759935,
15000,2676,11896,-7264,-4771,4568,21000,-20000,56000,759938,
15020,2320,11976,-7257,-4738,4374,20000,-20000,56000,759940,
15116,1896,12480,-7232,-4854,3141,20000,-21000,56000,759952,
15240,1704,12364,-7225,-4791,2932,20000,-21000,56000,759955,
15392,1644,12288,-7127,-4719,2757,19000,-21000,56000,759957,
16024,2372,12412,-6668,-4724,1769,19000,-22000,56000,759970,
16108,2624,12456,-6661,-4729,1494,19000,-22000,56000,759972,
16068,2824,12640,-6716,-4722,1276,18000,-22000,56000,759974,
16640,3452,13244,-7000,-4811,22,18000,-22000,56000,759987,
16724,3512,13416,-7096,-4747,-250,18000,-23000,56000,759989,
16784,3444,13424,-7150,-4658,-498,18000,-23000,56000,759991,
16524,3100,13748,-7427,-4054,-1965,17000,-23000,56000,760004,
16404,3020,13720,-7452,-3958,-2224,17000,-23000,56000,760006,
15456,2660,13956,-7824,-3484,-3610,16000,-24000,55000,760019,
15416,2548,13976,-7949,-3547,-3836,16000,-24000,55000,760021,
15204,2408,13872,-7961,-3437,-4064,16000,-24000,55000,760023,
14372,2016,13984,-8358,-3749,-5355,16000,-24000,55000,760036,
14224,1932,13992,-8395,-3775,-5588,15000,-24000,54000,760038,
14100,1876,13764,-8495,-3916,-5811,15000,-24000,54000,760040,
13564,2360,13628,-8864,-4593,-6643,15000,-25000,54000,760053,
13492,2648,13716,-8874,-4761,-6697,15000,-25000,53000,760055,
13536,2856,13712,-8996,-4956,-6835,15000,-25000,53000,760058,
13840,3048,14428,-9641,-5570,-7751,14000,-25000,52000,760070,
13772,3048,14348,-9838,-5595,-7973,14000,-25000,52000,760072,
13760,2980,14620,-9823,-5411,-8120,14000,-25000,52000,760075,
13168,2092,14924,-10174,-4333,-8928,13000,-26000,51000,760087,
13080,2000,14948,-10125,-4027,-9042,13000,-26000,51000,760090,
12000,1088,14976,-10384,-2875,-9664,13000,-26000,50000,760102,
11916,884,15052,-10299,-2576,-9724,12000,-26000,49000,760105,
11560,584,14772,-10372,-2473,-9853,12000,-26000,49000,760107,
10632,-184,13972,-10088,-1147,-10075,12000,-26000,48000,760119,
10540,-72,13840,-10025,-962,-10128,12000,-26000,48000,760122,
10332,144,13664,-9790,-701,-10114,12000,-26000,48000,760124,
8892,1240,13372,-9686,-202,-10491,11000,-26000,47000,760137,
8372,1240,13588,-9619,-228,-10480,11000,-26000,47000,760139,
7968,1260,13480,-9706,-392,-10566,11000,-26000,46000,760141,
6684,1576,13848,-9795,-725,-10448,10000,-25000,45000,760154,
6552,1664,14104,-9907,-814,-10464,10000,-25000,45000,760156,
6192,1656,14176,-9962,-844,-10463,10000,-25000,45000,760158,
5236,1752,14428,-10448,-1011,-10365,10000,-25000,44000,760171,
5108,1612,14432,-10502,-1076,-10300,10000,-25000,44000,760173,
4400,1744,14352,-10827,-1246,-9972,9000,-25000,43000,760185,
4356,1644,14392,-10852,-1267,-9896,9000,-25000,42000,760188,
4260,1700,14460,-10894,-1179,-9863,9000,-25000,42000,760190,
3624,1296,14292,-11000,-595,-9595,8000,-25000,41000,760203,
3448,1172,14360,-10905,-299,-9508,8000,-25000,41000,760205,
3212,916,14428,-10902,-95,-9500,8000,-25000,41000,760207,
2292,552,14464,-10388,2298,-8755,7000,-24000,40000,760220,
2088,572,14352,-10307,2796,-8624,7000,-24000,40000,760222,
2092,792,14552,-10130,3305,-8407,7000,-24000,40000,760224,
924,2272,15056,-9649,5518,-7317,6000,-24000,39000,760237,
740,2464,15148,-9627,5875,-7126,6000,-23000,39000,760239,
556,2536,15200,-9741,6099,-7026,6000,-23000,39000,760241,
-372,2476,15844,-9668,7941,-6268,6000,-22000,38000,760254,
-532,2424,15864,-9699,8176,-6147,5000,-22000,38000,760256,
-784,2524,15908,-9605,8400,-5910,5000,-22000,38000,760258,
-2660,2424,15904,-9431,8991,-5048,5000,-21000,37000,760271,
-3116,2340,15740,-9307,9092,-4869,4000,-21000,37000,760273,
-3476,2284,15928,-9334,9118,-4787,4000,-20000,37000,760275,
-4840,2260,16192,-8669,8449,-3666,4000,-19000,37000,760288,
-4936,2460,16288,-8619,8255,-3452,3000,-19000,37000,760290,
