Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5400,6348,6124,5924,-2269,8547,28000,3000,50000,747807,
-5408,6300,5824,5781,-2261,8735,28000,2000,50000,747810,
-4784,5884,5100,5254,-2148,9692,29000,2000,50000,747822,
-4640,5752,4960,5114,-2141,9857,29000,2000,51000,747825,
-4500,5668,4700,5049,-2116,10046,29000,2000,51000,747827,
-3480,5212,3712,4493,-1642,10910,30000,1000,52000,747839,
-3300,5164,3780,4517,-1520,11062,30000,1000,52000,747842,
-3060,5016,3672,4398,-1426,11193,30000,1000,52000,747844,
-2248,4904,3032,3614,-1020,12088,30000,1000,53000,747856,
-2224,5052,2988,3672,-925,12130,30000,0,53000,747859,
-2128,5176,2832,3710,-1124,12433,31000,0,53000,747861,
-1096,5448,2516,2858,-1096,13124,31000,0,54000,747873,
-836,5504,2480,2586,-1100,13283,31000,0,54000,747876,
-636,5596,2556,2425,-958,13379,31000,0,55000,747878,
-360,5616,2628,2171,-873,13531,31000,0,55000,747880,
764,6164,2408,1229,-433,14126,32000,0,56000,747893,
912,6252,2392,936,-487,14220,32000,-1000,56000,747895,
1168,6300,2456,758,-374,14303,32000,-1000,56000,747897,
1788,6428,2992,-633,-561,14698,32000,-2000,57000,747910,
1912,6380,2944,-788,-500,14685,32000,-2000,58000,747912,
2096,6300,3068,-1099,-576,14760,32000,-2000,58000,747915,
3264,6292,3308,-3063,-1192,14583,32000,-3000,59000,747927,
3116,6120,3948,-3156,-1042,14639,32000,-3000,59000,747929,
3380,6248,3352,-3275,-1127,14649,32000,-3000,59000,747932,
4564,5804,3548,-3172,-1977,14757,31000,-4000,60000,747944,
4828,5532,3612,-3279,-1999,14661,31000,-5000,61000,747946,
4988,5440,3912,-3564,-2225,14545,31000,-5000,61000,747949,
6512,4836,4192,-4157,-3243,14174,31000,-6000,62000,747961,
6980,4896,4428,-4134,-3481,14194,31000,-6000,62000,747963,
7252,4920,4540,-4004,-3600,14117,31000,-6000,62000,747966,
8912,4900,5124,-4370,-4145,13650,30000,-8000,63000,747978,
9256,5004,5184,-4382,-4236,13580,30000,-8000,63000,747981,
9428,4760,5552,-4487,-4291,13541,30000,-8000,63000,747983,
10344,5548,6412,-4650,-5484,12821,29000,-10000,64000,747995,
10488,5844,6368,-4790,-5832,12807,29000,-10000,64000,747998,
10628,5952,6628,-4932,-6089,12589,29000,-10000,65000,748000,
11784,5648,7576,-5805,-7324,11804,29000,-11000,65000,748012,
11768,5836,7328,-5894,-7723,11688,28000,-12000,65000,748015,
12004,5916,7364,-6057,-8098,11339,28000,-12000,65000,748017,
13728,4344,8444,-6443,-8264,10535,28000,-13000,66000,748030,
13944,4252,8560,-6537,-8305,10294,27000,-14000,66000,748032,
13992,4076,8824,-6597,-8411,10124,27000,-14000,66000,748034,
14924,3484,9672,-7191,-8457,8947,26000,-15000,67000,748047,
15000,3500,9908,-7285,-8533,8749,26000,-15000,67000,748049,
15068,3380,9896,-7356,-8490,8492,26000,-16000,67000,748051,
15876,3352,11112,-7557,-8324,7658,25000,-17000,67000,748064,
16088,3376,11264,-7592,-8298,7501,25000,-17000,67000,748066,
16224,3624,11396,-7723,-8346,7313,25000,-17000,67000,748068,
17692,3260,12160,-7927,-8332,5978,24000,-19000,67000,748081,
17932,3188,12192,-7940,-8354,5734,24000,-19000,67000,748083,
18108,3160,12200,-7921,-8275,5408,24000,-19000,67000,748085,
19024,2632,12500,-7894,-7647,3763,23000,-20000,67000,748098,
19032,2632,12564,-7900,-7419,3434,23000,-20000,67000,748100,
19144,2432,12452,-7873,-7272,3145,23000,-20000,67000,748103,
19248,2380,12752,-7575,-5512,1295,22000,-21000,67000,748115,
19320,2472,12848,-7480,-5267,990,22000,-21000,67000,748117,
17560,2824,12996,-7725,-4455,-896,21000,-22000,67000,748130,
17436,2820,13144,-7818,-4469,-1182,21000,-22000,67000,748132,
17188,2808,13136,-7819,-4385,-1436,21000,-22000,67000,748134,
16560,2304,13504,-8190,-4493,-2976,20000,-22000,67000,748147,
16520,2264,13592,-8186,-4348,-3313,20000,-23000,67000,748149,
16332,2164,13424,-8314,-4371,-3638,20000,-23000,66000,748152,
15416,2024,13860,-8427,-4085,-5018,19000,-23000,66000,748164,
15276,2028,13808,-8545,-4158,-5290,19000,-23000,66000,748166,
15172,2160,13780,-8539,-4109,-5549,19000,-23000,66000,748169,
14476,2392,14096,-8743,-4062,-6695,19000,-23000,65000,748181,
14304,2404,14184,-8737,-4049,-6887,19000,-23000,65000,748183,
14088,2376,14232,-8839,-4075,-7051,18000,-24000,64000,748186,
13692,2440,14236,-9124,-4133,-8025,18000,-24000,64000,748198,
13628,2404,14248,-9092,-4077,-8108,18000,-24000,63000,748201,
13436,2680,14452,-9261,-3957,-9061,17000,-24000,62000,748213,
13488,2616,14608,-9373,-3957,-9307,17000,-24000,62000,748215,
13612,2576,14608,-9335,-3790,-9444,17000,-24000,62000,748218,
13400,2232,14748,-9440,-2743,-10682,17000,-24000,61000,748230,
13224,2104,14876,-9368,-2346,-10895,17000,-24000,61000,748232,
13152,2000,14812,-9401,-2047,-11222,16000,-24000,60000,748235,
11344,2576,14832,-9152,-463,-12140,16000,-24000,59000,748247,
11088,2672,14892,-9260,-362,-12319,16000,-24000,59000,748249,
10760,2564,14812,-9237,-188,-12423,16000,-24000,59000,748252,
9252,1860,15244,-9684,98,-13011,15000,-24000,57000,748264,
9028,1724,15124,-9609,271,-13075,15000,-23000,57000,748267,
8816,1748,15240,-9688,367,-13102,15000,-23000,57000,748269,
7288,2620,14768,-9407,507,-13167,15000,-23000,56000,748281,
7028,2792,14856,-9510,404,-13268,15000,-23000,55000,748284,
5432,2000,14684,-9950,400,-13635,14000,-23000,54000,748296,
5148,2048,14712,-9949,534,-13601,14000,-22000,54000,748299,
4892,1900,14764,-9936,632,-13579,14000,-22000,54000,748301,
3656,2672,14744,-9771,1062,-13055,14000,-22000,52000,748313,
3368,2944,14780,-9844,1019,-13013,14000,-22000,52000,748316,
3232,3104,14896,-9819,1001,-12963,14000,-22000,52000,748318,
2112,2936,15064,-10215,1075,-12746,13000,-21000,51000,748330,
1928,2928,15100,-10298,1170,-12697,13000,-21000,50000,748333,
1820,2920,15216,-10246,1379,-12594,13000,-21000,50000,748335,
1248,2688,15412,-10132,3062,-12086,12000,-20000,49000,748347,
1052,2620,15388,-10032,3569,-11953,12000,-20000,49000,748350,
808,2432,15756,-10062,3995,-11886,12000,-20000,49000,748352,
-708,1972,15552,-9399,7055,-11035,11000,-19000,48000,748365,
-1080,2104,15572,-9302,7437,-10824,11000,-19000,48000,748367,
-1260,2224,15840,-9096,7867,-10522,11000,-19000,47000,748369,
-3832,3300,15668,-8747,8793,-9334,11000,-18000,47000,748382,
-4140,3360,15404,-8587,8819,-9117,10000,-17000,47000,748384,
-6684,4424,15972,-8385,7451,-7776,10000,-16000,46000,748396,
-6968,4860,15892,-8391,7011,-7650,10000,-16000,46000,748399,
-7224,4920,15644,-8611,6387,-7670,10000,-16000,46000,748401,
-8512,5004,16780,-8398,3392,-6006,9000,-15000,45000,748413,
-8428,4928,16784,-8392,2982,-5704,9000,-15000,45000,748416,
-8716,4824,16716,-8335,2482,-5342,9000,-15000,45000,748418,
-7496,4236,18176,-8190,859,-3840,8000,-15000,45000,748430,
-7000,4196,18216,-7976,913,-3592,8000,-15000,44000,748433,
-6932,4152,18372,-7916,1035,-3400,8000,-15000,44000,748435,
-6180,4440,18236,-7248,3335,-2288,7000,-14000,44000,748447,
-6316,4564,18108,-7041,3821,-2061,7000,-14000,44000,748450,
-4596,4760,17520,-6922,4016,-2071,7000,-14000,44000,748452,
-7160,5988,18384,-6018,6687,-206,7000,-13000,44000,748464,
-7184,6156,18396,-5835,6998,47,6000,-13000,44000,748467,
-7332,6352,18388,-5753,7270,284,6000,-13000,44000,748469,
-7968,6648,18788,-5255,8918,1788,6000,-12000,45000,748482,
-7904,6584,19048,-5237,9161,2123,6000,-11000,45000,748484,
-8004,6608,19176,-5087,9425,2469,6000,-11000,45000,748486,
