Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5148,-6852,14512,-1308,-236,404,-32000,20000,316000,1369274,
-5020,-6980,14304,-1293,-195,373,-32000,20000,316000,1369276,
-4972,-6880,14424,-1261,-228,406,-32000,20000,316000,1369279,
-4880,-6896,14484,-1186,-104,389,-33000,20000,316000,1369291,
-4852,-6780,14564,-1182,-112,428,-33000,20000,316000,1369293,
-4896,-6840,14504,-1067,199,477,-33000,20000,316000,1369306,
-4884,-6864,14592,-1056,210,511,-33000,20000,316000,1369308,
-4896,-6824,14524,-1052,261,548,-33000,20000,316000,1369310,
-5008,-6864,14732,-890,422,597,-33000,21000,316000,1369323,
-4988,-6932,14880,-900,424,603,-33000,21000,316000,1369325,
-5088,-6892,14808,-878,450,567,-33000,21000,316000,1369327,
-5096,-6896,14524,-681,81,612,-33000,21000,316000,1369368,
-5136,-6892,14492,-688,112,595,-33000,21000,316000,1369370,
-5016,-6912,14452,-621,128,557,-33000,21000,316000,1369373,
-4968,-6696,14380,-658,159,579,-33000,21000,316000,1369385,
-5000,-6836,14468,-582,136,551,-33000,21000,316000,1369387,
-4900,-6824,14416,-661,137,571,-33000,21000,316000,1369390,
-4836,-6668,14480,-560,193,512,-33000,21000,316000,1369402,
-4828,-6668,14576,-608,166,562,-33000,21000,316000,1369405,
-4868,-6664,14324,-602,201,541,-33000,21000,316000,1369407,
-4976,-6756,14348,-595,229,485,-33000,21000,316000,1369419,
-4956,-6808,14268,-545,240,454,-33000,21000,316000,1369421,
-4904,-6788,14400,-560,182,483,-33000,21000,316000,1369424,
-4888,-6872,14184,-481,146,408,-33000,21000,316000,1369436,
-4948,-6772,14276,-525,37,413,-33000,21000,316000,1369438,
-4940,-6784,14312,-525,55,381,-33000,21000,316000,1369441,
-4816,-6704,14156,-469,-92,266,-33000,21000,316000,1369453,
-4900,-6748,14044,-470,-92,227,-33000,21000,316000,1369455,
-4884,-6724,14132,-477,-82,216,-33000,21000,316000,1369458,
-4768,-6672,13940,-469,-48,128,-33000,21000,316000,1369470,
-4824,-6708,14012,-420,-25,112,-33000,21000,316000,1369472,
-4764,-6804,13736,-491,498,-113,-33000,21000,316000,1369514,
-4800,-6868,13668,-464,502,-127,-33000,21000,316000,1369516,
-4868,-6896,13680,-469,481,-128,-33000,21000,316000,1369519,
-4964,-6824,13592,-533,416,-212,-33000,21000,316000,1369531,
-4944,-6740,13688,-590,391,-212,-33000,21000,316000,1369534,
-4920,-6696,13584,-620,377,-221,-33000,21000,316000,1369536,
-4964,-6800,13768,-674,234,-246,-33000,21000,316000,1369548,
-4992,-6876,13720,-675,243,-254,-33000,21000,316000,1369551,
-4912,-6864,13588,-676,216,-274,-33000,21000,316000,1369553,
-4960,-6944,13632,-762,197,-271,-33000,21000,316000,1369565,
-4992,-6960,13684,-708,208,-322,-33000,21000,316000,1369568,
-5068,-6876,13680,-731,181,-265,-33000,21000,316000,1369570,
-4984,-6920,13508,-733,245,-302,-33000,21000,316000,1369582,
-4848,-6744,13688,-752,242,-239,-33000,21000,316000,1369585,
-4912,-6964,13676,-786,289,-275,-33000,21000,316000,1369587,
-5000,-6872,13684,-746,453,-259,-33000,21000,316000,1369599,
-4864,-6896,13684,-763,529,-282,-33000,21000,316000,1369601,
-5000,-6712,13912,-790,650,-282,-33000,21000,316000,1369614,
-5044,-6788,13972,-791,687,-261,-33000,21000,316000,1369616,
-5068,-6724,13864,-758,687,-288,-33000,21000,316000,1369618,
-5208,-6632,14036,-757,673,-295,-33000,21000,316000,1369631,
-5156,-6852,14032,-744,542,-451,-33000,21000,316000,1369688,
-5176,-6908,14032,-739,601,-483,-33000,21000,316000,1369690,
-5204,-6840,13992,-682,595,-509,-33000,21000,316000,1369693,
-5216,-6952,14100,-696,813,-529,-33000,21000,316000,1369705,
-5040,-6932,14044,-646,787,-524,-33000,21000,316000,1369707,
-5044,-6964,14092,-658,823,-518,-33000,21000,316000,1369710,
-5336,-6796,14052,-653,900,-490,-33000,21000,316000,1369722,
-5408,-6764,14096,-656,914,-482,-33000,21000,316000,1369725,
-5372,-6816,14076,-651,919,-483,-33000,21000,316000,1369727,
-5512,-6796,14132,-702,605,-428,-33000,21000,316000,1369739,
-5580,-6760,14328,-709,569,-437,-33000,21000,316000,1369741,
-5596,-6708,14296,-663,509,-442,-33000,21000,316000,1369744,
-5504,-6848,14136,-748,163,-410,-33000,21000,316000,1369756,
-5572,-6888,14084,-713,73,-414,-33000,21000,316000,1369758,
-5560,-6992,14044,-740,46,-393,-33000,21000,316000,1369761,
-5344,-6968,14160,-708,-90,-402,-34000,21000,316000,1369773,
-5364,-7040,14164,-728,-85,-364,-34000,21000,316000,1369775,
-5300,-7024,13992,-667,98,-333,-34000,21000,316000,1369788,
-5336,-7140,13964,-682,118,-325,-34000,21000,316000,1369790,
-5332,-7128,14128,-680,146,-363,-34000,21000,316000,1369792,
-5268,-7028,13940,-449,689,-82,-34000,21000,315000,1369844,
-5264,-7084,14088,-420,672,-37,-34000,21000,315000,1369846,
-5264,-7024,13836,-459,710,-34,-34000,21000,315000,1369849,
-5304,-7068,13916,-452,734,55,-34000,21000,315000,1369861,
-5356,-7076,13928,-494,719,70,-34000,21000,315000,1369864,
-5420,-6968,13804,-508,752,78,-34000,21000,315000,1369866,
-5492,-6824,13976,-615,488,155,-34000,21000,315000,1369878,
-5448,-6824,14020,-625,404,117,-34000,21000,315000,1369881,
-5440,-6776,14076,-635,287,157,-34000,21000,315000,1369883,
-5708,-6760,14556,-747,-261,36,-34000,21000,315000,1369895,
-5792,-6740,14640,-778,-414,51,-34000,21000,315000,1369898,
-5884,-6752,14612,-792,-557,13,-34000,21000,315000,1369900,
-5508,-7204,15364,-776,-1180,-106,-34000,21000,315000,1369912,
-5376,-7072,15684,-776,-1204,-145,-34000,21000,315000,1369914,
-5212,-6996,15752,-733,-1188,-169,-34000,21000,316000,1369917,
-4920,-7084,16632,-602,-1025,-257,-34000,21000,316000,1369929,
-5032,-7244,17168,-544,-942,-264,-34000,21000,316000,1369931,
-5028,-7204,17360,-500,-890,-287,-34000,21000,316000,1369934,
-5128,-7452,18788,-110,-478,-370,-34000,20000,316000,1369946,
-5340,-7400,19064,-41,-468,-366,-34000,20000,316000,1369948,
-5996,-8184,21468,3173,-2113,-901,-32000,19000,316000,1370005,
-5980,-8352,21880,3217,-2136,-880,-32000,19000,316000,1370008,
-5932,-8312,21760,3365,-2138,-860,-32000,19000,316000,1370010,
-5968,-8564,21932,4114,-2086,-642,-31000,19000,316000,1370023,
-6008,-8552,21988,4264,-2012,-626,-31000,19000,316000,1370025,
-6000,-8516,21948,4406,-2018,-539,-31000,19000,316000,1370027,
-6308,-8588,22140,5124,-1849,-189,-30000,19000,316000,1370040,
-6372,-8680,22000,5281,-1925,-91,-30000,19000,316000,1370042,
-6652,-8396,21968,6020,-2172,207,-30000,18000,316000,1370054,
-6652,-8416,22148,6142,-2305,260,-29000,18000,316000,1370057,
-6524,-8372,21968,6266,-2381,265,-29000,18000,316000,1370059,
-7356,-8184,22108,7030,-3329,769,-28000,18000,317000,1370071,
-7420,-8200,21944,7125,-3537,823,-28000,18000,317000,1370074,
-7440,-8284,21844,7263,-3759,832,-28000,18000,317000,1370076,
-7520,-8056,21684,7894,-4946,1089,-27000,18000,317000,1370088,
-7552,-8112,21972,8066,-5125,1113,-27000,18000,317000,1370090,
-7456,-8040,21756,8186,-5315,1205,-27000,18000,317000,1370093,
-7104,-7804,21892,8846,-5998,1603,-26000,17000,318000,1370105,
-7080,-7820,21876,8930,-6075,1684,-26000,17000,318000,1370107,
-7084,-7544,21768,9698,-6295,2081,-25000,17000,318000,1370120,
-7088,-7492,21804,9798,-6380,2187,-24000,16000,318000,1370122,
-6852,-7408,21000,12048,-6271,2887,-21000,15000,320000,1370157,
-6744,-7284,20816,12181,-6228,2932,-21000,15000,320000,1370159,
-6688,-7236,20656,12293,-6187,2954,-20000,15000,320000,1370161,
-6248,-6960,20092,12976,-5583,3204,-19000,15000,320000,1370174,
-6228,-6936,19760,13131,-5416,3261,-19000,15000,320000,1370176,
-6164,-6916,19580,13209,-5242,3340,-18000,15000,321000,1370178,
-5968,-6580,19256,13797,-4203,3694,-17000,14000,321000,1370191,
-5948,-6492,18864,13757,-4029,3729,-17000,14000,321000,1370193,
-5956,-6204,18580,14173,-3157,4202,-15000,14000,322000,1370206,
-6024,-6196,18596,14169,-3062,4270,-15000,14000,322000,1370208,
-5992,-6212,18400,14116,-2942,4334,-15000,14000,322000,1370210,
-5904,-6080,17976,14706,-2669,4685,-13000,14000,322000,1370223,
-5916,-6072,17836,14763,-2644,4770,-13000,14000,322000,1370225,
-5852,-6088,17636,14811,-2584,4823,-13000,14000,322000,1370227,
-5340,-5660,17188,15040,-2368,5065,-11000,14000,323000,1370240,
-5272,-5640,16880,15100,-2305,5118,-11000,14000,323000,1370242,
-5652,-5336,15228,15285,-2099,5263,-9000,14000,324000,1370254,
-5592,-5112,15000,15301,-2109,5276,-9000,14000,324000,1370257,
-5588,-5028,15000,15380,-2147,5253,-9000,14000,324000,1370259,
-4944,-4432,14264,15347,-2731,5258,-7000,13000,324000,1370271,
-4788,-4376,14184,15422,-2847,5217,-7000,13000,324000,1370274,
-2464,-2968,13380,14712,-2095,4772,-3000,13000,326000,1370305,
-2384,-2684,13408,14537,-1968,4783,-3000,13000,326000,1370308,
-2404,-2572,13488,14585,-1863,4720,-3000,13000,326000,1370310,
-2288,-2288,13108,14097,-1496,4554,-1000,13000,326000,1370323,
-2388,-2128,13072,14105,-1507,4528,-1000,13000,326000,1370325,
-2272,-2124,12780,14048,-1473,4504,-1000,13000,326000,1370327,
-1844,-1348,12460,13819,-1624,4164,0,13000,327000,1370340,
-1840,-1216,12600,13538,-1704,4097,0,13000,327000,1370342,
-1692,-1188,12484,13453,-1701,4004,0,12000,327000,1370344,
-1192,-856,11796,12944,-2038,3565,2000,12000,327000,1370357,
-1272,-732,11896,12885,-2090,3456,2000,12000,327000,1370359,
-1000,-552,11656,12882,-2169,3374,2000,12000,327000,1370361,
-864,-48,11612,12338,-2542,2815,3000,12000,328000,1370373,
-672,-68,11452,12318,-2630,2703,3000,12000,328000,1370376,
-196,520,11380,11853,-2898,2108,5000,11000,328000,1370388,
-64,532,11276,11854,-2948,2007,5000,11000,328000,1370390,
112,596,11332,11709,-2993,1917,5000,11000,328000,1370392,
724,1020,10948,11406,-2794,1463,6000,11000,328000,1370405,
600,948,10928,11291,-2703,1445,6000,11000,328000,1370407,
-80,948,10872,11243,-2656,1665,6000,11000,328000,1370409,
1488,2452,10144,9448,-1181,42,10000,10000,328000,1370454,
1460,2452,10176,9399,-1212,-70,10000,10000,328000,1370456,
1440,2544,10128,9290,-1207,-103,10000,10000,328000,1370458,
1916,2988,9848,8824,-1293,-513,11000,10000,328000,1370471,
2032,3036,9864,8692,-1261,-543,11000,10000,328000,1370473,
2120,3136,9748,8589,-1173,-665,11000,10000,328000,1370475,
2392,3528,9756,8007,-875,-1114,12000,9000,328000,1370488,
2480,3484,9920,7891,-762,-1238,12000,9000,328000,1370490,
2428,3492,9972,7824,-740,-1309,12000,9000,328000,1370492,
2424,3652,9848,7243,-592,-1826,13000,9000,328000,1370505,
2400,3596,9780,7227,-553,-1927,13000,9000,328000,1370507,
2376,3672,9868,7081,-567,-1971,13000,9000,328000,1370509,
2404,4020,9772,6575,-356,-2360,14000,9000,327000,1370522,
2564,4140,9792,6444,-296,-2407,14000,9000,327000,1370524,
2708,4248,9740,6335,-207,-2533,14000,9000,327000,1370526,
2632,4692,9908,5703,269,-2988,15000,9000,327000,1370539,
2560,4832,9668,5609,360,-3069,15000,9000,327000,1370541,
2532,4788,9716,5544,410,-3154,15000,9000,327000,1370543,
2196,5072,9492,4897,797,-3678,15000,9000,327000,1370555,
2080,5164,9324,4867,792,-3731,16000,9000,327000,1370558,
1848,5032,9300,4704,836,-3774,16000,9000,327000,1370560,
1724,5004,9040,4212,1041,-4149,16000,9000,326000,1370572,
596,6580,9948,2278,1822,-5185,17000,10000,325000,1370615,
484,6588,10040,2170,1820,-5190,17000,10000,325000,1370618,
320,6672,9928,2069,1852,-5273,17000,10000,325000,1370620,
-544,6296,9760,1590,1829,-5317,17000,10000,324000,1370633,
-812,6184,9732,1553,1844,-5324,17000,10000,324000,1370635,
-888,6124,9592,1455,1786,-5340,17000,10000,324000,1370637,
-1512,6208,9568,860,1396,-5313,17000,11000,324000,1370649,
-1612,6184,9472,806,1252,-5349,17000,11000,324000,1370652,
-1796,6080,9644,690,1120,-5335,17000,11000,323000,1370654,
-2372,6228,9740,219,170,-5380,17000,11000,323000,1370666,
-2408,6316,9696,107,2,-5396,17000,11000,323000,1370669,
-2368,6460,9812,-25,-194,-5435,17000,11000,323000,1370671,
-2240,6896,10056,-433,-811,-5640,17000,11000,322000,1370683,
-2152,6952,10084,-506,-822,-5720,17000,11000,322000,1370685,
-1960,6816,10008,-568,-798,-5773,17000,11000,322000,1370688,
-1956,7212,10216,-953,-195,-5892,17000,11000,322000,1370700,
-1916,7084,9992,-947,-45,-5923,17000,11000,321000,1370702,
-2036,7308,10080,-1083,116,-5935,17000,11000,321000,1370705,
-2476,7240,10256,-1649,1231,-6129,17000,12000,321000,1370717,
-2460,7328,10456,-1757,1350,-6099,17000,12000,321000,1370719,
-2568,7400,10368,-1886,1541,-6156,17000,12000,321000,1370721,
-3396,7024,10860,-2179,2093,-6252,17000,12000,320000,1370734,
-3788,7108,10812,-2260,2160,-6279,17000,12000,320000,1370736,
-5616,6864,11072,-3758,858,-6099,15000,13000,319000,1370773,
-5620,6768,11168,-3802,729,-6116,15000,13000,318000,1370775,
-5576,6640,11184,-3894,574,-6039,15000,13000,318000,1370777,
-5836,6376,11576,-4175,112,-5900,15000,13000,318000,1370790,
-5816,6300,11560,-4217,70,-5800,15000,13000,318000,1370792,
-5872,6280,11636,-4292,116,-5794,15000,13000,318000,1370794,
-5864,6352,11728,-4447,586,-5410,14000,14000,317000,1370807,
-5936,6356,11756,-4525,741,-5367,14000,14000,317000,1370809,
-5952,6348,11796,-4543,874,-5335,14000,14000,317000,1370811,
-6368,6276,12128,-4874,1372,-5003,14000,14000,317000,1370824,
-6400,6476,12116,-4896,1463,-4946,13000,14000,316000,1370826,
-6536,6388,12124,-4961,1507,-4834,13000,14000,316000,1370828,
-7172,6272,11784,-5275,1459,-4547,13000,14000,316000,1370841,
-7296,6244,11836,-5351,1342,-4438,13000,15000,316000,1370843,
-7620,5808,12124,-5757,559,-4059,12000,15000,316000,1370855,
-7572,5760,12232,-5815,334,-3956,12000,15000,316000,1370858,
-7628,5828,12316,-5880,160,-3906,12000,15000,315000,1370860,
-7820,5280,12348,-6133,-655,-3550,11000,15000,315000,1370872,
-7588,5244,12352,-6215,-704,-3446,11000,15000,315000,1370874,
-7604,5232,12372,-6285,-760,-3410,11000,15000,315000,1370877,
-7884,4168,13844,-6927,809,-1365,9000,16000,315000,1370924,
-8104,4128,13940,-6927,857,-1309,8000,16000,315000,1370926,
-8156,3992,13996,-6891,881,-1147,8000,16000,315000,1370929,
-8280,4048,14068,-6892,973,-427,8000,16000,315000,1370941,
-8332,3928,14056,-6885,937,-332,8000,16000,315000,1370944,
-8320,4012,14172,-6893,878,-186,8000,16000,315000,1370946,
-8236,3752,14100,-6929,670,329,7000,16000,315000,1370958,
-8236,3804,14088,-6960,638,468,7000,16000,315000,1370960,
-8172,3788,14056,-6987,647,575,7000,16000,315000,1370963,
-8040,3456,13712,-7008,597,1145,6000,16000,315000,1370975,
-8120,3440,13728,-7075,596,1217,6000,16000,315000,1370977,
-8100,3360,13620,-7089,616,1260,6000,16000,315000,1370979,
-8004,3432,14104,-7377,409,1669,5000,16000,315000,1370992,
-7928,3332,14140,-7414,372,1732,5000,16000,315000,1370994,
-8020,3384,14276,-7458,330,1830,5000,16000,315000,1370996,
-8024,3024,15004,-7648,200,2229,4000,17000,315000,1371009,
-8092,2948,15008,-7640,95,2293,4000,17000,315000,1371011,
-8088,2920,15036,-7665,45,2382,4000,17000,315000,1371013,
-7728,2828,15288,-7760,-213,2812,4000,17000,316000,1371026,
-7712,2932,15276,-7801,-253,2882,3000,17000,316000,1371028,
-7688,2944,15024,-7811,-238,2965,3000,17000,316000,1371030,
-7412,2480,15348,-7834,-442,3343,3000,17000,316000,1371042,
-6876,1628,16772,-7747,-823,4625,1000,16000,318000,1371084,
-6856,1584,16724,-7752,-841,4726,1000,16000,318000,1371087,
-6768,1528,16752,-7666,-868,4779,1000,16000,318000,1371089,
-6524,1156,16812,-7491,-872,5205,0,16000,318000,1371101,
-6408,1092,16824,-7463,-887,5261,0,16000,318000,1371104,
-6424,1092,17068,-7476,-909,5287,0,16000,318000,1371106,
-5700,964,17916,-7248,-570,5549,0,16000,319000,1371118,
-5680,1024,17940,-7189,-485,5617,0,16000,319000,1371121,
-5696,960,18008,-7161,-369,5688,0,16000,319000,1371123,
-5660,808,18324,-6957,-56,5958,0,16000,320000,1371135,
-5640,756,18400,-6912,-38,6022,0,16000,320000,1371137,
-5592,732,18380,-6866,-22,6046,-1000,16000,320000,1371140,
-5436,276,18540,-6541,-281,6250,-1000,16000,321000,1371152,
-5732,176,18684,-6547,-274,6296,-1000,16000,321000,1371154,
-5192,88,18832,-6396,-413,6334,-1000,16000,321000,1371156,
-4848,-152,18896,-6012,-487,6528,-1000,16000,322000,1371169,
-4716,-128,18936,-5912,-523,6529,-2000,16000,322000,1371171,
-4676,-188,19092,-5824,-558,6586,-2000,16000,322000,1371173,
-4240,-528,19172,-5383,-385,6799,-2000,16000,322000,1371186,
-4168,-588,19204,-5348,-373,6861,-2000,16000,323000,1371188,
-4240,-576,19040,-5273,-343,6893,-2000,16000,323000,1371190,
-4024,-448,19284,-4921,-315,7090,-2000,16000,323000,1371203,
-3076,-1160,19104,-4086,-1350,7039,-3000,16000,326000,1371244,
-2932,-1084,18992,-4079,-1406,7019,-3000,16000,326000,1371247,
-2976,-1080,19092,-4069,-1436,7022,-3000,16000,326000,1371249,
-2292,-1072,18980,-3625,-1569,6857,-3000,15000,327000,1371261,
-2160,-980,19100,-3560,-1534,6809,-3000,15000,327000,1371264,
-2096,-1032,18984,-3413,-1567,6789,-3000,15000,327000,1371266,
-1456,-836,18948,-3111,-1317,6645,-3000,15000,328000,1371278,
-1280,-804,18828,-2972,-1247,6617,-3000,15000,328000,1371281,
-1296,-740,18856,-2962,-1171,6593,-3000,15000,328000,1371283,
-928,-888,18628,-2650,-683,6423,-3000,15000,329000,1371295,
-748,-976,18720,-2625,-618,6389,-3000,15000,329000,1371298,
-596,-852,18440,-2300,-423,6003,-4000,15000,329000,1371310,
-756,-852,18588,-2272,-391,5948,-4000,15000,329000,1371312,
-596,-996,18308,-2206,-394,5875,-4000,15000,329000,1371315,
-212,-900,18028,-1981,-433,5456,-4000,15000,330000,1371327,
-76,-976,17992,-1904,-398,5360,-4000,15000,330000,1371329,
-32,-868,17740,-1905,-445,5280,-4000,15000,330000,1371331,
312,-668,17464,-1785,-416,4777,-4000,15000,331000,1371344,
336,-648,17372,-1784,-434,4692,-4000,15000,331000,1371346,
304,-656,17412,-1815,-441,4607,-4000,15000,331000,1371348,
1416,-84,16896,-1690,294,2599,-4000,14000,332000,1371397,
1324,-52,16868,-1702,353,2447,-4000,14000,332000,1371399,
1192,-124,16796,-1642,421,2339,-4000,14000,332000,1371401,
968,-24,16860,-1613,405,1592,-4000,14000,332000,1371414,
1000,-72,17068,-1602,464,1444,-4000,14000,332000,1371416,
992,-16,16884,-1562,418,1286,-4000,14000,332000,1371418,
1164,-104,16824,-1499,574,521,-4000,14000,332000,1371431,
1060,-68,16688,-1460,660,438,-4000,14000,332000,1371433,
1208,-52,16544,-1488,772,301,-4000,14000,332000,1371435,
1044,-68,16300,-1481,1494,-189,-4000,14000,332000,1371448,
1164,84,16400,-1488,1650,-266,-4000,14000,332000,1371450,
956,156,16324,-1513,1817,-366,-4000,14000,332000,1371452,
88,92,16368,-1569,2436,-733,-4000,14000,332000,1371464,
-88,-88,16468,-1562,2550,-806,-5000,14000,332000,1371467,
-172,128,16484,-1504,2491,-826,-5000,14000,332000,1371469,
-1196,-96,16816,-1632,2378,-1135,-5000,14000,332000,1371481,
-1260,-124,16792,-1596,2220,-1182,-5000,15000,332000,1371483,
-1476,-200,16820,-1649,2162,-1213,-5000,15000,332000,1371486,
-2124,-152,17096,-1649,1447,-1360,-5000,15000,332000,1371498,
-2220,-68,17060,-1696,1262,-1374,-5000,15000,332000,1371500,
-2312,8,17172,-1703,1107,-1438,-5000,15000,332000,1371503,
-2752,36,17276,-1650,168,-1496,-5000,15000,332000,1371515,
-2516,-312,16856,-1332,-671,-1338,-6000,14000,331000,1371550,
-2532,-348,16948,-1313,-572,-1329,-6000,14000,331000,1371553,
