Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8144,-2084,14096,-675,1732,1,-16000,33000,287000,1331335,
-8020,-2004,14056,-644,1609,-44,-16000,33000,287000,1331337,
-8492,-2112,13808,-533,1276,-75,-16000,33000,287000,1331350,
-8548,-2160,13584,-548,1104,-17,-16000,33000,287000,1331352,
-8752,-2056,13556,-625,938,9,-16000,33000,287000,1331354,
-8840,-2284,13936,-707,239,-116,-16000,33000,287000,1331367,
-8908,-2312,13852,-775,79,-113,-16000,33000,287000,1331369,
-8888,-2292,13852,-807,-1,-169,-16000,33000,287000,1331371,
-8708,-2332,13836,-844,-679,-136,-16000,33000,287000,1331384,
-8648,-2424,13684,-831,-749,-122,-16000,33000,287000,1331386,
-8728,-2496,13780,-812,-854,-79,-16000,33000,287000,1331388,
-8592,-2332,13544,-833,-1215,-41,-16000,33000,287000,1331401,
-8532,-2260,13468,-806,-1298,-60,-16000,33000,287000,1331403,
-8500,-2348,13440,-860,-1317,-83,-16000,33000,287000,1331405,
-8096,-2264,13748,-828,-1367,-21,-16000,32000,287000,1331418,
-8136,-2080,13776,-858,-1358,-38,-16000,32000,287000,1331420,
-7480,-2172,13732,-575,-113,-90,-16000,32000,287000,1331468,
-7452,-2192,13672,-600,41,-70,-16000,32000,287000,1331470,
-7412,-2036,13668,-544,211,-77,-16000,32000,287000,1331473,
-7836,-2312,13820,-506,613,43,-16000,32000,287000,1331485,
-7912,-2208,13940,-458,665,1,-16000,32000,287000,1331487,
-7940,-2192,14044,-453,604,54,-16000,32000,287000,1331490,
-7868,-2224,14152,-449,471,38,-16000,32000,287000,1331502,
-7692,-2072,14112,-450,397,48,-16000,32000,287000,1331504,
-7596,-2020,14032,-446,420,82,-16000,32000,287000,1331507,
-7332,-1900,14216,-446,721,172,-16000,32000,287000,1331519,
-7356,-1916,14092,-455,806,214,-16000,32000,287000,1331521,
-7340,-1920,14328,-488,914,188,-16000,32000,287000,1331524,
-7252,-1984,14432,-471,1219,113,-16000,32000,287000,1331536,
-7244,-1920,14552,-419,1267,62,-16000,32000,287000,1331538,
-7224,-2024,14700,-362,1248,54,-16000,32000,287000,1331540,
-7264,-1916,15104,-433,1527,-203,-16000,33000,287000,1331553,
-7060,-2068,14948,-370,1553,-219,-16000,33000,287000,1331555,
-6984,-1932,15052,-435,1628,-259,-16000,33000,287000,1331557,
-6332,-1500,15060,-420,2323,-440,-16000,33000,287000,1331570,
-6332,-1484,15216,-458,2562,-466,-16000,33000,287000,1331572,
-6452,-1556,15152,-441,2858,-521,-16000,33000,287000,1331574,
-4376,-3168,15928,188,5375,-2443,-17000,34000,285000,1331627,
-4564,-3132,15280,253,5102,-2801,-17000,34000,285000,1331629,
-4744,-2896,14376,41,4860,-3066,-17000,34000,285000,1331631,
-6172,-3744,14576,781,4294,-3163,-17000,34000,285000,1331644,
-6320,-3672,14456,875,4113,-3263,-17000,34000,284000,1331646,
-6368,-3680,14480,1076,3738,-3372,-17000,34000,284000,1331649,
-7132,-3504,13852,1572,1445,-4472,-17000,34000,284000,1331661,
-7040,-3436,13916,1599,1053,-4603,-17000,34000,284000,1331664,
-6952,-3396,13824,1576,671,-4805,-17000,34000,284000,1331666,
-5960,-3428,13712,1531,396,-5547,-17000,34000,283000,1331678,
-5804,-3640,13884,1498,710,-5577,-17000,34000,283000,1331681,
-5676,-3704,13808,1517,1145,-5583,-18000,34000,283000,1331683,
-5340,-3412,13188,1382,3565,-5392,-18000,34000,282000,1331695,
-5576,-3412,12952,1329,3997,-5484,-18000,34000,282000,1331698,
-6660,-3648,12336,1341,5097,-5659,-18000,34000,281000,1331710,
-6940,-3668,12272,1356,5046,-5738,-18000,35000,281000,1331712,
-7220,-3768,12280,1389,4861,-5800,-18000,35000,281000,1331715,
-8900,-3860,12080,1224,3473,-6192,-19000,35000,280000,1331727,
-9060,-3788,12056,1201,3166,-6191,-19000,35000,280000,1331729,
-9256,-3904,12164,1118,2900,-6208,-19000,35000,280000,1331732,
-10032,-4076,12232,944,1919,-5952,-19000,35000,279000,1331744,
-11256,-3204,11576,-427,-2350,-4823,-20000,34000,278000,1331783,
-11216,-3260,11540,-526,-2534,-4740,-20000,34000,278000,1331785,
-11200,-3192,11576,-601,-2765,-4638,-20000,34000,278000,1331788,
-11064,-2796,12252,-1005,-3725,-4207,-20000,33000,277000,1331800,
-11068,-2848,12528,-1096,-3916,-4131,-20000,33000,277000,1331803,
-11176,-2976,13220,-984,-4246,-3689,-20000,33000,277000,1331815,
-10968,-2996,13476,-979,-4238,-3566,-20000,33000,277000,1331817,
-10948,-3068,13532,-961,-4150,-3473,-20000,32000,277000,1331820,
-10640,-2812,13536,-752,-3224,-2715,-21000,32000,277000,1331832,
-10680,-2680,13524,-688,-2952,-2609,-21000,32000,277000,1331834,
-10616,-2640,13180,-418,-1417,-1971,-21000,32000,277000,1331847,
-10880,-2556,13076,-347,-1161,-1896,-21000,32000,277000,1331849,
-10912,-2432,13012,-287,-973,-1838,-21000,32000,277000,1331852,
-11168,-2424,12716,-15,-659,-1507,-21000,32000,277000,1331864,
-11184,-2468,12764,34,-684,-1509,-21000,32000,277000,1331866,
-11028,-2616,12512,70,-764,-1453,-21000,32000,277000,1331869,
-10500,-2628,12684,333,-944,-1501,-21000,32000,276000,1331881,
-10360,-2604,12736,353,-1015,-1505,-21000,32000,276000,1331883,
-9652,-2244,12440,435,-924,-1637,-21000,32000,276000,1331896,
-9504,-2260,12564,421,-893,-1676,-21000,32000,276000,1331898,
-9436,-2216,12496,350,-849,-1746,-21000,32000,276000,1331900,
-8732,-2176,11160,-387,-78,-1943,-21000,31000,276000,1331923,
-8756,-2260,11052,-466,-50,-1988,-21000,31000,276000,1331925,
-8664,-2264,11016,-570,-46,-1945,-21000,31000,276000,1331928,
-8672,-2840,10496,-1032,-310,-1966,-21000,31000,276000,1331940,
-8664,-3052,10316,-1110,-563,-1941,-21000,31000,276000,1331943,
-8644,-3144,10232,-1144,-769,-1959,-21000,31000,276000,1331945,
-7752,-3192,9236,-1537,-3034,-2502,-21000,31000,276000,1331957,
-7568,-3176,8972,-1647,-3436,-2706,-21000,31000,276000,1331960,
-6272,-3448,8440,-2302,-5357,-3260,-22000,30000,275000,1331972,
-5884,-3292,8572,-2444,-5565,-3406,-22000,30000,275000,1331974,
-5808,-3348,8496,-2547,-5751,-3487,-22000,30000,275000,1331977,
-5068,-3268,8504,-3305,-5958,-3816,-22000,30000,275000,1331989,
-4952,-3244,8360,-3383,-5955,-3851,-22000,29000,275000,1331991,
-4908,-3324,8496,-3591,-5928,-3898,-22000,29000,275000,1331994,
-4672,-3172,8912,-4389,-5709,-4057,-23000,29000,275000,1332006,
-4652,-3260,8928,-4547,-5614,-4059,-23000,28000,275000,1332008,
-4928,-3408,10008,-5194,-5071,-3993,-23000,28000,275000,1332021,
-4812,-3344,10364,-5338,-4983,-3990,-23000,28000,275000,1332023,
-5108,-3180,10960,-5493,-4859,-4018,-24000,28000,275000,1332025,
-5980,-3732,12968,-5809,-4313,-4005,-24000,27000,275000,1332038,
-6224,-3976,13172,-5806,-4161,-4005,-24000,27000,275000,1332040,
-10204,-5168,21900,-4914,-2428,-3084,-26000,26000,274000,1332083,
-10676,-5376,22600,-4823,-2476,-3068,-26000,26000,274000,1332085,
-11048,-5392,23340,-4531,-2697,-2983,-26000,26000,274000,1332088,
-12964,-6128,25732,-3240,-4357,-2663,-26000,25000,274000,1332100,
-13112,-6300,26464,-2936,-4671,-2604,-26000,25000,274000,1332102,
-13480,-6880,27356,-1277,-6473,-2050,-26000,24000,274000,1332115,
-13368,-6948,27600,-1030,-6598,-1853,-26000,24000,274000,1332117,
-13384,-7048,27764,-741,-6694,-1744,-26000,24000,274000,1332120,
-12528,-7468,27976,849,-6504,-796,-26000,24000,274000,1332132,
-12460,-7532,28200,1094,-6280,-618,-26000,23000,275000,1332134,
-12288,-7892,28024,2624,-4742,490,-26000,23000,275000,1332147,
-12148,-7824,28216,2884,-4345,738,-25000,23000,275000,1332149,
-12156,-7812,28120,3238,-4028,928,-25000,23000,275000,1332151,
-12148,-7816,27860,4609,-2077,2163,-25000,23000,275000,1332164,
-12376,-7812,27768,4890,-1853,2360,-25000,23000,275000,1332166,
-12408,-7612,27656,5108,-1589,2580,-25000,23000,275000,1332168,
-13192,-7292,27348,6381,-1282,3530,-24000,23000,276000,1332181,
-13232,-7320,27504,6575,-1355,3680,-24000,23000,276000,1332183,
-13904,-7272,27164,7852,-2867,4420,-23000,23000,276000,1332196,
-13900,-7252,27032,8025,-3250,4549,-22000,23000,277000,1332198,
-13904,-7344,27060,8302,-3618,4629,-22000,23000,277000,1332200,
-9260,-6548,22304,12748,-7959,6646,-15000,20000,281000,1332257,
-9072,-6392,22028,12948,-7793,6667,-15000,20000,281000,1332259,
-8964,-6308,21856,13149,-7670,6730,-14000,20000,281000,1332261,
-8320,-6276,20452,13923,-6984,6709,-13000,20000,282000,1332274,
-8192,-6144,20460,14103,-6918,6694,-12000,20000,282000,1332276,
-8108,-6080,20164,14131,-6856,6661,-12000,20000,282000,1332279,
-7040,-5452,19336,14673,-6533,6438,-10000,19000,283000,1332291,
-6936,-5484,18988,14422,-6417,6400,-10000,19000,283000,1332293,
-6176,-4836,17940,14791,-5895,6135,-9000,19000,284000,1332306,
-5888,-4796,17696,14893,-5791,6074,-8000,18000,284000,1332308,
-5884,-4700,17700,14999,-5654,6010,-8000,18000,284000,1332310,
-5268,-4660,16604,14973,-5228,5821,-6000,18000,285000,1332323,
-5148,-4420,16384,15071,-5128,5752,-6000,18000,285000,1332325,
-5088,-4512,16220,15020,-5059,5713,-6000,18000,285000,1332327,
-4380,-4104,15556,15041,-4814,5479,-4000,17000,286000,1332340,
-4188,-3996,15168,15021,-4833,5400,-4000,17000,286000,1332342,
-3488,-3448,14368,14891,-4610,5031,-2000,17000,286000,1332354,
-3480,-3276,14468,14800,-4710,5015,-2000,17000,286000,1332357,
-3452,-3232,14060,14760,-4521,4960,-2000,17000,286000,1332359,
-3040,-3348,13328,14870,-4420,4728,0,16000,287000,1332371,
-1752,-2432,11340,14594,-4253,3874,1000,15000,288000,1332397,
-1572,-2300,11128,14312,-4160,3792,2000,15000,288000,1332399,
-1396,-2236,11020,14526,-4100,3752,2000,15000,288000,1332401,
-1184,-1828,9880,14097,-3521,3369,3000,15000,288000,1332414,
-1048,-1848,9804,14061,-3410,3314,4000,15000,288000,1332416,
-1004,-1800,9660,14068,-3274,3225,4000,15000,288000,1332418,
-628,-1088,9228,13498,-2952,2767,5000,14000,288000,1332431,
-564,-836,9236,13422,-2880,2687,5000,14000,288000,1332433,
-500,-700,9184,13395,-2861,2613,6000,14000,288000,1332436,
-276,-12,9204,12786,-2385,2296,7000,14000,289000,1332448,
-280,-108,9184,12709,-2346,2222,7000,14000,289000,1332450,
-212,84,9296,12537,-2317,2205,7000,14000,289000,1332453,
-72,672,9424,12146,-2196,1851,8000,13000,289000,1332465,
-48,720,9280,11986,-2182,1794,9000,13000,289000,1332467,
28,688,9304,11945,-2115,1733,9000,13000,289000,1332470,
36,1220,8860,11413,-2000,1559,10000,13000,289000,1332482,
64,1336,8820,11342,-1957,1494,10000,13000,289000,1332484,
180,1456,8776,11150,-1988,1493,10000,13000,289000,1332486,
312,2204,8144,10544,-1845,1278,11000,13000,289000,1332499,
360,2160,8128,10347,-1801,1250,12000,12000,289000,1332501,
308,2324,7956,10184,-1766,1205,12000,12000,289000,1332503,
516,2784,7872,9445,-1705,1012,13000,12000,289000,1332516,
236,4452,7252,6471,-695,542,16000,11000,289000,1332565,
204,4636,7344,6312,-669,583,16000,11000,289000,1332568,
244,4648,7472,6156,-643,578,16000,11000,289000,1332570,
364,5064,7800,5593,-831,512,17000,11000,289000,1332582,
572,5236,7764,5499,-863,400,17000,11000,290000,1332585,
668,5360,7716,5392,-1010,344,17000,11000,290000,1332587,
676,5756,7748,4677,-1526,-181,17000,11000,289000,1332599,
600,5948,8004,4532,-1690,-216,17000,11000,289000,1332602,
640,5992,7988,4404,-1805,-283,17000,11000,289000,1332604,
904,6332,8112,3730,-2569,-714,18000,11000,289000,1332616,
968,6556,8388,3655,-2651,-828,18000,11000,289000,1332618,
936,6548,8404,3558,-2713,-940,18000,10000,289000,1332621,
1428,6952,8860,2736,-3445,-1343,18000,10000,289000,1332633,
1464,6868,8760,2611,-3408,-1573,18000,10000,289000,1332635,
1412,7028,9212,2532,-3737,-1612,19000,10000,289000,1332637,
1888,7076,9256,1969,-3883,-2277,19000,10000,289000,1332650,
2020,6908,9328,1953,-3911,-2342,19000,9000,289000,1332652,
1976,6772,9552,1883,-3871,-2472,19000,9000,289000,1332654,
2700,7076,9492,1678,-3035,-2725,19000,9000,288000,1332667,
2756,7256,9412,1588,-2836,-2812,19000,9000,288000,1332669,
2748,7188,9376,1518,-2564,-2955,19000,9000,288000,1332671,
1588,7040,10272,-402,655,-5630,19000,10000,286000,1332728,
1492,7068,10252,-391,737,-5766,19000,10000,286000,1332730,
1480,6984,10272,-459,817,-5836,19000,10000,286000,1332732,
1528,6848,10252,-855,1548,-6505,19000,10000,285000,1332745,
1476,6816,10452,-944,1657,-6533,19000,10000,285000,1332747,
1224,6904,10100,-1031,1844,-6623,19000,10000,285000,1332749,
612,6832,9992,-1434,2751,-7149,19000,10000,284000,1332762,
604,6760,10116,-1464,2891,-7248,19000,10000,284000,1332764,
364,6720,9976,-1540,3013,-7352,19000,11000,284000,1332767,
-444,6748,10236,-1983,3412,-7598,18000,11000,284000,1332779,
-428,6608,10368,-1982,3460,-7678,18000,11000,284000,1332781,
-524,6620,10112,-2069,3421,-7679,18000,11000,284000,1332783,
-632,6572,10524,-2394,3226,-8198,18000,12000,283000,1332796,
-804,6584,10704,-2470,3105,-8222,18000,12000,283000,1332798,
-784,6476,10644,-2538,3076,-8265,18000,12000,283000,1332800,
-1636,5840,10916,-2858,2923,-8705,18000,12000,282000,1332813,
-1640,5880,10992,-2922,2891,-8720,18000,12000,282000,1332815,
-1720,5668,10932,-2993,2930,-8825,17000,13000,282000,1332817,
-2012,5608,11004,-3297,3058,-8925,17000,13000,281000,1332830,
-2024,5572,11040,-3384,3157,-8985,17000,13000,281000,1332832,
-2608,5252,10760,-3625,3636,-8962,16000,14000,280000,1332844,
-5424,4520,10632,-5156,3336,-8581,14000,16000,277000,1332899,
-5536,4328,10676,-5276,3273,-8566,13000,16000,277000,1332901,
-5716,4200,10632,-5376,3191,-8531,13000,17000,277000,1332904,
-6124,3696,10416,-5803,2857,-8207,13000,17000,276000,1332916,
-6140,3856,10492,-5944,2784,-8149,13000,17000,276000,1332918,
-6324,3928,10756,-5990,2695,-8126,12000,17000,276000,1332921,
-7008,4116,11312,-6381,2200,-7765,12000,18000,275000,1332933,
-7148,3752,11296,-6396,2115,-7756,11000,18000,275000,1332935,
-7392,3592,11304,-6457,1959,-7638,11000,18000,275000,1332938,
-8160,3520,11468,-6772,1200,-7101,10000,18000,274000,1332950,
-8236,3468,11488,-6832,1083,-6991,10000,18000,274000,1332952,
-8468,3168,11228,-7190,835,-6330,9000,19000,273000,1332965,
-8636,3124,10964,-7237,826,-6189,9000,19000,273000,1332967,
-8656,3052,10948,-7347,848,-6121,9000,19000,273000,1332969,
-8844,2784,11036,-7804,783,-5465,8000,19000,273000,1332982,
-8776,2704,11200,-7924,835,-5392,8000,19000,273000,1332984,
-8956,2652,11308,-7910,819,-5268,8000,19000,272000,1332986,
-9296,2792,11752,-8151,807,-4577,7000,19000,272000,1332999,
-9180,2916,12056,-8144,769,-4436,7000,19000,272000,1333001,
-9124,2972,12240,-8177,775,-4320,7000,19000,272000,1333003,
-9296,3064,12096,-8349,842,-3580,6000,20000,271000,1333015,
-9796,2708,12996,-9301,340,-2379,3000,20000,271000,1333048,
-9972,2596,13216,-9323,389,-2374,3000,20000,271000,1333050,
-10040,2584,13220,-9320,354,-2254,3000,20000,271000,1333052,
-10460,2304,13956,-9433,261,-1940,2000,20000,271000,1333065,
-10564,2204,14248,-9423,116,-1832,2000,20000,271000,1333067,
-10728,2036,14132,-9450,16,-1704,2000,20000,271000,1333069,
-10904,1324,14296,-9311,-574,-1103,1000,20000,270000,1333082,
-10944,1356,14356,-9343,-619,-962,1000,20000,270000,1333084,
-10780,1476,14172,-9392,-655,-818,1000,20000,270000,1333086,
-10288,1832,14484,-9563,-614,-30,0,20000,270000,1333099,
-10132,1860,14552,-9635,-506,45,0,20000,270000,1333101,
-10216,1832,14640,-9633,-458,188,0,20000,270000,1333103,
-10516,1500,15084,-9870,149,795,-1000,20000,271000,1333116,
-10752,1332,15388,-9940,87,941,-1000,20000,271000,1333118,
-10780,1204,15804,-9941,127,1089,-1000,20000,271000,1333120,
-11348,336,17232,-9684,102,1471,-2000,21000,271000,1333133,
-11392,224,17244,-9667,116,1628,-2000,21000,271000,1333135,
-11508,132,17236,-9618,101,1775,-2000,21000,271000,1333137,
-11740,56,17616,-9296,-443,2463,-3000,21000,271000,1333150,
-11764,-20,17660,-9234,-613,2545,-3000,21000,271000,1333152,
-11736,-160,17644,-9201,-813,2625,-3000,21000,271000,1333154,
-10228,-1376,19336,-7895,-1835,5149,-5000,20000,273000,1333200,
-10132,-1428,19396,-7794,-1750,5289,-5000,20000,273000,1333203,
-9928,-1576,19440,-7620,-1718,5426,-5000,20000,273000,1333205,
-9772,-2016,19056,-7095,-1298,6130,-6000,20000,274000,1333218,
-9736,-2008,18828,-7023,-1236,6286,-6000,20000,274000,1333220,
-9572,-2160,18792,-7000,-1135,6401,-6000,20000,274000,1333222,
-8864,-2080,18720,-6729,-980,7043,-6000,20000,275000,1333235,
