Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5456,1436,15408,-438,-406,726,0,21000,5000,1398901,
-5396,1460,15368,-383,-425,720,0,21000,5000,1398903,
-5452,1500,15320,-388,-455,749,0,21000,5000,1398905,
-5200,1480,15156,-291,-365,731,0,21000,5000,1398918,
-5128,1384,15004,-316,-302,748,0,21000,6000,1398920,
-5112,1380,15016,-346,-239,733,0,21000,6000,1398922,
-5032,1412,15092,-295,-152,723,0,21000,6000,1398925,
-4824,1688,15208,-343,288,754,0,21000,6000,1398937,
-4844,1756,15092,-309,397,718,0,21000,6000,1398939,
-4892,1740,15028,-292,467,732,0,21000,6000,1398941,
-5156,1704,15340,-334,653,658,0,21000,6000,1398954,
-5564,1800,15340,-338,602,667,0,21000,6000,1398956,
-5428,1712,15460,-369,576,639,0,21000,6000,1398958,
-5524,1716,15376,-339,520,571,0,21000,6000,1398960,
-5616,1812,15484,-338,78,559,0,21000,6000,1398973,
-5596,1664,15660,-300,45,543,0,21000,6000,1398975,
-4920,1868,15616,-313,14,428,0,21000,6000,1399022,
-5044,1968,15592,-311,144,442,0,21000,6000,1399024,
-4920,1812,15576,-260,216,442,0,21000,6000,1399026,
-4964,1836,15588,-256,298,450,0,21000,6000,1399029,
-5232,1908,15392,-245,579,456,0,21000,6000,1399041,
-5344,1880,15288,-252,584,461,0,21000,6000,1399043,
-5356,1996,15368,-260,556,434,0,21000,6000,1399045,
-5452,1724,15148,-239,343,304,0,21000,6000,1399058,
-5568,1824,15304,-223,284,278,0,21000,6000,1399060,
-5572,1940,15236,-266,261,236,0,21000,6000,1399062,
-5448,1968,15188,-240,141,249,0,21000,6000,1399065,
-5232,1812,15492,-237,-60,162,0,21000,6000,1399077,
-5228,1860,15492,-255,-128,175,0,21000,6000,1399079,
-5208,1968,15408,-244,-141,184,0,21000,6000,1399081,
-5368,2108,15472,-152,-155,201,0,21000,6000,1399094,
-5368,2048,15540,-187,-205,207,0,21000,6000,1399096,
-5432,1948,15524,-208,-236,170,0,21000,6000,1399098,
-5440,1956,15520,-141,-272,198,0,21000,6000,1399100,
-5400,1984,15316,-164,-357,197,0,21000,6000,1399113,
-5400,2080,15308,-175,-388,198,0,21000,6000,1399115,
-5240,1784,14760,-219,753,294,0,21000,7000,1399159,
-5312,1820,14708,-262,813,306,0,21000,7000,1399161,
-5136,1900,14724,-276,889,287,0,21000,7000,1399164,
-5288,1884,14648,-269,906,302,0,21000,7000,1399166,
-5536,1780,14760,-390,994,264,0,21000,7000,1399178,
-5636,1852,14828,-384,952,265,0,21000,7000,1399181,
-5656,1820,14844,-425,886,267,0,21000,7000,1399183,
-5864,1736,15196,-325,548,295,0,21000,7000,1399195,
-5832,1668,15160,-389,451,323,0,21000,7000,1399198,
-5908,1684,15176,-382,381,320,0,21000,7000,1399200,
-5868,1672,15112,-327,333,357,0,21000,7000,1399202,
-5676,1780,15140,-385,-15,392,0,21000,7000,1399214,
-5644,1832,14984,-370,-63,426,0,21000,7000,1399217,
-5584,1952,15136,-359,-112,473,0,21000,7000,1399219,
-5432,1940,15204,-391,-139,459,0,21000,7000,1399231,
-5384,1888,15228,-410,-87,510,0,21000,7000,1399233,
-5376,1900,15084,-445,-58,496,0,21000,7000,1399236,
-5352,1828,14988,-417,9,496,0,21000,7000,1399238,
-5304,1980,14992,-476,261,562,0,21000,7000,1399250,
-5360,1964,14968,-446,288,531,0,21000,7000,1399252,
-5352,1852,15080,-445,327,576,0,21000,7000,1399255,
-5444,1912,15156,-569,-114,434,0,21000,7000,1399294,
-5452,1856,15096,-535,-126,448,0,21000,7000,1399296,
-5356,2024,15128,-535,-158,488,0,21000,7000,1399299,
-5312,2068,15204,-554,-135,498,0,21000,7000,1399301,
-5360,1928,15052,-588,51,603,0,21000,7000,1399314,
-5208,1896,14900,-591,96,629,0,21000,7000,1399316,
-5256,1924,14896,-583,167,609,0,21000,7000,1399318,
-5360,2180,15016,-673,229,599,0,21000,7000,1399330,
-5284,2072,14980,-631,203,611,0,21000,7000,1399333,
-5312,2172,14948,-679,188,603,0,21000,7000,1399335,
-5360,1900,14908,-672,184,607,0,21000,7000,1399337,
-5384,2020,15100,-692,7,510,0,21000,8000,1399350,
-5584,1944,15160,-725,54,508,0,21000,8000,1399352,
-5488,1968,15308,-680,11,463,0,21000,8000,1399354,
-5380,2024,15160,-709,-117,393,0,21000,8000,1399366,
-5364,2012,15216,-737,-122,366,0,21000,8000,1399369,
-5452,1940,15208,-662,-211,377,0,21000,8000,1399371,
-5416,2044,15232,-736,-242,352,0,21000,8000,1399373,
-5368,2004,15100,-641,-379,261,0,21000,8000,1399385,
-5236,1936,15200,-684,-389,258,0,21000,8000,1399388,
-5212,1952,15104,-698,-336,224,0,21000,8000,1399390,
-5028,1968,15160,-678,-130,209,0,21000,8000,1399402,
-4976,1944,15152,-675,754,278,0,21000,8000,1399432,
-5076,1936,15060,-683,809,235,0,21000,8000,1399434,
-5120,2068,15084,-716,749,287,0,21000,8000,1399436,
-5140,1996,15292,-733,774,247,0,21000,8000,1399438,
-5612,1996,15496,-799,420,147,0,21000,8000,1399451,
-5736,2044,15624,-787,353,139,0,21000,8000,1399453,
-5756,1956,15616,-786,274,133,0,21000,8000,1399455,
-5796,1924,15556,-774,-431,101,0,21000,8000,1399468,
-5764,1936,15388,-795,-528,85,0,21000,8000,1399470,
-5652,1936,15408,-731,-682,88,0,21000,8000,1399472,
-5628,1908,15556,-768,-761,60,0,21000,8000,1399474,
-5184,2000,15216,-720,-969,6,0,21000,8000,1399487,
-5164,1936,15368,-740,-926,-30,0,21000,8000,1399489,
-5120,1844,15208,-753,-865,-20,0,21000,8000,1399491,
-4944,1972,15344,-720,-695,-37,0,21000,8000,1399504,
-4912,1924,15328,-719,-589,-38,0,21000,8000,1399506,
-4960,1872,15420,-673,-524,-36,0,21000,8000,1399508,
-4908,2048,15472,-681,-468,7,0,21000,8000,1399510,
-4836,1848,15288,-604,140,46,0,21000,8000,1399523,
-4828,1776,15544,-646,248,43,0,21000,8000,1399525,
-5408,1840,15460,-544,372,52,0,21000,8000,1399567,
-5364,1804,15532,-553,309,73,0,21000,8000,1399569,
-5416,1940,15644,-578,302,77,0,21000,8000,1399571,
-5448,1888,15564,-530,277,45,0,21000,8000,1399573,
-5452,1872,15472,-605,74,73,0,21000,8000,1399586,
-5520,1780,15380,-564,11,30,0,21000,8000,1399588,
-5416,1584,15200,-554,-44,86,0,21000,8000,1399590,
-5428,1588,15224,-577,-80,76,0,21000,8000,1399593,
-5272,1612,14988,-576,-149,134,0,21000,8000,1399605,
-5164,1616,14888,-577,-90,108,0,21000,8000,1399607,
-5100,1468,14812,-520,-88,100,0,21000,8000,1399610,
-5112,1572,14660,-564,116,157,0,21000,8000,1399622,
-5052,1612,14516,-536,155,159,0,21000,8000,1399624,
-4996,1556,14480,-556,167,211,0,21000,8000,1399626,
-4948,1708,14520,-591,281,219,0,21000,8000,1399629,
-4964,1632,14164,-669,530,377,0,21000,8000,1399641,
-5024,1552,14148,-696,544,389,0,21000,8000,1399643,
-4984,1636,13824,-696,625,384,0,21000,8000,1399645,
-5000,1572,13628,-859,720,615,0,21000,8000,1399658,
-5076,1480,13664,-868,732,652,0,21000,8000,1399660,
-4992,1488,13468,-896,708,733,0,21000,8000,1399662,
-3704,756,9236,-2247,2216,2446,0,22000,10000,1399720,
-3724,900,9084,-2409,2385,2534,0,22000,10000,1399723,
-3564,788,9020,-2544,2642,2612,0,22000,10000,1399725,
-3460,1028,8992,-2655,2727,2716,0,22000,10000,1399727,
-3432,1344,8748,-3455,3968,3115,0,22000,10000,1399740,
-3352,1312,8524,-3597,4098,3179,0,22000,10000,1399742,
-3480,1148,8512,-3803,4320,3257,0,22000,10000,1399744,
-4136,1188,8740,-4581,4667,3470,0,23000,11000,1399757,
-4240,1140,8936,-4756,4686,3480,0,23000,11000,1399759,
-4300,1088,8892,-4905,4692,3501,0,23000,11000,1399761,
-4860,676,8528,-5474,4101,3476,-1000,24000,11000,1399774,
-4948,612,8640,-5580,3990,3415,-1000,24000,11000,1399776,
-4792,648,8492,-5634,3767,3401,-1000,24000,11000,1399778,
-4856,608,8304,-6300,2495,3109,-1000,24000,12000,1399790,
-4972,668,8436,-6349,2248,3058,-1000,24000,12000,1399793,
-4940,808,8316,-6473,1974,3023,-1000,24000,12000,1399795,
-4564,1840,9156,-7130,874,2511,-2000,24000,12000,1399807,
-4464,1988,9184,-7298,737,2403,-2000,24000,12000,1399809,
-4552,2004,9400,-7393,671,2303,-2000,24000,12000,1399812,
-4780,1952,10452,-7981,441,1828,-2000,24000,12000,1399824,
-4880,1964,10616,-8122,460,1729,-3000,24000,12000,1399826,
-5344,1756,12192,-8627,670,1051,-4000,24000,12000,1399844,
-5472,1616,12320,-8758,715,979,-4000,24000,13000,1399846,
-5476,1512,12348,-8842,801,936,-4000,24000,13000,1399849,
-5828,1376,12952,-9115,789,586,-5000,24000,13000,1399861,
-5916,1276,12856,-9192,804,548,-5000,24000,13000,1399863,
-5944,1272,12868,-9237,717,436,-5000,24000,13000,1399866,
-5984,1204,13684,-9523,242,-33,-6000,24000,13000,1399878,
-6028,1084,13716,-9523,138,-103,-6000,24000,13000,1399880,
-5956,960,13980,-9524,50,-195,-6000,24000,13000,1399883,
-6068,268,14936,-9434,-363,-678,-7000,24000,13000,1399895,
-5928,120,15188,-9428,-363,-700,-7000,24000,13000,1399897,
-6040,-64,15576,-9410,-375,-800,-7000,24000,13000,1399899,
-5596,-352,16084,-8991,-66,-1134,-8000,24000,13000,1399912,
-5540,-456,16356,-8916,94,-1175,-8000,24000,12000,1399914,
-5636,-484,16468,-8838,318,-1213,-8000,24000,12000,1399916,
-5612,-928,16468,-8507,2030,-1183,-9000,24000,12000,1399929,
-5664,-968,16392,-8432,2395,-1203,-9000,24000,12000,1399931,
-5676,-1140,16512,-8365,2737,-1172,-10000,25000,12000,1399933,
-6136,-1692,16588,-8234,4404,-1203,-10000,25000,12000,1399946,
-6404,-1744,16788,-8191,4578,-1150,-11000,25000,12000,1399948,
-7288,-2476,18476,-7682,6680,-765,-13000,26000,11000,1399980,
-7464,-2480,18400,-7549,6671,-769,-13000,27000,11000,1399983,
-7736,-2520,18368,-7445,6555,-720,-13000,27000,11000,1399985,
-8604,-2852,19084,-6788,5703,-843,-14000,27000,11000,1399998,
-8652,-2900,18984,-6681,5396,-884,-14000,27000,11000,1400000,
-8920,-3020,19240,-6594,5143,-970,-14000,27000,11000,1400002,
-9608,-3416,19156,-6004,3368,-1187,-15000,28000,11000,1400015,
-9348,-3468,19216,-5975,3219,-1180,-15000,28000,11000,1400017,
-9116,-3560,19224,-5816,2949,-1226,-15000,28000,11000,1400019,
-8108,-3472,19032,-5444,2450,-1322,-15000,28000,11000,1400031,
-8088,-3352,19044,-5360,2470,-1307,-16000,28000,11000,1400034,
-8140,-3504,19148,-5005,3117,-1103,-16000,28000,10000,1400046,
-8228,-3416,19208,-4928,3195,-1087,-16000,28000,10000,1400049,
-8332,-3316,19108,-4904,3261,-1065,-16000,28000,10000,1400051,
-8892,-3316,19564,-4492,3461,-970,-17000,28000,10000,1400063,
-9020,-3452,19528,-4485,3376,-906,-17000,28000,10000,1400065,
-9088,-3572,19820,-4424,3396,-911,-17000,29000,10000,1400068,
-9468,-3412,20152,-4004,2848,-836,-17000,29000,10000,1400080,
-9632,-3528,20060,-3900,2678,-841,-17000,29000,10000,1400082,
-9964,-3384,20112,-3447,1654,-814,-18000,29000,10000,1400095,
-10024,-3508,20132,-3363,1495,-836,-18000,29000,10000,1400097,
-10240,-3508,19192,-2774,-228,-871,-18000,29000,10000,1400117,
-10228,-3396,19100,-2713,-351,-903,-18000,29000,10000,1400119,
-10152,-3588,18972,-2605,-511,-894,-18000,29000,10000,1400121,
-9716,-3348,18472,-2381,-596,-783,-19000,29000,10000,1400134,
-9616,-3384,18548,-2317,-575,-755,-19000,29000,10000,1400136,
-9648,-3300,18376,-2300,-523,-710,-19000,29000,10000,1400138,
-9656,-3196,17968,-2002,-94,-487,-19000,29000,10000,1400151,
-9760,-3316,18144,-1994,-15,-414,-19000,29000,10000,1400153,
-9840,-3488,17968,-1943,73,-347,-19000,29000,10000,1400156,
-10788,-3392,17928,-1580,-56,144,-19000,29000,10000,1400168,
-10800,-3392,17932,-1512,-123,167,-19000,29000,10000,1400170,
-11084,-3380,17908,-1425,-273,233,-19000,29000,10000,1400172,
-12676,-3448,17876,-1097,-1253,355,-19000,29000,10000,1400185,
-12344,-3548,17772,-1034,-1543,576,-19000,29000,10000,1400187,
-11936,-3396,17768,-653,-2694,891,-19000,28000,10000,1400200,
-11992,-3560,17812,-569,-2874,992,-19000,28000,10000,1400202,
-11844,-3392,17776,-558,-3013,1049,-19000,28000,10000,1400204,
-11592,-2948,17696,-214,-3366,1763,-19000,28000,10000,1400217,
-11508,-2916,17792,-198,-3308,1913,-19000,28000,10000,1400219,
-11432,-2888,17672,-128,-3203,2015,-19000,28000,11000,1400221,
-11396,-2908,17568,717,-2514,4657,-17000,28000,12000,1400259,
-11424,-3036,17688,706,-2598,4802,-17000,28000,12000,1400261,
-11352,-2892,17532,778,-2641,4901,-17000,28000,13000,1400264,
-11404,-2944,17804,1074,-3420,5425,-17000,28000,13000,1400276,
-11408,-2964,17768,1104,-3543,5496,-17000,28000,13000,1400279,
-11460,-3052,17680,1197,-3729,5595,-17000,28000,14000,1400281,
-11124,-2908,17768,1467,-4596,6054,-16000,27000,14000,1400293,
-11064,-3088,17604,1531,-4718,6126,-16000,27000,14000,1400296,
-10868,-2980,17796,1546,-4867,6231,-16000,27000,15000,1400298,
-10496,-2980,17688,1958,-5545,6712,-15000,27000,15000,1400310,
-10376,-3020,17904,2036,-5628,6769,-15000,27000,16000,1400313,
-9844,-3092,17564,2410,-5965,7228,-14000,27000,17000,1400325,
-9716,-3116,17764,2461,-5952,7312,-14000,27000,17000,1400327,
-9708,-3084,17644,2552,-5905,7422,-14000,26000,17000,1400329,
-9180,-2788,17564,2797,-5850,7845,-13000,26000,18000,1400342,
-9124,-2756,17336,2867,-5783,7919,-13000,26000,18000,1400344,
-9000,-2660,17360,2924,-5759,8000,-13000,26000,18000,1400346,
-8332,-2928,17496,3177,-5355,8306,-12000,26000,19000,1400359,
-8436,-2912,17372,3275,-5267,8372,-12000,26000,19000,1400361,
-8152,-2924,17272,3276,-5169,8429,-12000,26000,20000,1400363,
-6812,-2356,18036,4543,-5367,8968,-8000,24000,24000,1400413,
-6688,-2236,17984,4676,-5430,8928,-8000,24000,24000,1400415,
-6636,-2096,18048,4732,-5526,8898,-8000,24000,24000,1400418,
-6032,-2036,17684,5096,-5655,8783,-7000,23000,25000,1400430,
-5892,-2004,17636,5125,-5670,8757,-7000,23000,25000,1400432,
-5776,-2040,17776,5161,-5679,8720,-7000,23000,26000,1400435,
-5184,-1792,17316,5381,-5346,8569,-6000,23000,26000,1400447,
-5060,-1848,17092,5426,-5218,8545,-6000,23000,27000,1400449,
-4976,-1768,17160,5508,-5115,8532,-6000,23000,27000,1400452,
-4420,-1672,16896,5638,-4399,8375,-5000,22000,28000,1400464,
-4340,-1520,16936,5692,-4296,8323,-5000,22000,28000,1400466,
-4372,-1352,16868,5663,-4189,8319,-4000,22000,28000,1400469,
-4172,-1404,16832,5809,-3637,8083,-4000,22000,29000,1400481,
-4124,-1404,16716,5784,-3537,8043,-3000,22000,29000,1400483,
-4120,-1292,16684,5844,-3490,8036,-3000,22000,29000,1400486,
-3956,-1392,16492,6013,-3380,7717,-2000,21000,30000,1400498,
-3888,-1304,16484,6041,-3353,7677,-2000,21000,30000,1400500,
-3440,-1004,15804,6231,-3038,7377,-1000,21000,31000,1400513,
-3456,-892,15676,6223,-2941,7319,-1000,21000,31000,1400515,
-3268,-920,15668,6287,-2877,7283,-1000,21000,31000,1400517,
-3024,-240,15740,6250,-2488,6995,0,21000,32000,1400530,
-3472,76,15312,6173,-2223,6408,1000,20000,34000,1400560,
-3656,44,15500,6107,-2286,6363,1000,20000,34000,1400563,
-3576,196,15528,6112,-2340,6369,1000,20000,34000,1400565,
-3040,388,15220,6173,-2587,6154,2000,19000,34000,1400577,
-2996,388,15344,6211,-2630,6115,2000,19000,34000,1400580,
-2876,360,15320,6303,-2611,6087,2000,19000,35000,1400582,
-2588,724,15036,6385,-2626,5881,3000,19000,35000,1400594,
-2500,700,14904,6437,-2684,5800,3000,19000,35000,1400597,
-2332,780,14916,6417,-2674,5749,3000,19000,35000,1400599,
-2264,1180,14820,6430,-2571,5442,4000,19000,36000,1400611,
-2192,1152,14660,6391,-2550,5403,4000,18000,36000,1400613,
-2172,1200,14712,6363,-2491,5379,4000,18000,36000,1400616,
-1976,1296,14216,6274,-1990,5149,5000,18000,37000,1400628,
-1904,1348,14076,6230,-1877,5157,5000,18000,37000,1400630,
-1960,1320,13844,6258,-1761,5144,5000,18000,37000,1400633,
-884,1204,13516,6028,-1177,5383,6000,18000,37000,1400645,
-660,1396,13628,6112,-950,5086,6000,18000,37000,1400647,
-1760,1492,13428,6063,-872,5139,6000,18000,37000,1400649,
-1180,1668,13016,5937,-74,5045,7000,18000,38000,1400662,
-1212,1632,13044,5888,-19,5052,7000,17000,38000,1400664,
-224,2580,11072,4918,1677,4564,10000,17000,40000,1400717,
8,2656,10932,4886,1705,4525,10000,17000,40000,1400719,
136,2632,10940,4842,1741,4454,10000,17000,40000,1400721,
336,3108,10828,4384,2204,4130,11000,17000,41000,1400734,
396,3304,10740,4349,2227,4092,11000,17000,41000,1400736,
388,3336,10744,4202,2299,4042,11000,17000,41000,1400738,
-28,3676,10956,3689,2369,3813,12000,17000,41000,1400750,
40,3648,10796,3589,2341,3762,12000,17000,41000,1400753,
-20,3756,10908,3487,2288,3662,12000,17000,41000,1400755,
-124,3784,11008,3063,1762,3297,12000,17000,42000,1400767,
-4,3868,10772,2993,1705,3206,12000,17000,42000,1400770,
-60,3900,10804,2939,1526,3129,12000,17000,42000,1400772,
312,4232,10640,2468,1112,2753,13000,17000,42000,1400784,
