Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6400,2256,15096,-1041,-1434,2845,2000,23000,12000,1402497,
-6448,2308,14964,-1040,-1536,2840,2000,23000,12000,1402499,
-6116,1920,14728,-917,-1855,2878,2000,23000,12000,1402512,
-6160,2068,14708,-918,-1916,2916,2000,22000,13000,1402514,
-6076,2044,14688,-914,-1976,2915,2000,22000,13000,1402516,
-5560,2196,14600,-835,-2211,2873,2000,22000,13000,1402529,
-5424,2256,14596,-888,-2167,2881,2000,22000,13000,1402531,
-5380,2300,14756,-839,-2141,2837,2000,22000,13000,1402533,
-5144,2260,14652,-951,-2046,2787,2000,22000,13000,1402546,
-5088,2292,14644,-913,-1953,2752,2000,22000,13000,1402548,
-5136,2208,14408,-927,-1930,2766,2000,22000,13000,1402550,
-5196,2616,14720,-1102,-1766,2632,2000,22000,14000,1402563,
-5184,2680,14848,-1133,-1856,2628,2000,22000,14000,1402565,
-5268,2488,14952,-1202,-1891,2612,2000,22000,14000,1402567,
-5344,2312,15324,-1227,-2322,2415,2000,21000,14000,1402580,
-5480,2172,15160,-1256,-2392,2411,2000,21000,14000,1402582,
-4488,2280,15536,-983,-3271,2008,3000,20000,15000,1402627,
-4404,2364,15344,-930,-3238,1968,3000,20000,15000,1402629,
-4352,2332,15388,-989,-3234,1924,3000,20000,15000,1402631,
-4216,2704,15400,-1116,-3072,1736,3000,19000,15000,1402644,
-4164,2628,15664,-1154,-3056,1699,3000,19000,15000,1402646,
-4180,2632,15556,-1199,-3029,1651,2000,19000,15000,1402648,
-4244,2352,15976,-1221,-2954,1529,2000,19000,15000,1402661,
-4268,2404,16184,-1243,-2902,1484,2000,19000,15000,1402663,
-4312,2352,16124,-1205,-2868,1473,2000,19000,15000,1402665,
-4056,2236,16160,-1121,-2599,1502,2000,19000,15000,1402678,
-4064,2248,16096,-1050,-2517,1498,2000,19000,15000,1402680,
-4020,2200,16192,-1029,-2439,1506,2000,19000,15000,1402682,
-3728,2224,16164,-818,-2004,1518,2000,18000,16000,1402695,
-3720,2232,16072,-760,-1953,1538,2000,18000,16000,1402697,
-3680,2252,16100,-773,-1839,1524,2000,18000,16000,1402699,
-3376,2088,15920,-527,-1105,1563,2000,18000,16000,1402711,
-3304,2312,15880,-556,-936,1582,2000,18000,16000,1402714,
-3440,2324,15888,-498,-719,1552,2000,18000,16000,1402716,
-3460,2452,15568,-562,139,1554,2000,18000,16000,1402728,
-3480,2420,15528,-536,281,1511,2000,18000,16000,1402730,
-3992,2292,15920,-541,216,1207,3000,18000,17000,1402770,
-4040,2304,15804,-561,183,1177,3000,18000,17000,1402773,
-4012,2356,15844,-545,172,1112,3000,18000,17000,1402775,
-3912,2444,15752,-563,5,1049,3000,18000,17000,1402787,
-3796,2372,15692,-522,36,989,3000,18000,17000,1402789,
-3780,2424,15732,-529,2,994,3000,18000,17000,1402792,
-3700,2488,15516,-582,109,834,3000,18000,17000,1402804,
-3716,2436,15488,-563,106,844,3000,18000,17000,1402806,
-3676,2532,15616,-601,160,814,3000,18000,17000,1402809,
-3684,2380,15484,-577,225,651,3000,18000,17000,1402821,
-3796,2456,15556,-636,234,614,3000,18000,17000,1402823,
-3820,2524,15516,-655,285,561,3000,18000,17000,1402825,
-4068,2416,15472,-632,-16,394,3000,18000,17000,1402838,
-4160,2324,15632,-623,-41,362,3000,18000,17000,1402840,
-4120,2396,15532,-585,-128,322,3000,18000,17000,1402842,
-3928,2440,15680,-616,-233,199,3000,18000,17000,1402855,
-3796,2396,15600,-551,-234,199,3000,18000,17000,1402857,
-3832,2456,15592,-587,-206,191,3000,18000,17000,1402859,
-3608,2460,15648,-486,204,146,3000,18000,17000,1402872,
-3612,2456,15600,-499,291,189,3000,18000,17000,1402874,
-4388,2532,15708,-617,840,-47,2000,18000,17000,1402912,
-4472,2396,15668,-624,837,-126,2000,18000,17000,1402914,
-4460,2448,15816,-576,720,-84,2000,18000,17000,1402916,
-4584,2496,15628,-673,375,-182,2000,18000,17000,1402929,
-4680,2484,15592,-643,281,-157,2000,18000,17000,1402931,
-4588,2496,15652,-665,180,-191,2000,18000,17000,1402933,
-4532,2276,15352,-679,-289,-268,2000,18000,17000,1402946,
-4524,2264,15480,-664,-333,-248,2000,18000,17000,1402948,
-4392,2248,15304,-673,-332,-264,2000,18000,17000,1402950,
-4272,2240,14896,-582,-448,-256,2000,18000,17000,1402962,
-4292,2252,14944,-533,-393,-254,2000,18000,17000,1402965,
-4248,2280,14856,-500,-356,-230,2000,18000,17000,1402967,
-3840,2552,14460,-551,96,-142,2000,18000,17000,1402979,
-3964,2584,14456,-512,157,-153,2000,18000,17000,1402982,
-3852,2568,14416,-595,243,-99,2000,18000,17000,1402984,
-4112,2564,14340,-670,697,-83,2000,18000,17000,1402996,
-4088,2608,14296,-764,731,-40,2000,18000,17000,1402998,
-4128,2676,14240,-783,789,-31,2000,18000,17000,1403001,
-4352,2536,14212,-971,838,24,2000,18000,17000,1403013,
-4392,2640,14248,-1007,859,62,2000,18000,17000,1403015,
-4336,2480,13824,-1319,865,151,2000,18000,17000,1403058,
-4176,2344,13852,-1348,957,134,2000,18000,17000,1403060,
-4276,2308,13656,-1352,941,156,2000,18000,17000,1403062,
-4064,2380,13224,-1478,1345,198,2000,18000,17000,1403075,
-3944,2348,13084,-1472,1412,212,2000,18000,17000,1403077,
-3928,2348,13120,-1595,1571,239,2000,18000,17000,1403079,
-3760,2228,12452,-1750,2392,421,2000,19000,17000,1403092,
-3800,2212,12208,-1831,2525,428,2000,19000,17000,1403094,
-3732,2112,12020,-1842,2745,464,2000,19000,17000,1403096,
-3728,1864,11424,-2199,3555,714,2000,19000,17000,1403109,
-3772,1812,11240,-2254,3768,741,2000,19000,18000,1403111,
-3772,1788,11208,-2260,3874,780,2000,19000,18000,1403113,
-3896,1952,10824,-2708,4649,1123,1000,20000,18000,1403126,
-3860,1820,10816,-2739,4692,1181,1000,20000,18000,1403128,
-3908,1832,10636,-2841,4778,1214,1000,20000,18000,1403130,
-3884,1488,10720,-3216,5187,1496,1000,20000,18000,1403142,
-3960,1500,10768,-3350,5274,1535,1000,20000,18000,1403145,
-4100,1560,10688,-3410,5353,1578,1000,20000,18000,1403147,
-4280,1412,10644,-3721,5434,1770,1000,21000,18000,1403159,
-4276,1388,10660,-3805,5489,1789,1000,21000,18000,1403162,
-4348,1344,10488,-3880,5417,1856,1000,21000,18000,1403164,
-4876,1068,10804,-5650,3802,1098,0,23000,19000,1403209,
-4656,940,10768,-5685,3806,1020,0,23000,19000,1403211,
-4424,980,10764,-5703,3681,980,0,23000,19000,1403214,
-4012,332,10620,-5962,4153,855,-1000,23000,19000,1403226,
-3940,252,10472,-5977,4253,903,-1000,23000,19000,1403228,
-3904,436,10360,-6049,4452,893,-1000,23000,19000,1403231,
-3704,1844,11164,-6441,5610,945,-1000,24000,19000,1403243,
-3616,1928,11120,-6563,5888,950,-1000,24000,19000,1403245,
-3760,1948,11260,-6634,6168,961,-2000,24000,19000,1403248,
-5032,1960,12040,-7051,7067,899,-2000,25000,19000,1403260,
-5140,2040,12200,-7101,7206,869,-2000,25000,19000,1403262,
-5352,1856,12340,-7159,7129,834,-2000,25000,19000,1403265,
-6764,1764,13372,-7516,6786,663,-3000,25000,19000,1403277,
-6956,1716,13332,-7495,6613,621,-3000,26000,19000,1403279,
-6988,1420,13428,-7557,6445,609,-3000,26000,19000,1403281,
-7528,836,14068,-7649,5237,465,-4000,26000,19000,1403294,
-7524,628,14076,-7671,4941,433,-4000,26000,19000,1403296,
-7556,580,14140,-7692,4767,353,-4000,26000,19000,1403298,
-6968,-144,14088,-7534,3457,110,-5000,27000,19000,1403311,
-6932,-84,14096,-7515,3302,48,-5000,27000,19000,1403313,
-6860,-188,14092,-7425,3161,5,-5000,27000,19000,1403315,
-6616,-320,13744,-7395,2805,-165,-6000,27000,19000,1403327,
-7232,-340,14880,-8282,5191,-920,-8000,29000,19000,1403367,
-7476,-592,15132,-8309,5222,-1042,-9000,29000,19000,1403369,
-7732,-676,14992,-8387,5270,-1139,-9000,29000,19000,1403371,
-8848,-1608,15972,-8183,4488,-1450,-10000,29000,18000,1403384,
-9056,-1660,16112,-8188,4244,-1490,-10000,29000,18000,1403386,
-9136,-1844,16244,-8067,3883,-1537,-10000,29000,18000,1403388,
-9052,-2080,16536,-7656,2085,-1820,-11000,29000,18000,1403401,
-8948,-2128,16564,-7546,1791,-1855,-11000,29000,18000,1403403,
-8924,-2152,16600,-7439,1545,-1876,-11000,29000,18000,1403405,
-8844,-2544,16264,-7001,676,-1928,-12000,29000,18000,1403418,
-8944,-2468,16092,-6994,559,-1898,-12000,29000,18000,1403420,
-8984,-2168,16112,-6926,292,-1688,-13000,29000,18000,1403432,
-8932,-2152,15824,-6948,315,-1643,-13000,29000,18000,1403435,
-8872,-2156,16000,-7001,370,-1638,-13000,29000,18000,1403437,
-8744,-2456,16768,-6920,913,-1340,-14000,29000,17000,1403449,
-8756,-2516,16828,-6927,1093,-1301,-14000,29000,17000,1403452,
-8696,-2652,17112,-6861,1219,-1241,-14000,29000,17000,1403454,
-8760,-3324,17720,-6553,2350,-990,-15000,30000,17000,1403466,
-8852,-3292,17724,-6492,2425,-899,-15000,30000,17000,1403469,
-8980,-3276,17692,-6445,2620,-860,-15000,30000,17000,1403471,
-9932,-2932,17308,-5286,2589,-292,-16000,30000,17000,1403509,
-10028,-2860,17408,-5166,2431,-235,-17000,30000,17000,1403512,
-10048,-2904,17300,-5127,2312,-170,-17000,30000,17000,1403514,
-10268,-2960,17280,-4873,1701,-65,-17000,31000,17000,1403526,
-10272,-3008,17296,-4851,1559,-63,-17000,31000,17000,1403529,
-10180,-3108,17248,-4818,1477,-84,-17000,31000,17000,1403531,
-9888,-2976,17496,-4585,948,-287,-18000,31000,17000,1403544,
-10284,-2864,17552,-4539,923,-352,-18000,31000,17000,1403546,
-10720,-2896,17532,-4503,756,-196,-18000,31000,17000,1403548,
-10332,-2800,17976,-4305,467,36,-18000,31000,17000,1403561,
-10268,-2848,17964,-4216,389,59,-18000,31000,17000,1403563,
-10484,-2852,17988,-4173,383,79,-18000,31000,17000,1403565,
-10484,-2772,18320,-3772,190,195,-19000,31000,17000,1403578,
-10448,-2808,18280,-3712,211,230,-19000,31000,17000,1403580,
-10424,-2872,18292,-3642,222,246,-19000,31000,17000,1403582,
-10380,-2908,18192,-3166,487,482,-19000,31000,17000,1403595,
-10332,-2924,18144,-3060,574,505,-19000,31000,17000,1403597,
-10448,-3020,18028,-2495,1057,827,-19000,31000,17000,1403609,
-10612,-3036,17716,-2373,1193,882,-19000,31000,17000,1403612,
-10700,-3152,17796,-2278,1173,919,-19000,31000,17000,1403614,
-10780,-3156,17568,-1803,1294,1163,-19000,31000,17000,1403626,
-10828,-3180,17408,-1708,1283,1236,-19000,31000,17000,1403629,
-10724,-3120,17044,-1356,1397,1552,-19000,31000,17000,1403640,
-10736,-3036,16976,-1289,1402,1611,-19000,31000,17000,1403643,
-10880,-2992,16888,-1245,1398,1690,-19000,31000,17000,1403645,
-11160,-2504,16792,-1102,1263,1975,-19000,32000,18000,1403658,
-11164,-2572,16556,-1143,1179,1982,-19000,32000,18000,1403660,
-11180,-2340,16572,-1145,1118,1984,-19000,32000,18000,1403662,
-11764,-2608,16392,-1088,201,2233,-19000,32000,18000,1403675,
-11872,-2712,16356,-1052,0,2296,-19000,32000,18000,1403677,
-11996,-2696,16376,-1029,-267,2332,-19000,32000,18000,1403679,
-11656,-2796,16688,-998,-1629,2538,-19000,32000,18000,1403692,
-11680,-2872,16460,-902,-1864,2613,-19000,32000,18000,1403694,
-11104,-2848,16636,-788,-2708,2909,-19000,32000,19000,1403706,
-11124,-2712,16600,-736,-2822,2983,-19000,32000,19000,1403709,
-10968,-2764,16492,-721,-2862,3064,-19000,32000,19000,1403711,
-10704,-2636,16532,-505,-2817,3463,-18000,31000,19000,1403723,
-10588,-2732,16604,-530,-2764,3571,-18000,31000,20000,1403726,
-10560,-2636,16480,-532,-2733,3655,-18000,31000,20000,1403728,
-10444,-2228,16712,-391,-2584,3982,-18000,31000,20000,1403740,
-10436,-2268,16804,-399,-2549,4042,-18000,31000,20000,1403743,
-10692,-2272,17368,-184,-2641,4244,-18000,31000,21000,1403755,
-10492,-2388,17256,791,-5205,4567,-16000,30000,23000,1403793,
-10400,-2436,17504,851,-5332,4571,-16000,30000,23000,1403795,
-10252,-2244,17648,964,-5480,4550,-16000,30000,23000,1403797,
-9720,-2284,17804,1224,-5734,4712,-15000,30000,24000,1403810,
-9788,-2144,17840,1255,-5721,4753,-15000,30000,24000,1403812,
-9640,-1988,17952,1276,-5682,4820,-15000,29000,24000,1403815,
-9404,-2220,18268,1640,-5316,5020,-15000,29000,25000,1403827,
-9316,-2176,18068,1708,-5239,5084,-15000,29000,25000,1403829,
-9352,-2240,18152,1763,-5109,5104,-14000,29000,25000,1403832,
-9256,-2312,17944,2087,-4803,5305,-14000,29000,26000,1403844,
-9344,-2352,17648,2165,-4735,5320,-14000,29000,26000,1403846,
-9252,-2272,17544,2463,-4784,5400,-13000,28000,27000,1403859,
-9152,-2300,17464,2522,-4823,5450,-13000,28000,27000,1403861,
-9256,-2264,17400,2566,-4905,5438,-13000,28000,27000,1403863,
-9208,-2228,17112,2799,-5378,5433,-12000,28000,28000,1403876,
-9304,-2324,17016,2817,-5498,5468,-12000,28000,28000,1403878,
-9312,-2372,17100,2863,-5618,5448,-12000,28000,28000,1403880,
-8952,-2572,16976,3285,-6071,5605,-11000,27000,29000,1403893,
-8820,-2664,16848,3343,-6105,5628,-11000,27000,29000,1403895,
-8612,-2552,16780,3428,-6099,5719,-11000,27000,29000,1403897,
-7088,-1860,16248,5038,-4688,5972,-8000,25000,32000,1403947,
-7072,-1864,16292,5041,-4722,5933,-8000,25000,32000,1403949,
-6920,-1772,16140,5116,-4791,5909,-8000,25000,32000,1403951,
-6152,-1568,15940,5311,-4617,5784,-7000,25000,33000,1403964,
-6016,-1524,15904,5363,-4535,5762,-7000,25000,33000,1403966,
-5900,-1216,15788,5387,-4417,5738,-6000,25000,33000,1403968,
-5592,-904,15712,5450,-4018,5531,-6000,24000,34000,1403981,
-5644,-960,15512,5494,-3921,5517,-5000,24000,34000,1403983,
-5648,-956,15464,5503,-3849,5469,-5000,24000,34000,1403985,
-5568,-428,15384,5396,-3587,5339,-5000,24000,35000,1403998,
-5600,-496,15264,5352,-3606,5342,-4000,24000,35000,1404000,
-5564,-404,15308,5339,-3554,5311,-4000,24000,35000,1404002,
-5260,-468,15316,5250,-3525,5212,-4000,24000,35000,1404015,
-5304,-580,15172,5252,-3501,5173,-3000,23000,35000,1404017,
-5196,-316,15000,5272,-3523,5155,-3000,23000,36000,1404019,
-5020,-208,14996,5121,-3734,4989,-3000,23000,36000,1404032,
-5044,-236,15128,5134,-3799,4913,-2000,23000,36000,1404034,
-4868,8,15100,5088,-3889,4900,-2000,23000,36000,1404036,
-4768,228,15404,5082,-4298,4618,-2000,23000,37000,1404049,
-4728,376,15300,5069,-4391,4571,-1000,22000,37000,1404051,
-4744,396,15440,5065,-4450,4530,-1000,22000,37000,1404053,
-2796,864,14716,5430,-2688,3811,0,21000,39000,1404102,
-2812,1032,14784,5385,-2424,3810,1000,21000,39000,1404104,
-2800,1104,14920,5380,-2190,3795,1000,21000,39000,1404106,
-3156,1240,15140,5280,-1138,3754,1000,21000,39000,1404119,
-3300,1228,15036,5277,-1004,3737,1000,21000,39000,1404121,
-3396,1288,15084,5258,-948,3750,2000,21000,39000,1404123,
-3788,1188,14996,5264,-924,3758,2000,21000,40000,1404136,
-3812,1272,15084,5191,-1029,3793,2000,21000,40000,1404138,
-3904,1200,14876,5176,-1107,3735,2000,21000,40000,1404140,
-3668,1152,14688,5182,-1755,3654,3000,20000,40000,1404152,
-3592,1296,14704,5157,-1863,3596,3000,20000,40000,1404155,
-3552,1232,14644,5200,-1947,3566,3000,20000,40000,1404157,
-3196,1272,14404,5190,-2359,3432,4000,20000,41000,1404169,
-3224,1364,14168,5198,-2369,3448,4000,20000,41000,1404171,
-3116,1244,14312,5215,-2404,3415,4000,20000,41000,1404174,
-2568,1184,13896,5252,-2088,3413,5000,20000,41000,1404186,
-2520,1216,13664,5267,-2026,3462,5000,19000,41000,1404188,
-2380,1068,13520,5246,-1862,3509,5000,19000,41000,1404190,
-1524,1296,12988,5329,-698,3728,6000,19000,42000,1404203,
-1244,1336,12900,5273,-383,3780,6000,19000,42000,1404205,
-2324,2472,12488,4231,2758,4115,8000,20000,43000,1404245,
-2272,2448,12548,4207,2601,4087,8000,20000,43000,1404247,
-2364,2428,12416,4129,2515,4025,8000,20000,43000,1404250,
-2332,2264,12308,3990,1420,3821,8000,20000,44000,1404262,
-2280,2308,12060,3951,1194,3785,8000,20000,44000,1404264,
-2240,2324,11884,3953,1064,3724,9000,20000,44000,1404267,
-2208,2756,11532,3764,-106,3805,9000,20000,44000,1404279,
-1696,2820,11044,3677,-218,3826,9000,20000,44000,1404281,
-976,2848,11144,3596,-270,3625,9000,20000,44000,1404284,
-840,3104,10736,3223,-172,3209,10000,19000,45000,1404296,
-728,3132,10588,3150,-106,3163,10000,19000,45000,1404298,
-668,3124,10536,3001,-16,3185,10000,19000,45000,1404300,
-132,3116,10064,2572,1062,3072,10000,19000,45000,1404313,
-96,3140,10108,2446,1277,3048,10000,19000,45000,1404315,
-136,3188,9956,2325,1578,3036,10000,19000,45000,1404317,
8,4032,10308,1632,2795,3015,11000,19000,46000,1404330,
-116,4252,10480,1554,3023,2988,11000,19000,46000,1404332,
-224,4352,10452,1433,3157,2934,11000,19000,46000,1404334,
-912,4608,11276,767,3321,2640,11000,20000,46000,1404347,
-1024,4704,11524,742,3200,2583,11000,20000,46000,1404349,
-1288,4652,11488,631,3078,2494,11000,20000,46000,1404351,
-824,5524,12356,-919,-2562,124,11000,18000,46000,1404402,
-632,5388,12584,-992,-2497,39,11000,18000,46000,1404404,
-684,5516,12792,-1040,-2418,-72,11000,18000,46000,1404406,
-684,5872,12748,-1320,-1873,-272,11000,18000,46000,1404419,
-656,5956,12844,-1382,-1725,-299,11000,18000,46000,1404421,
-784,5964,12828,-1415,-1628,-351,11000,18000,46000,1404423,
-1364,6024,13260,-1787,-1047,-727,11000,18000,46000,1404436,
-1500,5856,13444,-1866,-1037,-752,11000,18000,46000,1404438,
-1808,5868,13464,-1914,-998,-830,11000,18000,46000,1404440,
-2400,5460,13980,-2207,-1208,-1152,11000,17000,46000,1404453,
-2548,5488,14416,-2244,-1298,-1205,11000,17000,46000,1404455,
-2616,5332,14444,-2253,-1336,-1291,11000,17000,46000,1404457,
-2724,4816,14868,-2211,-1842,-1469,10000,17000,46000,1404470,
-2748,4820,14780,-2184,-1853,-1469,10000,17000,46000,1404472,
-2724,4676,14848,-2091,-1886,-1494,10000,17000,46000,1404474,
-2704,4948,14832,-1957,-1953,-1520,10000,17000,45000,1404486,
-2616,5020,14688,-1905,-1979,-1525,10000,17000,45000,1404489,
-2656,5120,14836,-1843,-1890,-1607,10000,17000,45000,1404501,
-2692,5280,14916,-1820,-1891,-1641,10000,17000,45000,1404503,
-2688,5148,15132,-1849,-1868,-1662,10000,17000,45000,1404506,
