Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4716,2516,15652,-676,171,97,3000,20000,32000,1411121,
-4720,2568,15612,-598,163,94,3000,20000,32000,1411123,
-4752,2544,15624,-615,134,93,3000,20000,32000,1411125,
-4728,2580,15596,-570,194,-1,3000,20000,32000,1411138,
-4824,2520,15648,-587,183,38,3000,20000,32000,1411140,
-4836,2544,15592,-583,200,-12,3000,20000,32000,1411142,
-4956,2616,15552,-546,37,10,3000,20000,32000,1411154,
-4916,2608,15660,-547,20,-31,3000,20000,32000,1411157,
-4968,2648,15400,-502,15,-68,3000,20000,32000,1411159,
-4888,2740,15728,-516,-119,-52,3000,20000,32000,1411171,
-4912,2600,15668,-455,-127,-65,3000,20000,32000,1411173,
-4892,2624,15680,-463,-155,-39,3000,20000,32000,1411176,
-4728,2604,15564,-396,-48,-87,3000,20000,32000,1411188,
-4840,2580,15472,-402,-18,-51,3000,20000,32000,1411190,
-5048,2772,15656,-407,872,8,3000,20000,32000,1411230,
-5080,2808,15480,-400,792,20,3000,20000,32000,1411233,
-5048,2824,15456,-424,753,39,3000,20000,32000,1411235,
-5156,2756,15536,-412,712,19,3000,20000,32000,1411237,
-5360,2852,15604,-492,256,91,3000,20000,32000,1411250,
-5216,2888,15512,-539,175,49,3000,20000,32000,1411252,
-5200,2788,15532,-490,75,48,3000,20000,32000,1411254,
-5232,2672,15524,-568,-422,47,3000,20000,32000,1411267,
-5288,2616,15532,-528,-530,60,3000,20000,32000,1411269,
-5180,2652,15568,-586,-599,33,3000,20000,32000,1411271,
-4876,2680,15580,-516,-815,56,3000,20000,32000,1411284,
-4896,2620,15556,-533,-829,65,3000,20000,32000,1411286,
-4876,2676,15476,-536,-726,50,3000,20000,32000,1411288,
-4540,2396,15284,-460,-376,96,3000,20000,32000,1411300,
-4580,2396,15280,-437,-277,112,3000,20000,32000,1411303,
-4588,2468,15376,-393,-206,89,3000,20000,32000,1411305,
-4368,2528,15276,-387,366,88,3000,20000,32000,1411317,
-4328,2568,15412,-311,460,95,3000,20000,32000,1411319,
-4472,2432,15304,-343,549,117,3000,20000,32000,1411322,
-4772,2420,15224,-270,938,95,3000,20000,32000,1411334,
-4900,2560,15192,-308,957,135,3000,20000,32000,1411336,
-5084,2668,15088,-497,13,-13,3000,20000,32000,1411375,
-5124,2756,14932,-485,-42,-23,3000,20000,32000,1411377,
-4924,2720,15124,-532,-131,-24,3000,20000,32000,1411380,
-4676,2668,15076,-573,-251,-84,3000,20000,32000,1411392,
-4820,2664,14964,-602,-198,-75,3000,20000,32000,1411394,
-4808,2604,15068,-621,-153,-64,3000,20000,32000,1411397,
-4728,2900,15376,-681,-74,-85,3000,19000,32000,1411409,
-4804,2772,15304,-682,50,-110,3000,19000,32000,1411411,
-4728,2684,15320,-648,18,-107,3000,19000,32000,1411414,
-4768,2604,15220,-641,235,-95,3000,19000,32000,1411426,
-4864,2500,15304,-562,228,-99,3000,19000,32000,1411428,
-4844,2580,15256,-605,220,-83,3000,19000,32000,1411430,
-4728,2536,15172,-582,338,-97,3000,20000,32000,1411443,
-4788,2672,15236,-587,359,-83,3000,20000,32000,1411445,
-4928,2564,15292,-568,391,-106,3000,20000,32000,1411447,
-4968,2468,15140,-513,359,-17,3000,20000,32000,1411460,
-4900,2480,15200,-481,391,1,3000,20000,32000,1411462,
-4912,2456,15112,-441,390,13,3000,20000,32000,1411464,
-4732,2508,14956,-477,531,122,3000,20000,32000,1411477,
-4752,2584,14816,-456,545,134,3000,20000,32000,1411479,
-4784,2576,14320,-752,733,217,3000,20000,33000,1411510,
-4604,2624,14304,-802,761,190,3000,20000,33000,1411513,
-4644,2748,14292,-777,779,191,3000,20000,33000,1411515,
-4808,3000,14148,-997,696,173,3000,20000,33000,1411527,
-4768,3004,14184,-971,602,153,3000,20000,33000,1411530,
-4752,2936,14080,-1019,529,157,3000,20000,33000,1411532,
-4920,2832,14060,-1135,72,68,2000,20000,33000,1411544,
-5056,2868,14000,-1213,-55,103,2000,20000,33000,1411546,
-4964,2804,13940,-1250,-157,63,2000,20000,33000,1411549,
-4736,2692,13612,-1383,-598,24,2000,20000,33000,1411561,
-4700,2664,13740,-1446,-602,51,2000,20000,33000,1411563,
-4628,2656,13696,-1487,-589,-3,2000,20000,33000,1411565,
-4340,2504,13372,-1698,-677,44,2000,20000,33000,1411578,
-4312,2632,13280,-1690,-640,22,2000,20000,33000,1411580,
-4276,2524,13212,-1741,-669,58,2000,20000,33000,1411582,
-4276,2336,12548,-1963,-437,137,2000,20000,33000,1411595,
-4260,2388,12652,-2028,-423,163,2000,20000,33000,1411597,
-4264,2348,12380,-2100,-376,191,2000,20000,33000,1411599,
-4220,2252,12152,-2393,-363,316,2000,20000,33000,1411612,
-4304,2268,11916,-2470,-347,337,2000,20000,33000,1411614,
-3680,2172,10900,-3691,114,1046,1000,20000,33000,1411653,
-3516,2048,10852,-3722,146,1132,1000,20000,33000,1411655,
-3528,1960,10880,-3829,239,1184,1000,20000,33000,1411657,
-3440,1936,10992,-4205,846,1429,1000,20000,33000,1411670,
-3352,1948,11080,-4296,996,1448,1000,20000,33000,1411672,
-3296,1948,11124,-4374,1198,1512,0,20000,33000,1411674,
-3400,2048,10980,-4754,1925,1672,0,20000,34000,1411687,
-3440,1928,10944,-4811,2071,1686,0,20000,34000,1411689,
-3424,1884,11020,-4843,2142,1679,0,20000,34000,1411691,
-3904,1704,11124,-5377,2543,1637,0,20000,34000,1411704,
-4016,1752,11184,-5431,2502,1582,0,20000,34000,1411706,
-4116,1684,11264,-5537,2483,1616,0,20000,34000,1411708,
-4444,1308,11548,-5885,2056,1479,0,20000,34000,1411721,
-4516,1120,11596,-5972,1903,1470,0,20000,34000,1411723,
-4656,1060,11576,-5993,1803,1433,0,20000,34000,1411725,
-4824,356,11540,-6140,952,1454,-1000,21000,34000,1411737,
-4764,308,11476,-6181,858,1465,-1000,21000,34000,1411740,
-4632,244,11492,-6217,752,1448,-1000,21000,34000,1411742,
-4180,-88,11232,-6471,678,1686,-1000,21000,35000,1411754,
-4112,56,11172,-6493,775,1723,-2000,21000,35000,1411756,
-4264,112,12116,-7394,4838,2768,-3000,22000,35000,1411790,
-4260,68,12128,-7433,5072,2795,-3000,22000,35000,1411793,
-4496,40,12264,-7477,5237,2845,-3000,22000,35000,1411795,
-5412,-172,12556,-7825,5643,2837,-4000,23000,36000,1411807,
-5508,-216,12720,-7838,5527,2849,-4000,23000,36000,1411810,
-5560,-368,12824,-7896,5435,2838,-4000,23000,36000,1411812,
-5816,-1076,13004,-7903,4534,2607,-5000,23000,36000,1411824,
-5764,-1024,13096,-7966,4340,2574,-5000,23000,36000,1411827,
-5680,-1236,13064,-7923,4162,2521,-5000,23000,36000,1411829,
-5452,-1348,12740,-7864,3256,2363,-6000,24000,36000,1411841,
-5316,-1392,12556,-7903,3237,2312,-6000,24000,36000,1411843,
-5128,-1360,12616,-7907,3108,2300,-6000,24000,36000,1411846,
-4676,-568,13360,-8075,3481,2299,-7000,24000,37000,1411858,
-4424,-584,13436,-8026,3565,2284,-7000,24000,37000,1411860,
-4408,-720,13560,-8047,3784,2336,-7000,24000,37000,1411863,
-4824,-632,13516,-8233,5087,2285,-8000,25000,37000,1411875,
-4964,-484,13640,-8337,5336,2248,-8000,25000,37000,1411877,
-5136,-416,13784,-8440,5581,2169,-8000,25000,37000,1411879,
-5744,-276,14832,-8867,5838,1838,-9000,26000,37000,1411892,
-5928,-244,15272,-8975,5837,1713,-9000,26000,37000,1411894,
-6932,-664,18336,-8955,2770,212,-11000,26000,37000,1411925,
-7040,-800,18636,-8850,2497,189,-11000,26000,37000,1411928,
-7076,-708,18908,-8850,2316,59,-11000,26000,37000,1411930,
-6988,-448,20464,-8336,1573,-671,-12000,26000,37000,1411942,
-6924,-616,20728,-8202,1466,-839,-12000,26000,37000,1411945,
-7140,-752,20872,-8014,1460,-1034,-12000,26000,37000,1411947,
-7064,-904,22208,-7090,1711,-1795,-13000,26000,37000,1411959,
-7160,-764,22188,-6902,1872,-1870,-13000,26000,37000,1411962,
-7124,-668,22184,-6716,2064,-1930,-13000,26000,37000,1411964,
-7536,-756,22708,-5788,3616,-2332,-14000,27000,36000,1411976,
-7764,-1016,22640,-5635,3969,-2340,-14000,27000,36000,1411978,
-7760,-1112,22708,-5457,4280,-2360,-14000,27000,36000,1411981,
-8764,-1672,22788,-4549,5789,-2563,-14000,27000,36000,1411993,
-8984,-1788,22788,-4407,6023,-2614,-15000,27000,36000,1411995,
-9896,-2168,22456,-3611,6719,-2684,-15000,28000,35000,1412008,
-10160,-2144,22268,-3497,6813,-2706,-15000,28000,35000,1412010,
-10272,-2112,22056,-3356,6824,-2725,-15000,28000,35000,1412012,
-11376,-2084,22060,-2807,6202,-2650,-16000,29000,35000,1412025,
-11552,-1952,22008,-2706,5961,-2671,-16000,29000,35000,1412027,
-11676,-1956,22080,-2609,5654,-2639,-16000,29000,35000,1412029,
-13056,-2480,19812,-1610,-387,-1909,-16000,29000,34000,1412068,
-12948,-2424,19448,-1557,-658,-1841,-16000,28000,34000,1412070,
-12796,-2516,19264,-1544,-916,-1744,-16000,28000,34000,1412073,
-12284,-2756,18696,-1504,-1780,-1329,-17000,28000,34000,1412085,
-12204,-2708,18384,-1500,-1931,-1198,-17000,28000,34000,1412087,
-12332,-2928,18340,-1512,-2069,-1125,-17000,28000,34000,1412090,
-12344,-3144,18532,-1341,-2724,-551,-17000,28000,34000,1412102,
-12252,-3152,18552,-1295,-2821,-436,-17000,28000,34000,1412104,
-12340,-3228,18356,-742,-3446,337,-17000,28000,34000,1412117,
-12276,-3064,18264,-700,-3517,491,-17000,28000,34000,1412119,
-12424,-2888,18216,-627,-3622,622,-17000,28000,34000,1412121,
-12564,-2428,17796,-191,-4489,1274,-17000,27000,34000,1412134,
-12616,-2320,17676,-119,-4656,1370,-16000,27000,35000,1412136,
-12820,-2356,17744,-38,-4851,1435,-16000,27000,35000,1412138,
-12608,-1824,17980,99,-6254,1826,-16000,27000,35000,1412151,
-12664,-1684,17936,138,-6527,1905,-16000,27000,35000,1412153,
-12476,-1696,18036,146,-6745,1998,-16000,26000,35000,1412155,
-11540,-1976,18304,477,-7419,2449,-16000,26000,36000,1412168,
-11456,-1984,18436,539,-7414,2566,-16000,26000,36000,1412170,
-10756,-2112,18608,1004,-7018,3302,-15000,25000,36000,1412182,
-10068,-2644,18020,2171,-5713,4517,-14000,25000,38000,1412205,
-9896,-2544,18056,2278,-5583,4667,-14000,24000,38000,1412208,
-9920,-2568,17976,2440,-5481,4767,-14000,24000,38000,1412210,
-9436,-2548,17480,2850,-4972,5366,-14000,24000,38000,1412223,
-9360,-2564,17328,2977,-4918,5498,-13000,24000,39000,1412225,
-9300,-2588,17472,3007,-4798,5620,-13000,24000,39000,1412227,
-8936,-2516,16848,3306,-4352,6158,-13000,24000,39000,1412240,
-8844,-2668,16948,3292,-4281,6259,-13000,24000,40000,1412242,
-8820,-2592,16776,3321,-4181,6358,-12000,24000,40000,1412244,
-8336,-2340,16656,3460,-3970,6835,-12000,23000,41000,1412257,
-8320,-2380,16644,3445,-3934,6924,-12000,23000,41000,1412259,
-7784,-2044,16556,3530,-3994,7169,-11000,23000,42000,1412271,
-7752,-2028,16484,3532,-3988,7202,-11000,23000,42000,1412274,
-7688,-1876,16564,3582,-4048,7271,-11000,23000,42000,1412276,
-7004,-2284,16320,3687,-4128,7428,-10000,23000,43000,1412288,
-6920,-2172,16120,3765,-4151,7454,-10000,23000,43000,1412291,
-6768,-2092,15988,3760,-4135,7456,-10000,23000,43000,1412293,
-6164,-2164,15328,3881,-3900,7511,-9000,22000,44000,1412305,
-5932,-2140,15424,3841,-3828,7509,-9000,22000,44000,1412307,
-5908,-1988,15328,3816,-3733,7533,-9000,22000,44000,1412310,
-5564,-1516,15372,3710,-3301,7546,-8000,22000,45000,1412322,
-4660,-1332,16060,4012,-3808,7150,-6000,21000,48000,1412364,
-4580,-1228,16052,4033,-3864,7101,-6000,21000,48000,1412367,
-4600,-1340,16028,4060,-3930,7049,-5000,21000,48000,1412369,
-3836,-1124,15744,4156,-4101,6717,-5000,21000,49000,1412381,
-3780,-1032,15812,4196,-4085,6659,-5000,21000,49000,1412384,
-3668,-1084,15852,4242,-4105,6586,-5000,20000,49000,1412386,
-3156,-652,15896,4180,-3695,6401,-4000,20000,50000,1412399,
-3192,-620,16012,4161,-3636,6362,-4000,20000,50000,1412401,
-3092,-644,16064,4133,-3513,6329,-4000,20000,50000,1412403,
-3072,-612,16068,4150,-2933,6075,-3000,20000,50000,1412415,
-2996,-384,16096,4145,-2839,6025,-3000,20000,51000,1412418,
-2892,-428,16012,4129,-2704,5999,-3000,20000,51000,1412420,
-2812,-16,16108,4028,-2411,5712,-2000,19000,51000,1412432,
-2924,76,16252,4041,-2337,5673,-2000,19000,51000,1412435,
-2912,88,16164,4036,-2336,5598,-2000,19000,51000,1412437,
-3048,212,16348,3961,-2527,5257,-1000,19000,52000,1412449,
-3136,316,16280,3981,-2625,5171,-1000,19000,52000,1412451,
-3084,320,16256,3938,-2759,5132,-1000,19000,52000,1412454,
-3172,328,16120,3986,-3420,4631,-1000,18000,53000,1412466,
-3072,328,16216,3947,-3558,4543,-1000,18000,53000,1412468,
-1028,920,16100,4590,-2885,2851,1000,17000,54000,1412518,
-872,952,16200,4664,-2596,2539,1000,17000,54000,1412520,
-1860,848,15780,4711,-2411,2593,1000,17000,54000,1412522,
-1760,1036,15260,4673,-1170,2280,1000,17000,54000,1412535,
-1732,1240,15140,4660,-923,2265,1000,17000,54000,1412537,
-1636,1312,15184,4709,-756,2267,2000,17000,54000,1412539,
-1876,1428,15484,4597,222,2024,2000,17000,55000,1412552,
-1844,1424,15476,4614,275,2010,2000,17000,55000,1412554,
-1944,1252,15528,4560,338,1992,2000,17000,55000,1412556,
-2044,1328,15500,4705,477,1858,3000,17000,55000,1412569,
-1956,1332,15508,4668,487,1872,3000,17000,55000,1412571,
-1952,1356,15464,4715,483,1849,3000,17000,55000,1412573,
-1720,1016,14372,4948,448,1810,3000,16000,55000,1412586,
-1572,1084,14092,4993,520,1761,4000,16000,55000,1412588,
-1644,1056,14032,5049,485,1791,4000,16000,55000,1412590,
-1224,1248,12972,4917,845,1730,4000,16000,55000,1412602,
-1212,1232,12844,4895,862,1683,4000,16000,55000,1412605,
-1188,1296,12932,4802,957,1692,4000,16000,55000,1412607,
-892,1508,12480,4606,1399,1478,5000,16000,56000,1412619,
-812,1460,12308,4504,1483,1484,5000,17000,56000,1412622,
-756,1540,12500,4448,1604,1512,5000,17000,56000,1412624,
-1244,2556,11568,1866,1994,1294,6000,17000,56000,1412688,
-1184,2656,11456,1799,1984,1267,6000,17000,56000,1412690,
-1248,2600,11628,1676,1837,1253,7000,17000,57000,1412692,
-1112,2888,11820,1252,1347,1257,7000,17000,57000,1412705,
-1060,2724,11896,1207,1208,1287,7000,17000,57000,1412707,
-1064,2820,11976,1121,1088,1329,7000,17000,57000,1412710,
-1128,3204,11860,856,571,1466,7000,17000,57000,1412722,
-1152,3200,11836,822,482,1473,7000,17000,57000,1412724,
-1200,3296,11776,762,421,1465,7000,17000,57000,1412727,
-1516,3548,11684,511,-346,1425,7000,17000,57000,1412739,
-1512,3672,11604,449,-490,1371,7000,17000,57000,1412741,
-1544,3504,11540,441,-624,1331,7000,17000,57000,1412744,
-1568,3892,11892,-89,-1399,996,7000,17000,57000,1412756,
-1420,4056,12332,-141,-1528,949,7000,17000,57000,1412758,
-1360,4048,12352,-254,-1636,906,7000,17000,57000,1412760,
-1256,4284,13352,-580,-1784,728,7000,16000,57000,1412773,
-1256,4188,13476,-659,-1737,710,7000,16000,57000,1412775,
