Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5276,1360,15808,-1034,-907,552,0,19000,41000,1419297,
-5008,1496,15816,-895,-968,484,0,19000,41000,1419310,
-4916,1532,15644,-904,-959,494,0,19000,41000,1419312,
-4868,1568,15772,-947,-902,465,0,19000,41000,1419314,
-4852,1560,15740,-854,-886,489,0,19000,41000,1419316,
-4784,1420,15580,-885,-407,545,0,19000,41000,1419329,
-4740,1396,15700,-826,-356,525,0,19000,41000,1419331,
-4688,1420,15680,-872,-301,563,0,19000,41000,1419333,
-4884,1556,15616,-832,-6,612,0,19000,42000,1419345,
-4884,1520,15704,-882,17,595,0,19000,42000,1419348,
-4748,1472,15640,-892,108,596,0,19000,42000,1419350,
-4756,1548,15640,-854,162,675,0,19000,42000,1419362,
-4888,1600,15508,-872,202,676,0,19000,42000,1419365,
-4824,1600,15484,-835,-361,512,0,19000,42000,1419404,
-4804,1528,15460,-876,-364,532,0,19000,42000,1419406,
-4744,1576,15616,-872,-351,515,0,19000,42000,1419409,
-4776,1648,15428,-811,-340,521,0,19000,42000,1419411,
-4376,1720,15436,-775,-21,595,0,19000,42000,1419423,
-4480,1792,15436,-753,49,593,0,19000,42000,1419425,
-4436,1744,15268,-779,123,590,0,19000,42000,1419428,
-4388,1680,15356,-756,529,582,0,19000,42000,1419440,
-4436,1628,15432,-759,582,570,0,19000,42000,1419442,
-4532,1536,15332,-704,658,542,0,19000,42000,1419444,
-4496,1708,15400,-741,654,543,0,19000,42000,1419447,
-4556,1680,15468,-713,906,478,0,19000,42000,1419459,
-4568,1624,15376,-690,863,499,0,19000,42000,1419461,
-4560,1684,15132,-732,916,482,0,19000,42000,1419464,
-4676,1780,15280,-712,917,381,0,19000,42000,1419476,
-4704,1796,15256,-735,918,372,0,19000,42000,1419478,
-4688,1780,15220,-766,957,335,0,19000,42000,1419480,
-4708,1800,14964,-739,903,316,0,19000,42000,1419483,
-4724,1832,15188,-868,877,190,0,19000,42000,1419495,
-4748,1768,15120,-841,829,194,0,19000,42000,1419497,
-4780,1964,15032,-914,805,203,0,19000,42000,1419499,
-4844,1596,15464,-1085,-15,-274,0,19000,42000,1419547,
-4892,1592,15292,-1040,-47,-258,0,19000,42000,1419549,
-4808,1508,15332,-1091,-73,-303,0,19000,42000,1419551,
-4744,1552,15308,-1014,70,-315,0,19000,42000,1419564,
-4712,1588,15428,-1032,117,-290,0,19000,42000,1419566,
-4652,1580,15476,-1026,199,-304,0,19000,42000,1419568,
-4648,1536,15176,-1032,530,-263,0,19000,42000,1419581,
-4668,1564,15244,-1057,588,-290,0,19000,42000,1419583,
-4756,1512,15308,-1002,605,-279,0,19000,42000,1419585,
-4964,1556,15336,-1074,694,-292,0,19000,42000,1419597,
-5112,1428,15480,-1052,670,-328,0,19000,42000,1419600,
-5060,1388,15456,-1068,643,-286,0,19000,42000,1419602,
-5160,1468,15508,-1079,494,-370,0,19000,42000,1419614,
-5232,1564,15588,-1126,427,-352,0,19000,42000,1419617,
-5188,1616,15648,-1140,402,-360,0,19000,42000,1419619,
-5180,1280,15620,-1063,2,-391,-1000,19000,42000,1419631,
-5300,1336,15564,-1097,-33,-412,-1000,19000,42000,1419633,
-5208,1356,15512,-1066,-98,-459,-1000,19000,42000,1419635,
-5208,1364,15484,-1090,-372,-441,-1000,19000,42000,1419648,
-5088,1428,15576,-1074,-377,-448,-1000,19000,42000,1419650,
-5076,1244,15840,-1045,2,-405,-1000,19000,42000,1419683,
-5060,1308,15924,-1060,39,-389,-1000,19000,42000,1419685,
-5176,1300,15952,-994,71,-404,-1000,19000,42000,1419687,
-5016,1216,15676,-946,182,-426,-1000,19000,42000,1419700,
-5112,1304,15664,-900,192,-441,-1000,19000,42000,1419702,
-4996,1324,15688,-891,174,-425,-1000,19000,42000,1419704,
-5080,1224,15620,-826,411,-438,-1000,19000,42000,1419717,
-5032,1164,15592,-851,398,-413,-1000,19000,42000,1419719,
-5056,1244,15780,-885,441,-422,-1000,19000,42000,1419721,
-5228,1396,15592,-819,584,-361,-1000,19000,42000,1419734,
-5304,1364,15664,-831,573,-352,-1000,19000,42000,1419736,
-5352,1424,15620,-832,612,-366,-1000,19000,42000,1419738,
-5368,1304,15632,-873,370,-381,-1000,19000,42000,1419750,
-5452,1160,15584,-885,341,-394,-1000,19000,42000,1419753,
-5480,1324,15628,-844,232,-375,-1000,19000,42000,1419755,
-5584,1076,15800,-869,-17,-400,-1000,19000,42000,1419767,
-5532,1148,15720,-845,-123,-413,-1000,19000,42000,1419769,
-5488,1120,15716,-860,-112,-394,-1000,19000,42000,1419771,
-5496,1240,15632,-826,-175,-354,-1000,19000,42000,1419784,
-5400,1288,15608,-832,-208,-327,-1000,19000,42000,1419786,
-5360,1140,15668,-863,-152,-332,-1000,19000,42000,1419788,
-5336,1112,15736,-597,451,-103,-1000,19000,42000,1419830,
-5280,1032,15700,-606,498,-105,-1000,19000,42000,1419833,
-5328,1196,15872,-566,463,-66,-1000,19000,42000,1419835,
-5308,1120,15772,-538,537,-61,-1000,20000,42000,1419847,
-5368,1004,15820,-558,465,-20,-1000,20000,42000,1419849,
-5448,1216,15740,-579,463,-31,-1000,20000,42000,1419852,
-5552,1056,15900,-546,371,26,-1000,20000,42000,1419864,
-5572,1148,15948,-590,328,57,-1000,20000,42000,1419866,
-5524,1176,15844,-565,342,10,-1000,20000,42000,1419869,
-5472,1360,15896,-574,184,52,-1000,20000,42000,1419881,
-5528,1088,15916,-513,213,34,-1000,20000,42000,1419883,
-5524,1036,15856,-522,140,94,-1000,20000,42000,1419885,
-5524,1208,15816,-458,-27,83,-1000,20000,42000,1419898,
-5520,1168,15724,-493,-100,104,-1000,20000,42000,1419900,
-5472,1164,15956,-503,-119,75,-1000,20000,42000,1419902,
-5336,1240,15912,-468,-260,112,-1000,20000,42000,1419915,
-5320,1076,15852,-458,-219,92,-1000,20000,42000,1419917,
-5344,964,15984,-449,-199,74,-1000,20000,42000,1419919,
-5348,900,15944,-383,-75,190,-1000,20000,42000,1419932,
-5368,956,16008,-351,-50,195,-1000,20000,42000,1419934,
-5304,880,15924,-362,18,226,-1000,20000,42000,1419936,
-5424,1184,15576,-195,314,542,-1000,20000,42000,1419985,
-5352,1108,15428,-222,258,586,-1000,20000,42000,1419988,
-5516,1248,15660,-258,225,588,-1000,20000,42000,1419990,
-5468,1184,15400,-274,-250,566,-1000,20000,42000,1420002,
-5480,1172,15500,-303,-290,554,-1000,20000,42000,1420005,
-5496,1196,15472,-246,-416,548,-1000,20000,42000,1420007,
-5140,1148,15492,-284,-681,511,-1000,20000,42000,1420019,
-5132,1200,15432,-203,-722,529,-1000,20000,42000,1420021,
-5084,1180,15324,-240,-683,563,-1000,19000,42000,1420024,
-4720,1124,15452,-192,-438,580,-1000,19000,42000,1420036,
-4764,1184,15308,-230,-344,643,-1000,19000,42000,1420038,
-4648,1200,15300,-224,-270,637,-1000,19000,43000,1420040,
-4532,1196,15188,-215,190,707,-1000,19000,43000,1420053,
-4616,1260,15224,-270,306,688,-1000,19000,43000,1420055,
-4692,1340,15244,-193,388,704,-1000,19000,43000,1420057,
-4764,1532,15456,-255,662,724,-1000,19000,43000,1420070,
-4748,1544,15364,-215,750,725,-1000,19000,43000,1420072,
-4884,1472,15304,-212,724,731,-1000,19000,43000,1420074,
-5020,1584,15176,-245,646,676,-1000,20000,43000,1420087,
-5116,1456,15164,-277,600,647,-1000,20000,43000,1420089,
-4728,1404,14664,-436,-422,323,-1000,19000,43000,1420125,
-4676,1300,14824,-467,-423,315,-1000,19000,43000,1420128,
-4728,1272,14672,-486,-330,315,-1000,19000,43000,1420130,
-4484,1344,14416,-567,-47,314,-1000,19000,43000,1420142,
-4392,1304,14416,-584,40,295,-1000,19000,43000,1420144,
-4488,1380,14432,-583,62,313,-1000,19000,43000,1420147,
-4508,1548,14208,-704,480,295,-1000,19000,43000,1420159,
-4532,1532,14124,-711,468,317,-1000,19000,43000,1420161,
-4588,1560,14160,-787,542,309,-1000,19000,43000,1420164,
-4800,1504,14008,-866,604,309,-1000,19000,43000,1420176,
-4924,1460,13992,-937,600,291,-1000,19000,43000,1420178,
-4832,1520,13880,-943,610,276,-1000,19000,43000,1420180,
-4740,1560,13688,-1095,346,276,-1000,20000,43000,1420193,
-4848,1500,13548,-1095,325,222,-1000,20000,43000,1420195,
-4808,1476,13720,-1132,276,244,-1000,20000,43000,1420197,
-4588,1416,13248,-1305,210,276,-1000,20000,43000,1420210,
-4672,1452,13112,-1314,201,302,-1000,20000,43000,1420212,
-4532,1392,13180,-1392,181,293,-1000,20000,43000,1420214,
-4392,1332,12860,-1589,373,380,-1000,20000,43000,1420227,
-4468,1424,12852,-1622,466,407,-1000,20000,43000,1420229,
-4432,1424,12724,-1677,540,432,-1000,20000,43000,1420231,
-4476,1244,12584,-1956,798,571,-1000,20000,43000,1420243,
-4608,1168,12040,-2641,1104,874,-2000,20000,44000,1420273,
-4528,1212,12064,-2665,1167,915,-2000,20000,44000,1420275,
-4520,1268,12092,-2718,1134,954,-2000,20000,44000,1420277,
-4364,1164,11944,-3027,1389,1098,-2000,20000,44000,1420290,
-4344,1208,11824,-3110,1474,1149,-2000,20000,44000,1420292,
-4456,1184,11960,-3166,1519,1167,-2000,20000,44000,1420295,
-4232,1188,11984,-3513,1795,1285,-2000,20000,44000,1420307,
-4160,1172,12028,-3594,1862,1270,-2000,20000,44000,1420309,
-4312,1096,12240,-3596,1893,1254,-2000,20000,44000,1420311,
-4452,892,12364,-3943,2026,1294,-3000,21000,44000,1420324,
-4380,980,12612,-3950,2020,1244,-3000,21000,44000,1420326,
-4592,952,12492,-3996,1951,1264,-3000,21000,44000,1420328,
-4792,552,12740,-4186,1697,1169,-3000,21000,44000,1420341,
-4636,520,12928,-4196,1620,1162,-3000,21000,44000,1420343,
-4716,436,13164,-4216,1607,1131,-3000,21000,44000,1420345,
-4216,332,12964,-4157,1745,1161,-4000,21000,45000,1420358,
-4240,328,12892,-4199,1875,1156,-4000,21000,45000,1420360,
-4232,268,12972,-4192,2004,1154,-4000,21000,45000,1420362,
-3788,192,12740,-4205,2873,1274,-4000,21000,45000,1420374,
-3796,116,12668,-4176,3132,1235,-4000,21000,45000,1420377,
-3760,140,12380,-4172,3317,1308,-4000,21000,45000,1420379,
-3644,144,12188,-4307,4668,1429,-5000,22000,45000,1420391,
-4516,-68,12448,-4869,6771,1753,-5000,23000,45000,1420414,
-4588,-124,12376,-4955,6781,1810,-5000,23000,45000,1420417,
-4828,-60,12380,-5042,6849,1791,-5000,23000,45000,1420419,
-5460,-56,12684,-5391,6384,1699,-6000,24000,45000,1420431,
-5536,-152,12816,-5461,6238,1681,-6000,24000,45000,1420434,
-5644,-208,13024,-5492,6086,1639,-6000,24000,45000,1420436,
-5948,-588,12712,-5760,4941,1427,-6000,25000,45000,1420448,
-5976,-556,12528,-5747,4702,1388,-7000,25000,45000,1420451,
-6024,-632,12500,-5776,4467,1413,-7000,25000,45000,1420453,
-5864,-1096,12080,-5982,3455,1202,-7000,25000,46000,1420465,
-5724,-1292,11936,-6034,3279,1200,-7000,25000,46000,1420467,
-5764,-1368,11848,-6112,3188,1188,-7000,25000,46000,1420470,
-5432,-1836,11492,-6400,3304,1281,-8000,26000,46000,1420482,
-5252,-1928,11480,-6474,3499,1315,-8000,26000,46000,1420484,
-5236,-1864,11432,-6500,3704,1329,-8000,26000,46000,1420487,
-5296,-1732,12032,-6973,5296,1728,-9000,26000,46000,1420499,
-5484,-1804,12004,-7048,5618,1781,-9000,26000,46000,1420501,
-5508,-1628,12048,-7084,5881,1849,-9000,26000,46000,1420503,
-6324,-1512,12824,-7641,7158,2049,-10000,27000,46000,1420516,
-6480,-1464,12928,-7679,7174,2097,-10000,27000,46000,1420518,
-7704,-1364,13976,-7980,6896,1976,-10000,28000,46000,1420531,
-8648,-1908,14952,-8055,3512,1120,-12000,29000,46000,1420555,
-8748,-1960,14960,-8019,3232,1000,-12000,29000,46000,1420558,
-8624,-1880,15012,-7935,2964,946,-12000,29000,46000,1420560,
-8112,-1912,15376,-7882,2235,559,-13000,29000,46000,1420573,
-8048,-1868,15448,-7841,2202,499,-13000,29000,46000,1420575,
-7928,-1760,15460,-7856,2277,485,-13000,29000,46000,1420577,
-7520,-1496,16868,-7551,3498,394,-14000,29000,46000,1420590,
-7752,-1604,17028,-7542,3809,412,-14000,29000,46000,1420592,
-7788,-1628,17112,-7486,4226,417,-14000,29000,46000,1420594,
-8856,-1600,18360,-7107,5847,448,-15000,30000,46000,1420607,
-8908,-1664,18524,-7020,6099,383,-15000,30000,46000,1420609,
-9220,-1676,18576,-6878,6226,349,-15000,30000,46000,1420611,
-10016,-2108,19064,-6299,6490,85,-16000,31000,46000,1420624,
-9740,-2088,19200,-6162,6472,-91,-16000,31000,46000,1420626,
-9920,-2236,19032,-6057,6418,-221,-16000,31000,46000,1420628,
-10692,-2392,19116,-5398,5186,-237,-16000,31000,46000,1420641,
-10692,-2420,19088,-5317,4878,-310,-17000,31000,46000,1420643,
-10968,-2312,18920,-4714,3156,-785,-17000,32000,45000,1420656,
-11052,-2284,18956,-4633,2835,-840,-17000,32000,45000,1420658,
-11080,-2236,18876,-4531,2596,-898,-17000,32000,45000,1420660,
-10712,-2568,18980,-4062,1448,-1041,-18000,32000,45000,1420673,
-9984,-2764,18388,-3155,536,-1519,-19000,32000,45000,1420710,
-9972,-2772,18372,-3100,553,-1559,-19000,32000,45000,1420713,
-9940,-2768,18300,-3054,542,-1510,-19000,32000,45000,1420715,
-10220,-3012,18252,-2725,643,-1510,-19000,32000,45000,1420728,
-10208,-3240,18252,-2653,542,-1446,-19000,32000,45000,1420730,
-10236,-3136,18336,-2596,562,-1426,-19000,32000,45000,1420732,
-10424,-3400,18100,-2142,227,-1277,-19000,32000,44000,1420745,
-10460,-3396,18068,-2065,170,-1272,-19000,32000,44000,1420747,
-10432,-3484,17984,-1943,101,-1256,-19000,32000,44000,1420750,
-10312,-3532,17904,-1572,-176,-978,-20000,32000,44000,1420762,
-10448,-3536,17568,-1452,-187,-948,-20000,32000,44000,1420764,
-10412,-3484,17368,-1191,-128,-577,-20000,32000,44000,1420777,
-10528,-3508,17320,-1134,-159,-528,-20000,32000,44000,1420779,
-10476,-3444,17264,-1061,-129,-449,-20000,32000,44000,1420781,
-10920,-3788,17496,-708,25,25,-20000,32000,44000,1420794,
-10980,-3840,17380,-679,71,123,-20000,32000,44000,1420796,
-11048,-3940,17480,-588,85,221,-20000,32000,44000,1420798,
-11176,-3732,16600,-346,-484,585,-20000,32000,44000,1420811,
-11176,-3648,16596,-315,-620,632,-20000,32000,44000,1420813,
-11280,-3596,16536,-211,-870,708,-20000,32000,44000,1420815,
-11148,-3132,15640,-192,-1955,808,-20000,31000,45000,1420828,
-10948,-2336,16080,-212,-3785,1601,-19000,31000,46000,1420869,
-11044,-2220,16088,-175,-3769,1648,-19000,31000,46000,1420872,
-10940,-2344,16168,-109,-3808,1657,-19000,30000,46000,1420874,
-10884,-2096,16244,13,-3469,1972,-19000,30000,46000,1420886,
-10676,-2028,16392,78,-3373,2065,-18000,30000,46000,1420889,
-10788,-2068,16360,111,-3242,2149,-18000,30000,46000,1420891,
-10928,-1864,16652,323,-3012,2330,-18000,30000,47000,1420904,
-11040,-1860,16584,285,-3046,2363,-18000,30000,47000,1420906,
-11288,-1792,16812,340,-3070,2392,-18000,30000,47000,1420908,
-11780,-1464,17776,668,-3866,2577,-18000,30000,47000,1420921,
-11940,-1456,17820,727,-4026,2585,-18000,30000,48000,1420923,
-12012,-1508,18020,831,-4221,2696,-18000,30000,48000,1420925,
-12004,-1748,18116,1250,-5224,2958,-17000,29000,48000,1420938,
-12148,-1624,18048,1302,-5472,2996,-17000,29000,48000,1420940,
-11788,-1740,18104,1614,-6273,3190,-17000,29000,49000,1420953,
-11620,-1748,17980,1663,-6419,3245,-16000,29000,49000,1420955,
-11580,-1748,18192,1706,-6512,3268,-16000,28000,49000,1420957,
-11060,-1708,18548,2041,-6712,3472,-16000,28000,50000,1420970,
-10908,-1784,18524,2098,-6718,3511,-16000,28000,50000,1420972,
-10924,-1776,18568,2223,-6760,3570,-16000,28000,50000,1420974,
-10752,-1660,19120,2630,-6849,3855,-15000,27000,50000,1420987,
-10028,-2376,18640,3752,-8124,4434,-13000,26000,52000,1421017,
-10064,-2372,18568,3870,-8235,4479,-13000,26000,52000,1421019,
-9948,-2444,18344,3891,-8317,4504,-13000,26000,52000,1421021,
-9176,-2740,17964,4281,-8487,4637,-12000,25000,53000,1421034,
-8984,-2920,17824,4268,-8422,4661,-12000,25000,53000,1421036,
-8784,-3000,17880,4331,-8345,4705,-12000,25000,53000,1421039,
-7800,-3280,17272,4606,-7440,4953,-11000,24000,54000,1421051,
-7816,-3336,17392,4668,-7190,5022,-11000,24000,54000,1421053,
-7736,-3372,17132,4751,-7015,5081,-11000,24000,54000,1421056,
-7120,-3648,16448,5044,-5550,5491,-10000,23000,55000,1421068,
-7024,-3492,16320,5097,-5347,5549,-10000,23000,55000,1421070,
-6872,-3224,16120,5338,-4280,6041,-9000,23000,56000,1421083,
-6916,-3140,16136,5407,-4213,6113,-9000,23000,56000,1421085,
-7088,-3132,15900,5353,-4147,6163,-9000,23000,56000,1421087,
-7072,-3008,15536,5512,-4140,6397,-8000,23000,57000,1421100,
-7092,-2912,15504,5513,-4163,6425,-8000,23000,57000,1421102,
-7104,-2836,15236,5525,-4215,6465,-8000,22000,57000,1421104,
-6716,-2464,14928,5467,-4777,6525,-7000,22000,58000,1421117,
-6744,-2504,14824,5512,-4933,6493,-7000,22000,58000,1421119,
-6636,-2504,14764,5476,-5085,6517,-7000,22000,58000,1421121,
-6052,-2368,14428,5443,-5734,6516,-6000,21000,59000,1421134,
-3940,-960,14520,5283,-5593,6538,-3000,19000,62000,1421184,
-4056,-868,14376,5223,-5578,6499,-3000,19000,62000,1421186,
-3920,-904,14472,5207,-5562,6491,-3000,19000,62000,1421189,
-3612,-716,14296,5147,-5760,6255,-2000,19000,63000,1421201,
-3484,-768,14244,5107,-5787,6231,-2000,19000,63000,1421203,
-3488,-748,14164,5115,-5833,6191,-2000,18000,63000,1421206,
-2844,-648,14048,5034,-6030,5956,-1000,18000,63000,1421218,
-2796,-580,14104,5016,-6022,5923,-1000,18000,64000,1421220,
-2812,-432,14092,5024,-6045,5862,-1000,18000,64000,1421222,
-2488,-124,14196,4945,-5850,5711,0,17000,64000,1421235,
-2436,92,14332,4948,-5869,5635,0,17000,64000,1421237,
-2376,-32,14156,4927,-5861,5651,0,17000,64000,1421239,
-2188,196,14044,4980,-5803,5428,0,16000,65000,1421252,
-1924,248,13980,4964,-5793,5391,0,16000,65000,1421254,
-1960,252,14012,4973,-5763,5342,0,16000,65000,1421256,
-1444,320,13624,4993,-5451,5117,1000,15000,66000,1421269,
-1396,376,13564,4965,-5341,5098,1000,15000,66000,1421271,
-1136,456,13556,4971,-5281,5045,1000,15000,66000,1421273,
-544,1028,13692,4767,-4626,4867,1000,15000,66000,1421285,
-528,1292,13768,4745,-4537,4804,1000,15000,66000,1421288,
-536,1412,13688,4669,-4383,4717,2000,14000,66000,1421290,
680,1712,12652,4104,-2029,3392,4000,13000,68000,1421349,
708,1672,12612,4071,-1821,3326,4000,13000,68000,1421351,
700,1664,12656,4055,-1698,3287,4000,13000,68000,1421354,
752,2112,12652,3816,-818,3102,5000,13000,68000,1421366,
764,2072,12640,3785,-733,3086,5000,13000,68000,1421368,
740,2072,12532,3694,-622,3047,5000,13000,69000,1421370,
648,2340,12224,3398,-50,2736,5000,12000,69000,1421383,
564,2432,12176,3305,-47,2700,5000,12000,69000,1421385,
552,2476,12300,3267,23,2624,5000,12000,69000,1421387,
312,2800,12504,2876,0,2330,6000,12000,69000,1421400,
204,2864,12644,2850,2,2243,6000,12000,69000,1421402,
300,2860,12648,2809,-76,2230,6000,12000,69000,1421404,
268,2872,12656,2721,-96,2179,6000,12000,69000,1421406,
400,2792,12692,2484,-159,1971,6000,12000,69000,1421419,
552,2708,12776,2446,-105,1960,6000,12000,70000,1421421,
480,2748,12684,2420,-24,1950,6000,12000,70000,1421423,
624,3008,12520,2172,362,1915,7000,12000,70000,1421436,
732,2960,12452,2136,520,1868,7000,12000,70000,1421438,
616,2960,12360,2125,568,1877,7000,12000,70000,1421440,
456,3212,11952,1760,1044,1822,7000,12000,70000,1421453,
-576,4076,13772,199,-311,911,7000,12000,70000,1421502,
