Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4736,1452,15796,-459,1082,-265,0,17000,48000,1423810,
-5032,1440,15500,-482,212,-155,0,17000,48000,1423857,
-5008,1396,15408,-504,141,-162,0,17000,48000,1423859,
-4944,1384,15460,-516,150,-160,0,17000,48000,1423861,
-4800,1544,15276,-500,151,-127,0,17000,48000,1423864,
-4716,1548,15364,-626,242,-49,-1000,17000,48000,1423876,
-4788,1640,15268,-590,282,-31,-1000,17000,48000,1423878,
-4740,1532,15184,-639,289,6,-1000,17000,48000,1423880,
-4820,1512,15340,-722,449,-3,-1000,17000,48000,1423893,
-4940,1564,15360,-754,474,-3,-1000,17000,48000,1423895,
-4960,1508,15364,-776,433,-12,-1000,17000,48000,1423897,
-5068,1400,15560,-783,318,-68,-1000,17000,48000,1423910,
-5064,1552,15672,-803,272,-70,-1000,17000,48000,1423912,
-4960,1552,15448,-755,238,-116,-1000,17000,48000,1423914,
-4928,1552,15712,-799,87,-116,-1000,17000,48000,1423926,
-4900,1616,15664,-746,84,-138,-1000,17000,48000,1423929,
-4920,1600,15504,-757,29,-100,-1000,17000,48000,1423931,
-4856,1608,15560,-747,-59,-83,-1000,17000,48000,1423943,
-4804,1616,15640,-742,-113,-56,-1000,17000,48000,1423945,
-4836,1720,15608,-787,-105,-80,-1000,17000,48000,1423948,
-4808,1656,15712,-771,-57,4,-1000,17000,48000,1423960,
-4828,1644,15624,-793,-45,10,-1000,17000,48000,1423962,
-4748,1388,15632,-684,381,80,-1000,17000,48000,1423993,
-4732,1444,15588,-681,398,38,-1000,17000,48000,1423995,
-4652,1508,15628,-698,418,119,-1000,17000,48000,1423997,
-4696,1436,15592,-620,614,79,-1000,17000,48000,1424010,
-4656,1436,15880,-667,630,119,-1000,17000,48000,1424012,
-4792,1408,15700,-692,679,87,-1000,17000,48000,1424014,
-4856,1396,15724,-615,695,109,-1000,17000,48000,1424027,
-4952,1532,15592,-667,696,127,-1000,17000,48000,1424029,
-5004,1496,15856,-659,714,117,-1000,17000,48000,1424031,
-4996,1696,15664,-689,567,110,-1000,17000,48000,1424043,
-4972,1640,15908,-694,521,80,-1000,17000,48000,1424046,
-4932,1672,15856,-669,440,95,-1000,17000,48000,1424048,
-5080,1580,15916,-682,187,65,-1000,17000,48000,1424060,
-5068,1368,15824,-679,92,74,-1000,17000,48000,1424062,
-5116,1416,15776,-736,60,74,-1000,17000,48000,1424065,
-5004,1380,15924,-653,-88,93,-1000,17000,48000,1424077,
-4988,1264,15920,-660,-86,129,-1000,17000,48000,1424079,
-4892,1472,15960,-669,-34,122,-1000,17000,48000,1424082,
-4856,1412,15872,-677,92,229,-1000,17000,48000,1424094,
-4736,1400,15892,-667,178,202,-1000,17000,48000,1424096,
-4992,1264,15852,-564,-45,351,-1000,17000,48000,1424130,
-5000,1268,15896,-539,-41,342,-1000,17000,48000,1424133,
-4908,1268,15792,-529,-44,347,-1000,17000,48000,1424135,
-4732,1320,15624,-499,-29,433,-1000,17000,49000,1424147,
-4832,1372,15896,-495,-67,432,-1000,17000,49000,1424150,
-4828,1268,15700,-529,-42,475,-1000,17000,49000,1424152,
-4892,1328,15704,-477,8,541,-1000,17000,49000,1424164,
-4900,1320,15840,-487,-7,573,-1000,17000,49000,1424166,
-4796,1320,15788,-470,25,560,-1000,17000,49000,1424169,
-4808,1248,15716,-474,6,689,-1000,17000,49000,1424181,
-4856,1204,15796,-498,1,678,-1000,17000,49000,1424183,
-4776,1128,15532,-433,12,702,-1000,17000,49000,1424185,
-4704,1276,15380,-495,12,767,-1000,17000,49000,1424198,
-4704,1248,15464,-455,28,740,-1000,17000,49000,1424200,
-4660,1184,15248,-451,6,812,-1000,17000,49000,1424202,
-4772,1168,15104,-488,69,892,-1000,17000,49000,1424215,
-4640,1264,14992,-526,102,857,-1000,17000,49000,1424217,
-4696,1420,14900,-538,155,888,-1000,17000,49000,1424219,
-4528,1272,14672,-622,250,1043,-1000,17000,49000,1424232,
-4400,1360,14744,-623,313,1048,-1000,17000,49000,1424234,
-4456,1292,14588,-634,322,1115,-1000,17000,49000,1424236,
-4484,1416,14536,-776,416,1252,-1000,17000,49000,1424248,
-4464,1348,14068,-973,237,1422,-1000,18000,50000,1424272,
-4588,1240,14044,-1033,203,1430,-1000,18000,50000,1424274,
-4528,1276,13824,-1064,212,1455,-1000,18000,50000,1424276,
-4300,1176,13292,-1221,256,1582,-1000,18000,50000,1424289,
-4296,1276,13408,-1288,310,1588,-1000,18000,50000,1424291,
-4232,1224,13060,-1266,343,1621,-1000,18000,50000,1424293,
-4084,1152,12392,-1507,639,1793,-1000,18000,50000,1424306,
-4076,1176,12400,-1537,694,1843,-1000,18000,50000,1424308,
-3908,1164,12308,-1562,758,1872,-1000,18000,50000,1424310,
-3768,1128,11912,-1902,1265,2113,-1000,18000,50000,1424322,
-3736,1152,11644,-1948,1386,2158,-1000,18000,50000,1424325,
-3720,1072,11464,-2078,1526,2206,-1000,18000,50000,1424327,
-3576,980,11060,-2420,2110,2548,-1000,18000,51000,1424339,
-3564,1048,11116,-2507,2239,2625,-1000,18000,51000,1424342,
-3496,1048,11088,-2537,2351,2713,-1000,18000,51000,1424344,
-3588,1004,10600,-2951,2843,2958,-1000,18000,51000,1424356,
-3476,968,10540,-3000,2903,2997,-1000,18000,51000,1424358,
-3460,1028,10628,-3100,2992,3069,-1000,19000,51000,1424361,
-3704,1060,10412,-3519,3407,3184,-2000,19000,52000,1424373,
-3748,1144,10352,-3607,3425,3218,-2000,19000,52000,1424375,
-3684,1028,10352,-3710,3515,3252,-2000,19000,52000,1424377,
-3688,1064,10096,-4108,3693,3179,-2000,19000,52000,1424390,
-3168,1584,10240,-5171,5074,2724,-3000,20000,53000,1424415,
-3320,1444,10188,-5309,5200,2715,-3000,20000,53000,1424418,
-3284,1464,10464,-5414,5466,2658,-3000,21000,53000,1424420,
-3448,1316,10648,-5816,6510,2495,-3000,21000,53000,1424432,
-3448,1236,10792,-5873,6702,2471,-3000,21000,53000,1424435,
-3588,1164,10632,-5961,6955,2427,-3000,21000,53000,1424437,
-3968,844,10744,-6376,7514,2133,-4000,22000,53000,1424449,
-4132,1008,10796,-6420,7591,2079,-4000,22000,53000,1424452,
-4148,1004,10820,-6443,7543,2043,-4000,22000,53000,1424454,
-4876,1208,11588,-6849,7289,1679,-5000,23000,53000,1424466,
-4964,1276,11680,-6975,7141,1617,-5000,23000,53000,1424468,
-4984,1148,11752,-7038,7053,1520,-5000,23000,53000,1424471,
-5816,648,12528,-7308,6059,907,-5000,24000,53000,1424483,
-5900,500,12596,-7380,5883,796,-5000,24000,53000,1424485,
-6096,428,12852,-7384,5724,675,-6000,24000,53000,1424488,
-6188,-60,13024,-7453,4827,276,-6000,25000,53000,1424500,
-6096,36,12976,-7403,4754,186,-6000,25000,53000,1424502,
-6012,-56,13104,-7441,4628,152,-6000,25000,53000,1424504,
-5564,-204,13220,-7541,4909,-80,-7000,25000,53000,1424517,
-5400,-312,13116,-7587,5052,-103,-7000,25000,53000,1424519,
-6788,-1272,14716,-8202,7636,-468,-10000,27000,53000,1424558,
-7024,-1432,14996,-8225,7730,-542,-10000,28000,53000,1424560,
-6988,-1464,14980,-8149,7646,-594,-10000,28000,53000,1424563,
-7776,-1860,15656,-7850,7312,-830,-11000,28000,53000,1424575,
-7980,-2108,15896,-7728,7100,-881,-11000,28000,53000,1424577,
-7988,-2176,15856,-7698,6977,-902,-11000,29000,52000,1424580,
-8440,-2416,15952,-7242,6051,-1138,-12000,29000,52000,1424592,
-8472,-2596,15940,-7182,5907,-1172,-12000,29000,52000,1424594,
-8444,-2784,15804,-7125,5788,-1254,-12000,29000,52000,1424596,
-8564,-2712,16076,-6947,4859,-1358,-13000,30000,52000,1424609,
-8548,-2620,16068,-6898,4794,-1383,-13000,30000,52000,1424611,
-8516,-2284,16688,-6903,4439,-1239,-14000,30000,52000,1424624,
-8552,-2340,16624,-6911,4465,-1245,-14000,30000,52000,1424626,
-8568,-2432,16936,-6848,4372,-1209,-14000,30000,51000,1424628,
-9216,-2860,17968,-6757,4621,-1434,-15000,31000,51000,1424641,
-9660,-3028,18012,-6697,4608,-1237,-15000,31000,51000,1424643,
-9700,-3340,18164,-6632,4483,-1057,-15000,31000,51000,1424645,
-9476,-3584,18676,-6026,4355,-917,-16000,31000,51000,1424658,
-9476,-3648,18784,-5957,4340,-893,-16000,31000,51000,1424660,
-9560,-3564,18768,-5262,4220,-831,-17000,31000,51000,1424673,
-9716,-3828,18760,-5211,4157,-855,-17000,32000,51000,1424675,
-9780,-3648,18748,-5079,4153,-880,-17000,32000,51000,1424677,
-10208,-3840,18672,-4356,3571,-948,-18000,32000,50000,1424689,
-9792,-3876,18116,-3326,2676,-886,-18000,32000,50000,1424713,
-9840,-3864,18024,-3223,2592,-895,-18000,32000,50000,1424715,
-9768,-3912,17956,-3199,2594,-866,-18000,32000,50000,1424718,
-9668,-3788,17596,-2873,2511,-793,-19000,32000,50000,1424730,
-9652,-3672,17536,-2888,2501,-761,-19000,33000,50000,1424733,
-9672,-3788,17308,-2842,2500,-748,-19000,33000,50000,1424735,
-9760,-3448,16832,-2680,2368,-667,-19000,33000,50000,1424747,
-9836,-3348,17000,-2686,2359,-684,-19000,33000,50000,1424750,
-9760,-3308,16920,-2621,2255,-633,-19000,33000,50000,1424752,
-9776,-3180,16592,-2608,1996,-671,-20000,33000,49000,1424765,
-9868,-3284,16704,-2583,1816,-708,-20000,33000,49000,1424767,
-9948,-3260,16716,-2605,1718,-734,-20000,33000,49000,1424769,
-10212,-3324,16960,-2422,752,-927,-20000,33000,49000,1424782,
-10384,-3288,16920,-2419,521,-932,-20000,33000,49000,1424784,
-10500,-3028,16968,-2182,-757,-1081,-20000,33000,49000,1424796,
-10416,-3096,16800,-2123,-959,-1069,-20000,33000,49000,1424799,
-10352,-3000,16816,-2109,-1158,-1130,-20000,33000,49000,1424801,
-9956,-2804,16452,-1840,-1839,-1130,-20000,33000,49000,1424813,
-9788,-2752,16408,-1797,-1809,-1166,-20000,33000,49000,1424816,
-9820,-2688,16280,-1744,-1868,-1146,-20000,33000,49000,1424818,
-9692,-2716,16192,-1635,-1391,-1081,-20000,32000,49000,1424830,
-10832,-2824,16536,-691,-228,68,-20000,32000,49000,1424868,
-10820,-2724,16428,-725,-129,154,-20000,32000,49000,1424870,
-10820,-2556,16404,-727,-31,231,-20000,32000,49000,1424873,
-11164,-2068,16376,-588,55,498,-20000,32000,50000,1424885,
-11220,-2256,16296,-546,-6,499,-20000,32000,50000,1424887,
-11492,-2308,16312,-461,-176,491,-20000,32000,50000,1424890,
-12824,-2196,16428,-260,-1698,513,-20000,32000,50000,1424902,
-12268,-2168,16692,-183,-2091,448,-20000,32000,50000,1424904,
-12684,-2148,16800,-117,-2506,552,-20000,32000,50000,1424907,
-12292,-2244,16732,143,-4281,316,-20000,32000,50000,1424919,
-12252,-2272,16796,140,-4415,323,-20000,32000,50000,1424921,
-12136,-2164,16836,190,-4529,317,-20000,32000,50000,1424924,
-11912,-2172,16532,215,-4214,978,-20000,31000,50000,1424936,
-11936,-2192,16720,226,-3983,1101,-20000,31000,50000,1424938,
-11876,-2176,16728,251,-3812,1238,-20000,31000,51000,1424941,
-12016,-2748,17092,306,-2425,2080,-19000,31000,51000,1424953,
-12048,-2864,17008,364,-2238,2231,-19000,31000,51000,1424955,
-12788,-3440,16836,680,-1642,3091,-19000,31000,51000,1424968,
-12920,-3460,16804,756,-1672,3230,-19000,31000,51000,1424970,
-12920,-3488,16840,801,-1680,3391,-19000,31000,52000,1424972,
-12232,-3096,15104,1591,-4491,6399,-16000,30000,55000,1425024,
-12040,-3104,15084,1613,-4529,6542,-16000,30000,55000,1425027,
-11920,-3092,15168,1666,-4613,6667,-16000,30000,55000,1425029,
-11132,-3056,15188,1771,-4792,7218,-15000,30000,56000,1425041,
-11124,-3168,15404,1841,-4841,7286,-15000,30000,57000,1425044,
-10936,-3084,15464,1842,-4844,7367,-15000,30000,57000,1425046,
-10220,-2912,15180,2085,-4811,7811,-14000,30000,58000,1425058,
-10256,-2844,15356,2073,-4786,7877,-14000,30000,58000,1425061,
-9824,-2596,15372,2239,-4653,8149,-13000,30000,59000,1425073,
-9692,-2564,15392,2252,-4642,8186,-13000,29000,59000,1425075,
-9628,-2516,15348,2284,-4597,8264,-13000,29000,59000,1425078,
-9072,-2280,15244,2326,-4730,8366,-12000,29000,60000,1425090,
-8984,-1952,15244,2309,-4772,8371,-12000,29000,60000,1425092,
-8964,-2076,15264,2391,-4811,8339,-12000,29000,61000,1425095,
-9028,-2064,15020,2373,-5212,8186,-11000,29000,62000,1425107,
-9024,-1988,15032,2404,-5329,8140,-11000,29000,62000,1425109,
-8944,-2068,14948,2397,-5487,8113,-11000,29000,62000,1425112,
-8412,-1732,15264,2312,-6280,7899,-10000,28000,63000,1425124,
-8324,-1768,15416,2253,-6423,7848,-10000,28000,63000,1425126,
-7984,-1452,15600,2280,-7082,7578,-10000,28000,64000,1425139,
-7868,-1472,15712,2221,-7160,7569,-9000,27000,64000,1425141,
-6088,-596,16404,2371,-8727,6645,-7000,25000,68000,1425188,
-6036,-536,16516,2367,-8749,6569,-7000,24000,68000,1425190,
-5920,-452,16588,2365,-8793,6526,-7000,24000,68000,1425192,
-6084,-96,16748,2453,-9435,6157,-6000,23000,69000,1425205,
-6028,-164,16816,2419,-9555,6092,-6000,23000,69000,1425207,
-6048,-280,16824,2460,-9716,6014,-6000,23000,69000,1425209,
-5612,-496,17064,2746,-10508,5504,-5000,22000,70000,1425222,
-5348,-396,17028,2798,-10580,5420,-5000,22000,70000,1425224,
-5204,-524,17092,2917,-10683,5355,-5000,22000,70000,1425226,
-4380,-636,16772,3267,-10436,5020,-5000,21000,70000,1425239,
-4280,-536,16472,3372,-10255,4984,-5000,21000,71000,1425241,
-3944,-576,16372,3414,-10088,4939,-4000,20000,71000,1425243,
-3404,-732,15796,3754,-8725,4731,-4000,20000,71000,1425255,
-3364,-636,15796,3746,-8437,4681,-4000,19000,71000,1425258,
-3248,-652,15788,3769,-8139,4680,-4000,19000,71000,1425260,
-2948,-612,15360,3927,-6472,4500,-3000,19000,72000,1425272,
-2980,-624,15296,3969,-6162,4493,-3000,19000,72000,1425275,
-3004,-704,15152,4038,-5871,4482,-3000,18000,72000,1425277,
-3172,-244,15312,3999,-4772,4460,-2000,18000,73000,1425289,
-3336,-132,15336,4030,-4653,4450,-2000,18000,73000,1425292,
-3724,-436,15088,4012,-4632,4231,-2000,17000,73000,1425304,
-1944,-864,13600,4580,-5109,4160,0,16000,74000,1425342,
-1728,-932,13476,4677,-4937,4180,0,16000,74000,1425344,
-1496,-848,13564,4630,-4715,4209,0,16000,75000,1425346,
-700,-160,13380,4620,-3388,4284,0,15000,75000,1425359,
-1036,-88,13296,4484,-3146,4431,0,15000,75000,1425361,
-920,68,13288,4434,-2894,4298,0,15000,75000,1425363,
-868,224,13480,4503,-2665,4359,0,15000,75000,1425365,
-1176,236,13612,4273,-1880,4479,0,15000,76000,1425378,
-1360,60,13688,4331,-1843,4472,1000,15000,76000,1425380,
-1296,12,13408,4263,-1839,4479,1000,15000,76000,1425382,
-1428,-180,13016,4168,-1868,4482,1000,14000,76000,1425395,
-1280,-176,13132,4116,-1918,4472,1000,14000,76000,1425397,
-1192,-192,13000,4060,-1966,4488,1000,14000,76000,1425399,
-444,56,12608,3905,-1963,4417,2000,14000,77000,1425412,
-360,128,12700,3870,-1942,4385,2000,14000,77000,1425414,
-72,236,12676,3830,-1874,4368,2000,14000,77000,1425416,
172,584,12744,3533,-1525,4332,2000,14000,77000,1425428,
164,696,12804,3509,-1426,4329,2000,14000,77000,1425431,
196,812,12752,3471,-1387,4352,3000,14000,78000,1425433,
296,948,12516,3211,-939,3981,3000,13000,78000,1425445,
1108,2288,13108,2270,-809,3075,4000,13000,79000,1425489,
1052,2384,13052,2178,-779,3006,4000,13000,79000,1425491,
1024,2356,13068,2094,-778,2917,4000,13000,79000,1425494,
748,2652,13668,1780,-914,2515,4000,12000,79000,1425506,
764,2764,13664,1736,-915,2422,5000,12000,79000,1425508,
676,2736,13764,1723,-954,2336,5000,12000,79000,1425510,
644,2832,13912,1514,-1278,1880,5000,12000,80000,1425523,
824,2660,13824,1486,-1270,1794,5000,12000,80000,1425525,
864,2808,13788,1465,-1306,1697,5000,12000,80000,1425527,
1068,2792,13432,1310,-1034,1351,5000,12000,80000,1425540,
1200,2696,13280,1304,-970,1297,5000,12000,80000,1425542,
1160,2768,13152,1241,-820,1252,5000,12000,80000,1425544,
1200,2928,13168,994,49,1068,5000,12000,80000,1425557,
1224,3076,13232,935,196,1056,5000,12000,80000,1425559,
1504,3324,13376,919,360,919,5000,12000,80000,1425561,
864,3492,13860,552,1104,460,5000,12000,80000,1425573,
776,3556,14084,515,1177,398,5000,12000,80000,1425576,
