Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4980,1492,15788,-870,-160,-296,-1000,18000,37000,1415586,
-5056,1552,15848,-871,-306,-342,-1000,18000,37000,1415588,
-4868,1556,15780,-906,-611,-417,-1000,18000,37000,1415600,
-4792,1384,15940,-874,-683,-449,-1000,18000,37000,1415602,
-4888,1508,15876,-936,-706,-438,-1000,18000,37000,1415605,
-4636,1516,15928,-860,-724,-561,-1000,18000,37000,1415617,
-4604,1556,15900,-877,-666,-517,-1000,18000,37000,1415619,
-4464,1556,15924,-859,-579,-542,-1000,18000,37000,1415622,
-4420,1368,15980,-780,-147,-460,-1000,18000,37000,1415634,
-4452,1488,16164,-783,-11,-468,-1000,18000,37000,1415636,
-4816,1312,16060,-569,743,-348,-1000,18000,37000,1415659,
-4772,1292,16264,-561,734,-356,-1000,18000,37000,1415661,
-4772,1336,16004,-561,741,-344,-1000,18000,37000,1415664,
-5120,1384,15976,-480,591,-263,-1000,18000,37000,1415676,
-5232,1440,16064,-479,568,-282,-1000,18000,37000,1415679,
-5180,1504,16128,-466,513,-285,-1000,18000,37000,1415681,
-5216,1384,15864,-463,129,-244,-1000,18000,37000,1415693,
-5244,1296,16048,-440,14,-245,-1000,18000,37000,1415696,
-5156,1348,16164,-465,-15,-215,-1000,18000,37000,1415698,
-5008,1364,16048,-447,-228,-184,-1000,18000,37000,1415710,
-5052,1424,15916,-467,-230,-132,-1000,18000,37000,1415712,
-5040,1440,16060,-486,-209,-139,-1000,18000,37000,1415715,
-4832,1332,15924,-446,-136,-67,-1000,18000,37000,1415727,
-4832,1308,15848,-435,-117,-40,-1000,18000,37000,1415729,
-4808,1312,15764,-369,-75,-80,-1000,18000,37000,1415731,
-4784,1220,15736,-391,64,19,-1000,18000,37000,1415744,
-4864,1300,15592,-361,158,11,-1000,18000,37000,1415746,
-4804,1196,15716,-316,161,38,-1000,18000,37000,1415748,
-4784,1332,15372,-301,337,101,-1000,18000,37000,1415761,
-4688,1328,15228,-301,318,136,-1000,18000,37000,1415763,
-4732,1264,15304,-326,385,169,-1000,18000,37000,1415765,
-4708,1196,15056,-281,448,312,-1000,18000,37000,1415778,
-4540,1328,14256,-514,779,632,-1000,18000,37000,1415803,
-4740,1268,14096,-542,758,679,-1000,18000,37000,1415805,
-4568,1412,14044,-631,791,736,-1000,18000,37000,1415808,
-4492,1228,13548,-786,868,922,-1000,19000,38000,1415820,
-4496,1240,13584,-840,894,961,-1000,19000,38000,1415822,
-4416,1220,13412,-857,942,967,-1000,19000,38000,1415825,
-4448,1068,12720,-1022,890,1241,-1000,19000,38000,1415837,
-4304,924,12664,-1055,964,1296,-1000,19000,38000,1415839,
-4412,1020,12532,-1066,944,1359,-1000,19000,38000,1415841,
-3944,1020,11728,-1335,1098,1750,-1000,19000,38000,1415854,
-3960,1152,11556,-1372,1130,1813,-1000,19000,38000,1415856,
-3720,1168,11392,-1480,1193,1895,-1000,19000,38000,1415858,
-3656,1316,10792,-1899,1644,2336,-1000,19000,38000,1415871,
-3624,1196,10708,-2050,1712,2434,-1000,19000,38000,1415873,
-3652,1412,10632,-2134,1850,2507,-1000,19000,38000,1415875,
-3572,1364,10400,-2685,2366,2937,-1000,19000,39000,1415888,
-3556,1432,10344,-2734,2448,3014,-1000,19000,39000,1415890,
-3536,1400,10352,-2842,2493,3121,-1000,19000,39000,1415892,
-3372,1432,9804,-3370,2976,3443,-1000,20000,39000,1415905,
-3360,1344,9852,-3515,3051,3521,-1000,20000,39000,1415907,
-3448,1436,9832,-3656,3108,3569,-1000,20000,39000,1415909,
-4596,1152,10252,-5542,700,2827,-2000,20000,40000,1415944,
-4528,1236,10404,-5681,421,2751,-2000,20000,40000,1415946,
-4484,1140,10816,-5636,123,2690,-3000,20000,40000,1415949,
-4040,1028,11396,-5917,-884,2432,-3000,20000,40000,1415961,
-4004,1132,11404,-5952,-992,2396,-3000,20000,41000,1415964,
-3880,968,11496,-6041,-1036,2380,-3000,20000,41000,1415966,
-3892,1420,12264,-6278,-922,2315,-4000,20000,41000,1415978,
-3832,1236,12324,-6359,-879,2298,-4000,20000,41000,1415981,
-3928,1272,12272,-6466,-764,2304,-4000,20000,41000,1415983,
-3768,1440,12844,-6803,-64,2102,-4000,20000,41000,1415995,
-3868,1468,12820,-6886,107,2059,-4000,20000,41000,1415997,
-3772,1428,12800,-6909,350,1984,-4000,20000,41000,1416000,
-4008,900,13764,-7284,1449,1735,-5000,20000,41000,1416012,
-4052,772,13808,-7339,1641,1654,-5000,20000,41000,1416014,
-4104,764,14008,-7374,1798,1630,-5000,20000,41000,1416016,
-4296,400,14680,-7479,2690,1317,-6000,20000,42000,1416029,
-4380,404,14584,-7467,2831,1273,-6000,20000,42000,1416031,
-4504,328,14640,-7508,2981,1242,-6000,20000,42000,1416033,
-4600,-48,14932,-7273,3514,960,-7000,21000,42000,1416046,
-4564,-88,14948,-7196,3600,917,-7000,21000,42000,1416048,
-4588,-116,14876,-7160,3746,881,-7000,21000,42000,1416050,
-5620,-388,15436,-6905,5008,443,-9000,22000,42000,1416085,
-5628,-348,15556,-6872,5094,367,-9000,22000,42000,1416088,
-5664,-420,15772,-6845,5079,326,-9000,22000,42000,1416090,
-6128,-732,16392,-6826,5247,-16,-10000,23000,42000,1416102,
-6208,-840,16476,-6803,5186,-56,-10000,23000,42000,1416105,
-6392,-1008,16648,-6790,5118,-72,-10000,23000,42000,1416107,
-6832,-1440,17172,-6534,4625,-355,-10000,23000,41000,1416119,
-6868,-1528,17320,-6488,4527,-404,-11000,23000,41000,1416122,
-6912,-1668,17376,-6445,4444,-461,-11000,24000,41000,1416124,
-7012,-2156,17124,-6037,3925,-627,-11000,24000,41000,1416136,
-7012,-2172,17188,-6006,3935,-645,-11000,24000,41000,1416139,
-7100,-2012,17172,-5926,3856,-635,-11000,24000,41000,1416141,
-6736,-2036,16956,-5713,4161,-677,-12000,24000,41000,1416153,
-6780,-1924,17016,-5612,4198,-632,-12000,24000,41000,1416156,
-6660,-2036,17124,-5448,4828,-686,-13000,25000,41000,1416168,
-6636,-1940,17164,-5418,4918,-644,-13000,25000,41000,1416170,
-6868,-2044,17404,-5394,5044,-637,-13000,25000,41000,1416173,
-7408,-2272,17468,-5250,5398,-701,-13000,25000,41000,1416185,
-7444,-2292,17560,-5225,5454,-739,-14000,26000,41000,1416187,
-7580,-2332,17556,-5192,5510,-752,-14000,26000,41000,1416190,
-8060,-2700,17944,-5046,5143,-920,-14000,26000,40000,1416202,
-8896,-2924,18604,-4014,2139,-1211,-15000,26000,40000,1416234,
-8848,-3040,18612,-3954,1895,-1197,-15000,26000,40000,1416236,
-8740,-3016,18600,-3865,1740,-1247,-15000,27000,40000,1416239,
-8776,-2956,18408,-3502,630,-1171,-16000,27000,40000,1416251,
-8700,-3000,18448,-3412,481,-1217,-16000,27000,40000,1416254,
-8656,-2992,18252,-3357,278,-1135,-16000,27000,40000,1416256,
-8292,-3116,17772,-3130,-134,-1125,-16000,26000,40000,1416269,
-8256,-3200,17932,-3113,-178,-1044,-16000,26000,40000,1416271,
-8332,-3192,17892,-3079,-125,-1016,-16000,26000,40000,1416273,
-8084,-3328,17616,-2924,291,-823,-17000,26000,40000,1416286,
-8100,-3324,17556,-2905,382,-770,-17000,26000,39000,1416288,
-8168,-3236,17452,-2802,972,-570,-17000,27000,39000,1416300,
-8108,-2980,17256,-2774,1050,-574,-17000,27000,39000,1416302,
-8164,-3156,17256,-2693,1127,-554,-17000,27000,39000,1416305,
-8064,-2816,17400,-2596,1220,-546,-17000,27000,39000,1416317,
-8028,-2868,17624,-2537,1208,-540,-17000,27000,39000,1416319,
-8076,-2920,17812,-2441,1101,-577,-17000,27000,39000,1416322,
-8744,-2984,17736,-2157,703,-608,-18000,27000,39000,1416334,
-8868,-2944,17752,-2034,483,-562,-18000,27000,39000,1416336,
-9000,-2856,17464,-2041,363,-543,-18000,27000,39000,1416339,
-8716,-2556,17404,-1748,-616,-714,-18000,27000,39000,1416351,
-8344,-2904,17272,-1037,-482,96,-18000,26000,39000,1416388,
-8368,-3000,17168,-990,-418,160,-18000,26000,39000,1416390,
-8348,-2968,17300,-923,-338,219,-18000,26000,39000,1416393,
-8608,-2920,16868,-603,-223,551,-18000,26000,39000,1416405,
-8604,-2960,16812,-544,-160,584,-18000,26000,39000,1416407,
-8648,-2968,16764,-502,-201,627,-18000,26000,39000,1416410,
-8840,-2900,16772,-205,-152,925,-18000,26000,40000,1416422,
-8940,-2828,16912,-189,-100,988,-18000,26000,40000,1416425,
-8968,-2960,16808,-173,-83,1031,-18000,26000,40000,1416427,
-9224,-2720,17056,34,-198,1294,-18000,27000,40000,1416439,
-9308,-2672,16956,49,-201,1356,-18000,27000,40000,1416441,
-9404,-2788,17012,117,-292,1378,-18000,27000,40000,1416444,
-9652,-2704,16936,202,-730,1621,-17000,27000,40000,1416456,
-9672,-2548,17020,292,-877,1699,-17000,27000,40000,1416458,
-9656,-2668,17020,287,-1006,1741,-17000,27000,40000,1416461,
-9648,-2700,16880,492,-1530,1984,-17000,26000,40000,1416473,
-9644,-2608,16960,463,-1633,2045,-17000,26000,41000,1416475,
-9464,-2604,16812,485,-1681,2096,-17000,26000,41000,1416478,
-9368,-2524,16792,660,-1900,2372,-17000,26000,41000,1416490,
-9380,-2452,16908,696,-1891,2423,-17000,26000,41000,1416492,
-9400,-2152,16920,1421,-2720,3480,-15000,26000,43000,1416539,
-9260,-1980,17004,1375,-2757,3540,-15000,26000,43000,1416542,
-9280,-2056,16908,1427,-2808,3597,-15000,26000,43000,1416544,
-9172,-2040,16776,1591,-3100,3853,-15000,26000,43000,1416556,
-9188,-1992,16740,1610,-3082,3900,-15000,26000,43000,1416559,
-9096,-1944,17048,1658,-3154,3905,-15000,25000,44000,1416561,
-9040,-1720,17080,1765,-3403,4156,-14000,25000,44000,1416573,
-8992,-1840,17140,1820,-3479,4223,-14000,25000,44000,1416576,
-9012,-1828,17060,1796,-3497,4239,-14000,25000,44000,1416578,
-8804,-1776,16988,1927,-3737,4445,-13000,25000,45000,1416590,
-8680,-1732,16964,1983,-3798,4497,-13000,25000,45000,1416592,
-8480,-1840,16948,2143,-4003,4660,-13000,25000,46000,1416605,
-8488,-1876,17024,2136,-4060,4680,-13000,25000,46000,1416607,
-8364,-1772,16768,2223,-4019,4691,-13000,25000,46000,1416609,
-8044,-1900,16756,2475,-3976,4929,-12000,24000,46000,1416622,
-8052,-1936,16540,2566,-3967,4993,-12000,24000,47000,1416624,
-7960,-1928,16660,2557,-3979,5067,-12000,24000,47000,1416626,
-7480,-1584,16352,2855,-3743,5317,-11000,24000,47000,1416639,
-7392,-1676,16420,2838,-3679,5364,-11000,24000,47000,1416641,
-7548,-1768,16488,2879,-3593,5429,-11000,24000,48000,1416643,
-7216,-1552,16472,3120,-3198,5682,-11000,24000,48000,1416656,
-6656,-988,16632,3816,-2173,6285,-8000,23000,51000,1416700,
-6648,-968,16612,3898,-2184,6277,-8000,23000,51000,1416703,
-6592,-1064,16580,3906,-2254,6261,-8000,23000,51000,1416705,
-6452,-1148,15996,4074,-2589,6233,-7000,23000,52000,1416717,
-6440,-1120,16032,4055,-2662,6256,-7000,23000,52000,1416720,
-6280,-912,15980,4056,-2729,6222,-7000,23000,52000,1416722,
-5944,-992,15676,4095,-2955,6102,-6000,23000,53000,1416734,
-5772,-1052,15704,4074,-2956,6075,-6000,23000,53000,1416737,
-5668,-984,15812,4116,-2941,6013,-6000,23000,53000,1416739,
-5100,-948,15520,4172,-2755,5902,-5000,22000,53000,1416751,
-5036,-1000,15472,4215,-2668,5868,-5000,22000,54000,1416754,
-5052,-888,15448,4187,-2587,5869,-5000,22000,54000,1416756,
-4764,-556,15204,4208,-1919,5788,-4000,22000,54000,1416768,
-4884,-424,15264,4158,-1834,5794,-4000,22000,54000,1416770,
-4836,-512,15308,4136,-1745,5785,-4000,22000,55000,1416773,
-4692,-228,15328,4099,-1386,5692,-4000,22000,55000,1416785,
-4708,-156,15380,4091,-1369,5670,-3000,22000,55000,1416787,
-4780,-168,15408,4099,-1344,5641,-3000,22000,55000,1416789,
-4836,-128,15432,4047,-1520,5570,-3000,22000,56000,1416802,
-4956,-240,15340,4087,-1509,5567,-3000,22000,56000,1416804,
-4956,-192,15076,4107,-1618,5517,-2000,22000,56000,1416806,
-3664,700,15292,4026,-3156,4687,0,21000,58000,1416853,
-3448,728,15432,4061,-3076,4620,0,20000,58000,1416855,
-3552,744,15324,4160,-3070,4558,0,20000,58000,1416857,
-3292,908,15440,4088,-2735,4352,0,20000,59000,1416870,
-3164,1008,15352,4138,-2670,4330,0,20000,59000,1416872,
-3080,1148,15236,4092,-2599,4293,0,20000,59000,1416874,
-2928,1212,15332,4108,-2030,4133,0,20000,59000,1416887,
-2808,1144,15380,4035,-1915,4114,0,20000,59000,1416889,
-2876,1132,15288,4003,-1801,4093,0,20000,59000,1416891,
-2952,1284,15056,3935,-1357,4021,1000,19000,60000,1416904,
-2916,1364,15212,3938,-1251,4018,1000,19000,60000,1416906,
-2860,1488,15120,3971,-1248,3986,1000,19000,60000,1416908,
-3228,1420,14984,3855,-1284,3844,2000,19000,60000,1416920,
-3308,1320,14844,3902,-1356,3814,2000,19000,60000,1416923,
-3420,1316,14804,3846,-1447,3797,2000,19000,60000,1416925,
-3340,1248,14652,3863,-1944,3696,2000,19000,61000,1416937,
-3304,1344,14716,3805,-2022,3661,3000,19000,61000,1416939,
-3196,1532,14492,3827,-2030,3639,3000,19000,61000,1416942,
-2512,1308,14436,3859,-1994,3583,3000,19000,61000,1416954,
-2404,1312,14408,3893,-1875,3587,3000,18000,61000,1416956,
-1752,1824,13228,3793,580,3390,5000,18000,63000,1417000,
-1708,1824,13360,3807,715,3354,5000,18000,63000,1417003,
-1568,1924,13288,3707,847,3361,5000,18000,63000,1417005,
-1324,1976,12772,3603,1590,3366,6000,18000,63000,1417017,
-1336,1860,12716,3518,1757,3355,6000,18000,63000,1417019,
-1296,1960,12696,3496,1891,3358,6000,18000,63000,1417022,
-1424,2056,12268,3276,2433,3356,6000,19000,64000,1417034,
-1560,2152,12128,3195,2522,3338,6000,19000,64000,1417036,
-1568,2192,12072,3199,2552,3333,6000,19000,64000,1417039,
-1732,2496,11904,2769,2460,3237,7000,19000,64000,1417051,
-1856,2676,12004,2731,2394,3236,7000,19000,64000,1417053,
-1876,2828,11956,2614,2330,3202,7000,19000,64000,1417055,
-1840,3440,12276,2074,1938,3004,7000,19000,65000,1417068,
-1900,3464,12352,1937,1838,2952,7000,19000,65000,1417070,
-1820,3488,12176,1870,1738,2885,7000,19000,65000,1417072,
-2220,3476,12656,1523,850,2510,8000,19000,65000,1417085,
-2148,3508,12764,1451,711,2440,8000,19000,65000,1417087,
-2208,3496,12656,1464,503,2338,8000,19000,65000,1417089,
-1980,3548,12528,1157,-150,1943,8000,19000,65000,1417102,
-1820,3472,12392,1145,-188,1893,8000,19000,65000,1417104,
-1620,3340,12404,1084,-236,1836,8000,19000,65000,1417106,
-3488,4448,13908,-854,-1550,440,8000,18000,66000,1417170,
-3452,4384,13964,-972,-1817,433,8000,18000,66000,1417173,
-3332,4136,13872,-987,-2052,328,8000,18000,66000,1417175,
-2696,3652,13776,-1132,-2862,130,8000,17000,66000,1417188,
-2516,3556,13732,-1145,-2881,110,8000,17000,66000,1417190,
-2376,3464,13692,-1110,-2868,105,8000,17000,66000,1417192,
-2044,3608,13728,-1186,-2178,203,8000,17000,66000,1417205,
-1864,3812,13804,-1146,-2018,240,8000,17000,66000,1417207,
-1932,3976,13788,-1228,-1814,291,8000,17000,66000,1417209,
-2344,4112,14368,-1261,-934,300,8000,17000,66000,1417221,
-2352,4044,14508,-1279,-848,292,8000,17000,66000,1417224,
-2524,4112,14608,-1284,-756,280,8000,17000,66000,1417226,
-2996,4132,15060,-1234,-858,148,8000,17000,66000,1417238,
-2896,4184,15056,-1234,-886,119,8000,16000,66000,1417240,
-2868,4296,15256,-1195,-894,51,8000,16000,66000,1417243,
-2828,4160,15164,-1149,-1016,-150,8000,16000,66000,1417255,
-2740,4140,15204,-1107,-1035,-197,8000,16000,66000,1417257,
-2868,4028,15120,-1110,-1050,-222,8000,16000,66000,1417259,
-2616,3860,15148,-1086,-914,-482,7000,16000,66000,1417272,
-2648,3736,15164,-1110,-888,-481,7000,16000,66000,1417274,
-2512,3768,15104,-1104,-810,-499,7000,16000,66000,1417276,
-2868,4336,15296,-1257,1277,-369,7000,16000,66000,1417312,
-3136,4224,15492,-1241,1271,-400,7000,16000,66000,1417315,
-3232,4252,15444,-1241,1183,-424,7000,16000,66000,1417317,
-3860,4004,15516,-1353,576,-536,7000,16000,65000,1417329,
-3776,4176,15568,-1339,362,-563,7000,16000,65000,1417332,
-3772,4024,15676,-1356,225,-576,7000,16000,65000,1417334,
-3468,3932,15504,-1315,-560,-777,7000,16000,65000,1417346,
-3512,3928,15540,-1357,-641,-822,7000,16000,65000,1417349,
-3512,3892,15556,-1334,-672,-860,7000,16000,65000,1417351,
-3352,3976,15528,-1342,-965,-959,7000,16000,65000,1417363,
-3332,3992,15520,-1366,-948,-993,7000,16000,65000,1417366,
-3408,4032,15632,-1296,-988,-1015,7000,16000,65000,1417368,
-3240,3900,15828,-1368,-898,-1131,7000,16000,65000,1417380,
-3292,3836,15748,-1338,-942,-1114,7000,16000,65000,1417383,
-3372,3992,15744,-1382,-913,-1109,7000,16000,65000,1417385,
-3372,3744,16184,-1286,-696,-1044,6000,16000,65000,1417397,
-3268,3644,16232,-1278,-636,-1016,6000,16000,65000,1417399,
-3304,3548,16028,-1269,-549,-1008,6000,16000,65000,1417402,
-3352,3416,15984,-1129,-187,-859,6000,16000,65000,1417414,
-3340,3388,16004,-1133,-91,-906,6000,16000,65000,1417416,
-3400,3540,16068,-1113,-48,-882,6000,16000,65000,1417419,
-3760,3460,16156,-971,163,-1141,6000,16000,64000,1417468,
-3816,3520,16144,-863,197,-1116,6000,16000,64000,1417470,
-3776,3412,16016,-917,226,-1100,6000,16000,64000,1417473,
-3820,3532,15664,-871,220,-1007,6000,16000,64000,1417485,
-3924,3632,15536,-878,180,-1010,6000,16000,64000,1417487,
-3984,3624,15600,-902,166,-1024,6000,16000,64000,1417490,
