Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4468,-2520,15456,-556,93,-94,-17000,17000,37000,650177,
-4452,-2512,15556,-469,97,-107,-17000,17000,37000,650179,
-4352,-2552,15536,-537,91,-86,-17000,17000,37000,650181,
-4532,-2592,15348,-537,25,-90,-17000,17000,37000,650194,
-4572,-2632,15528,-508,70,-64,-17000,17000,37000,650196,
-4560,-2552,15588,-523,4,-119,-17000,17000,37000,650198,
-4408,-2516,15628,-436,18,-88,-17000,17000,37000,650211,
-4444,-2640,15656,-513,-27,-137,-17000,17000,37000,650213,
-4324,-2456,15596,-472,13,-96,-17000,17000,37000,650215,
-4396,-2504,15504,-513,25,-95,-17000,17000,37000,650228,
-4440,-2516,15444,-421,111,-99,-17000,17000,37000,650230,
-4412,-2556,15472,-523,59,-126,-17000,17000,37000,650232,
-4332,-2508,15656,-394,196,-83,-17000,17000,37000,650245,
-4400,-2484,15612,-545,147,-125,-17000,17000,37000,650247,
-4420,-2564,15484,-431,212,-66,-17000,17000,37000,650249,
-4492,-2552,15480,-543,194,-56,-17000,17000,37000,650262,
-4500,-2520,15512,-391,213,-84,-17000,17000,37000,650264,
-4400,-2520,15568,-564,157,-66,-17000,17000,37000,650266,
-4352,-2560,15400,-440,222,-63,-17000,17000,37000,650279,
-4480,-2508,15624,-558,180,-93,-17000,17000,37000,650281,
-4504,-2560,15512,-440,207,-87,-17000,17000,37000,650284,
-4476,-2516,15532,-558,156,-79,-17000,17000,37000,650296,
-4376,-2460,15540,-482,163,-97,-17000,17000,37000,650298,
-4456,-2452,15436,-581,94,-85,-17000,17000,37000,650301,
-4648,-2592,15564,-470,40,-110,-17000,17000,37000,650313,
-4704,-2524,15404,-552,21,-69,-17000,17000,37000,650315,
-4544,-2492,15640,-415,52,-72,-17000,17000,37000,650318,
-4308,-2424,15548,-555,101,-73,-17000,17000,37000,650330,
-4236,-2488,15548,-461,128,-107,-17000,17000,37000,650332,
-4196,-2476,15476,-555,92,-94,-17000,17000,37000,650334,
-4448,-2584,15568,-492,226,-85,-17000,17000,37000,650347,
-4428,-2472,15416,-549,245,-87,-17000,17000,37000,650349,
-4324,-2500,15400,-471,275,-109,-17000,17000,37000,650351,
-4368,-2580,15476,-513,295,-95,-17000,17000,37000,650364,
-4392,-2572,15404,-495,281,-139,-17000,17000,37000,650366,
-4444,-2624,15588,-523,274,-90,-17000,17000,37000,650368,
-4676,-2540,15636,-501,115,-78,-17000,17000,37000,650381,
-4564,-2620,15480,-436,156,-32,-17000,17000,37000,650383,
-4612,-2592,15448,-493,84,-97,-17000,17000,37000,650385,
-4544,-2524,15532,-407,29,-75,-17000,17000,37000,650398,
-4476,-2492,15544,-469,-5,-138,-17000,17000,37000,650400,
-4572,-2552,15568,-412,32,-92,-17000,17000,37000,650402,
-4368,-2432,15532,-552,84,-108,-17000,17000,37000,650415,
-4316,-2492,15504,-422,142,-71,-17000,17000,37000,650417,
-4292,-2592,15564,-548,99,-67,-17000,17000,37000,650420,
-4412,-2592,15452,-451,323,-100,-17000,17000,37000,650432,
-4424,-2496,15480,-536,288,-83,-17000,17000,37000,650434,
-4344,-2532,15472,-434,351,-109,-17000,17000,37000,650437,
-4420,-2408,15336,-557,368,-63,-17000,17000,37000,650449,
-4360,-2524,15448,-473,358,-116,-17000,17000,37000,650451,
-4468,-2568,15412,-559,359,-102,-17000,17000,37000,650454,
-4584,-2608,15532,-538,252,-117,-17000,17000,37000,650466,
-4652,-2496,15392,-553,223,-89,-17000,17000,37000,650468,
-4512,-2452,15432,-494,215,-108,-17000,17000,37000,650471,
-4460,-2464,15500,-531,99,-45,-17000,17000,37000,650483,
-4564,-2504,15476,-544,34,-104,-17000,17000,37000,650485,
-4612,-2496,15488,-535,69,-61,-17000,17000,37000,650487,
-4504,-2464,15512,-541,6,-110,-17000,17000,37000,650500,
-4364,-2432,15540,-521,50,-80,-17000,17000,37000,650502,
-4400,-2408,15560,-520,6,-124,-17000,17000,37000,650505,
-4424,-2616,15476,-498,100,-66,-17000,17000,37000,650517,
-4524,-2532,15580,-549,87,-139,-17000,17000,37000,650519,
-4360,-2512,15544,-519,114,-92,-17000,17000,37000,650522,
-4324,-2472,15548,-569,181,-154,-17000,17000,37000,650534,
-4248,-2568,15472,-500,252,-108,-17000,17000,37000,650536,
-4408,-2576,15512,-547,192,-152,-17000,17000,37000,650539,
-4592,-2604,15448,-456,279,-83,-17000,17000,37000,650551,
-4580,-2648,15552,-613,217,-119,-17000,17000,37000,650553,
-4664,-2568,15480,-499,251,-71,-17000,17000,37000,650556,
-4524,-2564,15596,-568,114,-115,-17000,17000,37000,650568,
-4580,-2552,15380,-426,194,-106,-17000,17000,37000,650570,
-4500,-2608,15624,-577,111,-107,-17000,17000,37000,650573,
-4708,-2508,15608,-438,113,-92,-17000,17000,37000,650585,
-4496,-2460,15548,-557,127,-57,-17000,17000,37000,650587,
-4616,-2548,15504,-423,171,-72,-17000,17000,37000,650590,
-4416,-2556,15512,-537,155,-42,-17000,17000,37000,650602,
-4528,-2544,15532,-443,208,-55,-17000,17000,37000,650605,
-4392,-2468,15556,-550,192,-44,-17000,17000,37000,650607,
-4424,-2508,15596,-520,236,-104,-17000,17000,37000,650619,
-4344,-2476,15608,-537,242,-57,-17000,17000,37000,650622,
-4560,-2512,15596,-482,250,-107,-17000,17000,37000,650624,
-4672,-2532,15588,-460,155,-48,-17000,17000,37000,650636,
-4548,-2624,15624,-500,120,-111,-17000,17000,37000,650639,
-4504,-2436,15576,-479,113,-51,-17000,17000,37000,650641,
-4384,-2384,15656,-507,-7,-112,-17000,17000,37000,650654,
-4604,-2552,15580,-396,59,-98,-17000,17000,37000,650656,
-4444,-2572,15508,-498,-10,-119,-17000,17000,37000,650658,
-4444,-2584,15596,-388,84,-117,-17000,17000,37000,650670,
-4388,-2532,15596,-518,14,-121,-17000,17000,37000,650673,
-4532,-2608,15552,-414,94,-90,-17000,17000,37000,650675,
-4368,-2512,15500,-516,118,-107,-17000,17000,37000,650688,
-4344,-2504,15572,-410,200,-119,-17000,17000,37000,650690,
-4356,-2500,15388,-536,130,-88,-17000,17000,37000,650692,
-4436,-2504,15416,-423,154,-91,-17000,17000,37000,650705,
-4476,-2584,15544,-520,132,-110,-17000,17000,37000,650707,
-4584,-2576,15404,-432,163,-68,-17000,17000,37000,650709,
-4464,-2532,15540,-477,66,-121,-17000,17000,37000,650722,
-4500,-2412,15560,-502,31,-197,-17000,17000,37000,650724,
-4340,-2448,15516,-488,26,-127,-17000,17000,37000,650726,
-4596,-2480,15408,-536,-29,-182,-17000,17000,37000,650739,
-4468,-2516,15500,-469,24,-120,-17000,17000,37000,650741,
-4396,-2536,15496,-501,-27,-171,-17000,17000,37000,650743,
-4256,-2412,15492,-423,113,-121,-17000,17000,37000,650756,
-4380,-2444,15384,-575,48,-156,-17000,17000,37000,650758,
-4376,-2532,15504,-448,139,-129,-17000,17000,37000,650760,
-4668,-2528,15412,-586,92,-160,-17000,17000,37000,650773,
-4644,-2432,15424,-458,155,-162,-17000,17000,37000,650775,
-4432,-2440,15480,-587,87,-162,-17000,17000,37000,650777,
-4456,-2532,15580,-450,111,-127,-17000,17000,37000,650790,
-4536,-2444,15396,-583,48,-191,-17000,17000,37000,650792,
-4588,-2500,15556,-443,114,-137,-17000,17000,37000,650794,
-4528,-2512,15492,-568,72,-158,-17000,17000,37000,650807,
-4380,-2476,15496,-449,116,-165,-17000,17000,37000,650809,
-4400,-2492,15476,-596,68,-148,-17000,17000,37000,650811,
-4408,-2520,15528,-579,143,-174,-17000,17000,37000,650824,
-4500,-2580,15644,-566,174,-140,-17000,17000,37000,650826,
-4512,-2540,15352,-570,143,-172,-17000,17000,37000,650828,
-4384,-2624,15516,-513,111,-161,-17000,17000,37000,650841,
-4400,-2544,15444,-586,33,-205,-17000,17000,37000,650843,
-4380,-2504,15484,-569,31,-172,-17000,17000,37000,650845,
-4572,-2544,15560,-572,-141,-187,-17000,17000,37000,650858,
-4684,-2460,15504,-484,-102,-172,-17000,17000,37000,650860,
-4568,-2560,15488,-568,-187,-241,-17000,17000,37000,650862,
-4392,-2608,15648,-429,-220,-261,-17000,17000,37000,650875,
-4452,-2476,15692,-569,-284,-239,-17000,17000,37000,650877,
-4396,-2580,15692,-411,-247,-247,-17000,17000,37000,650880,
-4604,-2580,15600,-493,-401,-194,-17000,17000,37000,650892,
-4576,-2488,15632,-478,-426,-250,-17000,17000,37000,650894,
-4716,-2520,15604,-485,-449,-203,-17000,17000,37000,650897,
-4600,-2544,15396,-470,-514,-229,-17000,17000,37000,650909,
-4476,-2452,15600,-372,-459,-183,-17000,17000,37000,650912,
-4448,-2448,15568,-449,-516,-223,-17000,17000,37000,650914,
-4496,-2564,15472,-328,-377,-121,-17000,17000,37000,650927,
-4596,-2532,15664,-470,-396,-165,-17000,17000,37000,650929,
-4620,-2640,15576,-343,-281,-118,-17000,17000,37000,650931,
-4404,-2376,15556,-470,-186,-140,-17000,17000,37000,650944,
-4388,-2476,15464,-334,-106,-134,-17000,17000,37000,650946,
-4612,-2468,15652,-474,-144,-101,-17000,17000,37000,650949,
-4684,-2588,15564,-379,-50,-77,-17000,17000,37000,650961,
-4580,-2588,15540,-446,-42,-38,-17000,17000,37000,650963,
-4716,-2540,15624,-363,-21,-60,-17000,17000,37000,650966,
-4520,-2480,15596,-386,-95,4,-17000,17000,37000,650978,
-4604,-2564,15584,-411,-149,-48,-17000,17000,37000,650980,
-4548,-2664,15592,-392,-152,-14,-17000,17000,37000,650983,
-4612,-2524,15340,-443,-347,-21,-17000,17000,37000,650995,
-4496,-2580,15600,-321,-287,18,-17000,17000,37000,650997,
-4592,-2568,15696,-422,-357,6,-17000,17000,37000,651000,
-4460,-2560,15468,-319,-360,4,-17000,17000,37000,651012,
-4448,-2496,15360,-446,-432,-11,-17000,17000,37000,651014,
-4368,-2568,15520,-340,-366,32,-17000,16000,37000,651017,
-4420,-2448,15464,-465,-438,37,-17000,16000,37000,651029,
-4304,-2496,15492,-341,-373,46,-17000,16000,37000,651031,
-4364,-2528,15396,-456,-466,39,-17000,16000,37000,651034,
-4404,-2512,15596,-354,-416,29,-17000,16000,37000,651046,
-4456,-2608,15600,-447,-461,26,-17000,16000,37000,651048,
-4160,-2528,15456,-369,-432,67,-17000,16000,37000,651051,
-4236,-2396,15508,-450,-513,64,-17000,16000,37000,651063,
-4316,-2448,15632,-405,-529,51,-17000,16000,37000,651066,
-4284,-2448,15516,-454,-548,72,-17000,16000,37000,651068,
-4276,-2480,15640,-459,-711,25,-17000,16000,37000,651080,
-4260,-2456,15520,-374,-665,94,-17000,16000,37000,651083,
-4380,-2588,15624,-436,-771,64,-17000,16000,37000,651085,
-4368,-2572,15676,-313,-949,63,-17000,16000,38000,651098,
-4280,-2484,15656,-410,-1072,24,-17000,16000,38000,651100,
-4280,-2456,15464,-338,-1036,59,-17000,16000,38000,651102,
-4044,-2528,15724,-418,-1204,20,-17000,16000,38000,651114,
-4308,-2512,15684,-272,-1122,21,-17000,16000,38000,651117,
-4292,-2544,15720,-408,-1215,-5,-17000,16000,38000,651119,
-4044,-2444,15412,-252,-1157,-13,-17000,16000,38000,651131,
-3868,-2404,15628,-400,-1187,-41,-17000,16000,38000,651134,
-3900,-2436,15732,-259,-1085,-9,-17000,16000,38000,651136,
-3780,-2396,15820,-380,-936,0,-17000,16000,38000,651148,
-4072,-2472,15788,-244,-828,24,-17000,16000,38000,651151,
-4000,-2480,15688,-401,-885,-7,-17000,16000,38000,651153,
-3800,-2408,15740,-271,-661,-56,-17000,16000,38000,651166,
-3784,-2460,15816,-367,-677,-16,-17000,16000,38000,651168,
-3988,-2452,15684,-229,-593,-26,-17000,16000,38000,651170,
-3996,-2428,15768,-227,-447,39,-17000,15000,38000,651183,
-3904,-2468,15652,-157,-402,20,-17000,15000,38000,651185,
-3656,-2428,15692,-207,-355,41,-17000,15000,38000,651187,
-3612,-2428,15716,-136,-34,78,-17000,15000,38000,651200,
-3764,-2408,15716,-130,65,78,-17000,15000,38000,651202,
-3892,-2420,15700,-96,142,63,-17000,15000,38000,651204,
-3596,-2384,15568,-114,637,105,-16000,15000,38000,651216,
-3576,-2356,15584,-146,660,64,-16000,15000,38000,651219,
-3584,-2324,15616,-157,800,99,-16000,15000,38000,651221,
-3612,-2576,15460,-190,1292,132,-16000,16000,38000,651233,
-3708,-2544,15676,-127,1417,125,-16000,16000,38000,651236,
-3712,-2428,15444,-126,1486,105,-16000,16000,38000,651238,
-3732,-2300,15296,-139,2151,152,-16000,16000,38000,651250,
-3704,-2216,15412,-199,2244,103,-16000,16000,38000,651253,
-3692,-2336,15472,-180,2361,153,-16000,16000,38000,651255,
-3432,-2200,15432,-304,3137,111,-16000,16000,38000,651267,
-3560,-2312,15424,-241,3352,150,-16000,16000,38000,651270,
-3600,-2292,15332,-325,3486,112,-16000,16000,38000,651272,
-3512,-2196,15184,-300,4777,141,-16000,17000,38000,651284,
-3228,-2184,14948,-459,5001,109,-16000,17000,38000,651287,
-3236,-2288,15224,-340,5376,131,-16000,17000,38000,651289,
-2860,-2076,14820,-561,7527,150,-16000,17000,37000,651301,
-2608,-2064,14800,-520,8048,158,-16000,18000,37000,651304,
-2448,-2128,14920,-645,8479,166,-16000,18000,37000,651306,
-2312,-1904,14472,-942,11740,249,-17000,19000,37000,651318,
-2220,-1972,14544,-986,12361,328,-17000,19000,37000,651321,
-2328,-1920,14588,-1056,13034,314,-17000,19000,37000,651323,
-2540,-1788,14192,-1509,16616,392,-17000,21000,36000,651336,
-2516,-1960,14132,-1733,17253,355,-17000,21000,36000,651338,
-2548,-1896,14100,-1751,17861,394,-17000,21000,36000,651340,
-3544,-2124,13860,-2402,20971,378,-17000,23000,36000,651353,
-3812,-2184,13904,-2351,21617,403,-18000,23000,35000,651355,
-3760,-2156,13808,-2578,22156,391,-18000,24000,35000,651357,
-4060,-2176,13900,-2973,25483,298,-18000,26000,35000,651370,
-4140,-2164,13792,-3253,25934,273,-18000,27000,34000,651372,
-4524,-2188,13892,-3261,26522,216,-18000,27000,34000,651375,
-6060,-2528,13532,-3854,28531,118,-19000,30000,33000,651387,
-6380,-2600,13512,-3868,28951,109,-19000,30000,33000,651390,
-6692,-2656,13696,-3932,29119,167,-20000,31000,33000,651392,
-7836,-2836,13352,-3997,30565,197,-21000,33000,32000,651405,
-7976,-2840,13188,-3843,30670,254,-21000,34000,31000,651407,
-8080,-2900,13132,-3889,30742,176,-21000,34000,31000,651409,
-9200,-3248,12496,-3469,31954,12,-22000,37000,30000,651422,
-9408,-3232,12452,-3579,32087,-38,-22000,38000,30000,651424,
-9332,-3248,12372,-3412,32339,-72,-23000,38000,29000,651427,
-10168,-3228,11488,-3057,32767,-93,-24000,41000,28000,651439,
-10548,-3348,11532,-2942,32767,-43,-24000,42000,27000,651442,
-10556,-3328,11612,-3004,32767,52,-24000,42000,27000,651444,
-11436,-3408,10788,-2656,32767,396,-26000,45000,25000,651457,
-11684,-3396,10468,-2560,32767,511,-26000,46000,25000,651459,
-11976,-3436,10016,-2531,32767,519,-27000,46000,24000,651461,
-13596,-4120,10608,-1882,32767,1213,-28000,49000,22000,651474,
-13572,-3220,8264,-2019,32767,1312,-29000,50000,22000,651476,
-13876,-3360,8372,-1690,32767,1355,-29000,50000,22000,651479,
-14844,-3500,7964,-1260,32767,1362,-31000,53000,19000,651491,
-14960,-3404,7520,-1020,32767,1345,-31000,54000,19000,651494,
-15848,-3220,6928,-650,32767,1405,-34000,56000,16000,651506,
-16028,-3152,6612,-535,32767,1436,-34000,57000,15000,651509,
-16304,-3212,6656,-425,32599,1544,-35000,57000,15000,651511,
-16884,-2980,5844,-103,30811,1985,-37000,60000,12000,651523,
-16804,-2836,5900,28,30445,2110,-38000,60000,11000,651526,
-16784,-2812,5692,-23,30095,2147,-38000,61000,10000,651528,
-16768,-2764,5200,247,28166,2265,-41000,63000,7000,651541,
-16904,-2700,4852,128,27684,2230,-42000,63000,6000,651543,
-16672,-2616,4836,257,27314,2200,-43000,64000,6000,651545,
-16792,-2684,4024,202,25306,2137,-46000,66000,2000,651558,
-16856,-2564,3896,350,25053,2119,-47000,66000,1000,651561,
-16832,-2576,3544,268,24637,2096,-47000,67000,0,651563,
-15960,-2552,3052,481,23548,1984,-51000,68000,356000,651575,
-15908,-2472,2964,417,23234,1960,-52000,68000,355000,651578,
-15888,-2412,2780,431,23074,1895,-53000,69000,354000,651580,
-15704,-2332,2320,388,22134,1742,-57000,70000,350000,651593,
-15656,-2376,2068,214,21945,1672,-58000,70000,349000,651595,
-15824,-2324,2080,214,21730,1701,-59000,71000,348000,651597,
-16172,-2288,1632,-44,19749,1577,-64000,72000,342000,651610,
-16384,-2312,1588,81,19451,1617,-65000,72000,341000,651612,
-16536,-2288,1320,-74,19007,1582,-66000,72000,340000,651615,
-16976,-2276,1204,-34,16527,1449,-71000,73000,336000,651627,
-17084,-2328,1220,-116,15822,1369,-71000,73000,335000,651630,
-17192,-2344,1036,-19,15315,1288,-72000,73000,334000,651632,
-16508,-2136,804,-108,13206,834,-77000,74000,329000,651645,
-16296,-2168,604,-201,12868,742,-77000,74000,328000,651647,
-16168,-2172,528,-141,12523,686,-78000,74000,328000,651650,
-15052,-1984,400,-326,11888,318,-82000,74000,323000,651662,
-14844,-2036,348,-252,11871,281,-83000,74000,323000,651665,
-14932,-1968,-56,-539,11631,216,-84000,74000,322000,651667,
-14976,-1976,92,-759,11523,49,-88000,74000,318000,651680,
-14936,-1996,52,-932,11490,-2,-89000,74000,317000,651682,
-15016,-1932,-12,-885,11502,-16,-89000,74000,316000,651684,
-15372,-2096,-352,-1304,10878,-238,-93000,74000,312000,651697,
-15568,-2024,-328,-1276,10863,-264,-94000,74000,311000,651699,
-15676,-2072,-288,-1363,10785,-253,-95000,74000,311000,651702,
-16304,-2396,-676,-1472,9552,-373,-98000,74000,307000,651714,
-16548,-2396,-640,-1364,9229,-317,-99000,74000,307000,651717,
-16620,-2476,-608,-1449,8878,-370,-100000,74000,306000,651719,
-17272,-2380,-880,-1157,6853,-320,-102000,74000,303000,651732,
-17324,-2492,-920,-1258,6282,-359,-103000,74000,303000,651734,
-17520,-2532,-1084,-1089,5794,-374,-103000,74000,303000,651737,
-17296,-2476,-1024,-1004,3360,-505,-104000,74000,301000,651749,
-17320,-2500,-1044,-834,3017,-558,-104000,74000,301000,651752,
-17352,-2440,-976,-927,2619,-550,-105000,74000,301000,651754,
-16608,-2460,-1240,-811,1140,-693,-105000,74000,301000,651767,
-16348,-2252,-1148,-849,996,-709,-105000,74000,301000,651769,
-15864,-2288,-1360,-1014,325,-848,-105000,74000,301000,651782,
-15852,-2300,-1312,-990,288,-779,-105000,74000,301000,651784,
-15764,-2224,-1260,-1095,201,-870,-105000,74000,301000,651786,
-15932,-2320,-1308,-1138,26,-810,-105000,74000,301000,651799,
-15884,-2300,-1280,-1315,-178,-800,-105000,74000,301000,651801,
-16132,-2244,-1112,-1179,-216,-769,-105000,74000,301000,651804,
-16504,-2408,-1152,-1282,-1024,-586,-105000,74000,301000,651817,
-16476,-2428,-1236,-1154,-1197,-531,-105000,74000,301000,651819,
-16880,-2476,-1196,-1216,-1486,-457,-105000,74000,301000,651821,
-17696,-2812,-940,-891,-3366,-241,-104000,74000,302000,651834,
-17716,-2736,-792,-871,-3800,-161,-104000,74000,303000,651836,
-18500,-2772,-416,-506,-6568,-10,-102000,74000,305000,651849,
-18832,-2848,-504,-308,-7206,62,-101000,74000,305000,651851,
-18796,-2688,-624,-370,-8008,27,-101000,74000,306000,651854,
-19216,-2788,-328,109,-12516,95,-96000,74000,310000,651866,
-19276,-2796,-272,64,-13612,153,-95000,74000,311000,651869,
-19368,-2764,-116,253,-14674,178,-94000,74000,312000,651871,
-20172,-2908,264,684,-20470,423,-87000,74000,320000,651884,
-20084,-2880,264,763,-21692,411,-86000,74000,322000,651886,
-20056,-2944,444,924,-22678,442,-84000,74000,323000,651889,
-19236,-2776,616,1358,-28110,476,-74000,74000,333000,651901,
-18852,-2672,736,1510,-28904,510,-72000,74000,335000,651903,
-18688,-2588,652,1455,-29826,450,-70000,74000,337000,651906,
-17392,-2444,1064,1752,-32768,168,-60000,72000,347000,651919,
-17168,-2360,1152,1571,-32768,127,-59000,72000,349000,651921,
-16756,-2284,1368,1686,-32768,61,-57000,72000,351000,651923,
-15620,-2184,2044,1438,-32768,-386,-49000,70000,359000,651936,
-15408,-2148,2176,1366,-32768,-538,-48000,70000,0,651938,
-15292,-2084,2368,1253,-32768,-564,-47000,69000,1000,651941,
-14840,-2032,3344,890,-32768,-671,-41000,67000,7000,651953,
-14768,-1996,3664,914,-32768,-569,-40000,67000,8000,651956,
