Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4500,-3228,15396,-663,29,30,-20000,20000,37000,668260,
-4548,-3328,15332,-750,65,38,-20000,20000,37000,668273,
-4828,-3268,15500,-701,50,-11,-20000,20000,37000,668275,
-4680,-3372,15464,-754,66,11,-20000,20000,37000,668277,
-4476,-3364,15540,-712,136,-23,-20000,20000,37000,668290,
-4420,-3404,15572,-643,174,12,-20000,20000,37000,668292,
-4412,-3400,15416,-670,156,-21,-20000,20000,37000,668294,
-4608,-3456,15432,-559,294,-23,-20000,20000,37000,668307,
-4632,-3400,15668,-673,264,-9,-20000,20000,37000,668309,
-4460,-3352,15608,-536,294,20,-20000,20000,37000,668311,
-4452,-3380,15564,-607,256,-34,-20000,20000,37000,668324,
-4412,-3496,15508,-475,331,-32,-20000,20000,37000,668326,
-4488,-2788,15128,-516,236,-195,-20000,20000,37000,668402,
-4476,-2952,15092,-436,264,-176,-20000,20000,37000,668404,
-4540,-3036,15108,-576,247,-192,-20000,20000,37000,668407,
-4744,-3044,15212,-628,257,-245,-20000,20000,37000,668419,
-4624,-3052,15076,-634,286,-223,-20000,20000,37000,668421,
-4612,-3024,15144,-649,255,-252,-20000,20000,37000,668424,
-4644,-3220,15212,-573,183,-219,-20000,20000,37000,668436,
-4760,-3456,15224,-668,137,-260,-20000,20000,37000,668439,
-4564,-3216,15276,-604,151,-190,-20000,20000,37000,668441,
-4620,-3440,15352,-636,78,-205,-20000,19000,37000,668453,
-4600,-3372,15320,-530,172,-179,-20000,19000,37000,668456,
-4712,-3404,15400,-648,92,-205,-20000,19000,37000,668458,
-4656,-3472,15556,-518,203,-213,-20000,19000,37000,668470,
-4664,-3596,15400,-630,139,-201,-20000,19000,37000,668473,
-4612,-3524,15300,-499,234,-167,-20000,19000,37000,668475,
-4620,-3516,15432,-620,197,-165,-20000,19000,37000,668488,
-4848,-3660,15384,-491,242,-175,-20000,19000,37000,668490,
-4836,-3516,15312,-595,218,-148,-20000,19000,37000,668492,
-4620,-3456,15324,-518,297,-154,-20000,19000,37000,668505,
-4464,-3464,15196,-569,317,-119,-20000,19000,37000,668507,
-4752,-3536,15200,-498,375,-120,-20000,19000,37000,668509,
-4764,-3368,15332,-576,456,-78,-20000,19000,37000,668522,
-4620,-3312,15272,-603,397,-88,-20000,19000,37000,668524,
-4588,-3372,15120,-563,414,-55,-20000,19000,37000,668526,
-4888,-3280,15368,-592,340,-78,-20000,19000,37000,668539,
-5068,-3280,15352,-500,352,-22,-20000,20000,37000,668541,
-4920,-3348,15200,-593,330,-48,-20000,20000,37000,668543,
-4676,-3028,15172,-521,360,-24,-20000,20000,37000,668556,
-4664,-2964,15260,-636,294,-42,-20000,20000,37000,668558,
-4480,-3056,15252,-563,358,-30,-20000,20000,37000,668560,
-4612,-3160,15228,-736,400,-67,-20000,20000,37000,668573,
-4664,-3140,15212,-612,484,-40,-20000,20000,37000,668575,
-4776,-2984,15280,-745,402,-54,-20000,20000,37000,668577,
-4728,-3184,15228,-670,329,-45,-20000,20000,37000,668618,
-4908,-3180,15440,-796,246,-66,-20000,20000,37000,668621,
-5012,-3152,15276,-669,269,-56,-20000,20000,37000,668623,
-4820,-3328,15360,-765,115,-46,-20000,20000,37000,668636,
-4772,-3348,15264,-641,107,-101,-20000,20000,37000,668638,
-4812,-3312,15296,-744,76,-70,-20000,20000,37000,668640,
-4832,-3548,15304,-649,31,-84,-20000,20000,37000,668653,
-4752,-3444,15352,-661,55,-43,-20000,20000,37000,668655,
-4660,-3316,15276,-609,33,-84,-20000,20000,37000,668658,
-4568,-3412,15508,-646,130,-68,-20000,20000,37000,668670,
-4696,-3468,15476,-708,98,-117,-20000,20000,37000,668672,
-4556,-3604,15344,-641,147,-78,-20000,20000,37000,668675,
-4620,-3476,15272,-687,183,-86,-20000,20000,37000,668687,
-4604,-3572,15472,-527,239,-48,-20000,20000,37000,668690,
-4704,-3528,15320,-664,180,-82,-20000,20000,37000,668692,
-4540,-3412,15380,-440,334,-74,-20000,20000,37000,668705,
-4464,-3376,15328,-560,257,-95,-20000,20000,37000,668707,
-4468,-3436,15324,-434,348,-67,-20000,20000,37000,668709,
-4840,-3356,15476,-508,310,-108,-20000,20000,37000,668722,
-4828,-3320,15312,-457,251,-130,-20000,20000,37000,668724,
-4880,-3240,15424,-533,223,-89,-20000,20000,37000,668726,
-4724,-3144,15316,-537,103,-170,-20000,20000,37000,668739,
-4788,-3164,15320,-475,129,-152,-20000,20000,37000,668741,
-4960,-3184,15396,-517,71,-175,-20000,19000,37000,668744,
-4952,-3116,15116,-495,63,-139,-20000,19000,37000,668756,
-4832,-3056,15220,-565,-9,-168,-20000,19000,37000,668758,
-4792,-3108,15196,-496,71,-116,-20000,19000,37000,668761,
-4496,-3152,15244,-644,46,-150,-20000,19000,37000,668773,
-4772,-3176,15240,-518,104,-163,-20000,19000,37000,668776,
-4704,-3088,15240,-669,46,-159,-20000,19000,37000,668778,
-4932,-3308,15284,-549,-18,-192,-20000,19000,37000,668791,
-5104,-3420,15436,-640,-90,-150,-20000,19000,37000,668793,
-5052,-3372,15272,-524,-71,-144,-20000,19000,37000,668795,
-4852,-3488,15272,-610,-137,-130,-20000,19000,37000,668808,
-4656,-3368,15484,-558,-164,-195,-20000,19000,37000,668810,
-4688,-3424,15276,-585,-163,-131,-20000,19000,37000,668812,
-4724,-3556,15156,-549,-163,-166,-20000,19000,37000,668825,
-4692,-3676,15284,-473,-88,-124,-20000,19000,37000,668827,
-4716,-3596,15280,-540,-90,-153,-20000,19000,37000,668830,
-4524,-3616,15216,-454,112,-77,-20000,19000,37000,668842,
-4604,-3576,15320,-579,68,-113,-20000,19000,37000,668844,
-4612,-3488,15216,-431,160,-89,-20000,19000,37000,668847,
-4904,-3672,15308,-611,114,-76,-20000,19000,37000,668859,
-4864,-3644,15376,-461,160,-67,-20000,19000,37000,668862,
-4940,-3612,15212,-617,77,-76,-20000,19000,37000,668864,
-4832,-3512,15216,-510,17,-49,-20000,19000,37000,668876,
-4908,-3564,15244,-601,-29,-28,-20000,19000,37000,668879,
-4820,-3560,15192,-485,15,-24,-20000,19000,37000,668881,
-4792,-3408,15320,-598,-10,11,-20000,19000,37000,668894,
-4744,-3348,15208,-540,47,-34,-20000,19000,37000,668896,
-4720,-3316,15184,-634,23,-21,-20000,19000,37000,668898,
-4600,-3292,15212,-629,146,-39,-20000,19000,37000,668911,
-4628,-3216,15284,-668,186,15,-20000,19000,37000,668913,
-4584,-3372,15276,-631,208,-23,-20000,19000,37000,668915,
-4920,-3252,15336,-694,258,13,-20000,19000,37000,668928,
-4992,-3252,15252,-702,233,0,-20000,19000,37000,668930,
-4872,-3160,15180,-713,239,21,-20000,19000,37000,668933,
-4936,-3208,15244,-718,121,-32,-20000,19000,37000,668945,
-4896,-3164,15304,-655,156,40,-20000,19000,37000,668947,
-4912,-3196,15264,-709,59,-14,-20000,19000,37000,668950,
-5032,-3100,15324,-556,25,77,-20000,19000,37000,668962,
-4888,-3212,15284,-677,-55,76,-20000,19000,37000,668965,
-5028,-3212,15448,-524,-3,97,-20000,19000,37000,668967,
-4696,-3156,15360,-664,-77,41,-20000,19000,37000,668979,
-4596,-3220,15504,-532,-18,56,-20000,19000,37000,668982,
-4616,-3212,15448,-690,-92,39,-20000,19000,37000,668984,
-4620,-3288,15412,-576,-23,-30,-20000,19000,37000,668997,
-4748,-3368,15324,-664,-31,10,-20000,19000,37000,668999,
-4740,-3456,15428,-556,-1,-33,-20000,19000,37000,669001,
-4604,-3432,15384,-631,24,-2,-20000,19000,37000,669014,
-4484,-3536,15276,-576,7,-53,-20000,19000,37000,669016,
-4528,-3552,15492,-614,2,-27,-20000,19000,37000,669018,
-4872,-3644,15484,-480,-75,-39,-20000,19000,37000,669031,
-4808,-3616,15476,-466,-54,16,-20000,19000,37000,669033,
-4756,-3616,15308,-467,-85,-16,-20000,19000,37000,669036,
-4532,-3452,15332,-380,-44,63,-20000,19000,37000,669048,
-4672,-3456,15292,-437,-70,27,-20000,19000,37000,669050,
-4516,-3520,15332,-357,-29,25,-20000,19000,37000,669053,
-4680,-3412,15440,-510,-17,-40,-20000,19000,37000,669065,
-4676,-3408,15236,-377,39,-52,-20000,19000,37000,669068,
-4780,-3464,15200,-501,-16,-76,-20000,19000,37000,669070,
-4720,-3312,15160,-418,51,-58,-20000,19000,37000,669082,
-4588,-3228,15112,-560,7,-49,-20000,19000,37000,669085,
-4644,-3316,15144,-419,54,-53,-20000,19000,37000,669087,
-4752,-3172,15200,-564,-14,-51,-20000,19000,37000,669100,
-4860,-3152,15252,-479,15,-55,-20000,19000,37000,669102,
-4860,-3064,15228,-575,-29,-35,-20000,19000,37000,669104,
-4708,-3220,15160,-503,-98,-53,-20000,19000,37000,669117,
-4624,-2992,15272,-493,-85,6,-20000,19000,37000,669119,
-4748,-3092,15296,-513,-92,-43,-20000,19000,37000,669121,
-4784,-3156,15292,-473,-37,-38,-20000,19000,37000,669134,
-4588,-3104,15400,-523,-90,-107,-20000,19000,37000,669136,
-4572,-3128,15528,-466,-19,-80,-20000,19000,37000,669139,
-4448,-3268,15480,-559,-34,-113,-20000,19000,37000,669151,
-4464,-3372,15352,-404,59,-118,-20000,19000,37000,669153,
-4384,-3244,15292,-543,32,-155,-20000,19000,37000,669156,
-4548,-3464,15352,-352,63,-217,-20000,19000,37000,669168,
-4436,-3720,15356,-438,58,-208,-20000,19000,37000,669171,
-4572,-3524,15336,-330,66,-222,-20000,19000,37000,669173,
-4444,-3700,15316,-417,52,-183,-20000,19000,37000,669185,
-4384,-3636,15300,-334,75,-238,-20000,19000,37000,669188,
-4316,-3696,15360,-412,65,-210,-20000,19000,37000,669190,
-4448,-3672,15148,-419,47,-228,-20000,19000,37000,669203,
-4616,-3732,15208,-359,134,-165,-20000,19000,37000,669205,
-4464,-3660,15196,-412,91,-228,-20000,19000,37000,669207,
-4284,-3564,15236,-356,233,-177,-20000,19000,37000,669220,
-4284,-3496,15240,-520,213,-205,-20000,19000,37000,669222,
-4336,-3596,15148,-392,274,-163,-20000,19000,37000,669224,
-4408,-3452,14996,-589,375,-252,-20000,19000,37000,669237,
-4388,-3480,15148,-445,425,-252,-20000,19000,37000,669239,
-4384,-3532,15196,-588,389,-281,-20000,19000,37000,669242,
-4444,-3388,15180,-511,521,-289,-20000,19000,37000,669254,
-4432,-3308,15160,-585,484,-254,-20000,19000,37000,669256,
-4388,-3208,15224,-516,516,-280,-20000,19000,37000,669259,
-4520,-3192,15348,-577,590,-310,-20000,19000,37000,669271,
-4568,-3236,15228,-604,584,-356,-20000,19000,37000,669274,
-4736,-3264,15124,-611,583,-307,-20000,19000,37000,669276,
-4784,-3168,15332,-606,600,-357,-20000,19000,37000,669288,
-4588,-3080,15400,-559,637,-284,-20000,19000,37000,669291,
-4604,-3224,15384,-626,612,-356,-20000,19000,37000,669293,
-4872,-3180,15432,-498,671,-315,-20000,19000,37000,669306,
-4876,-3192,15472,-630,594,-327,-20000,19000,37000,669308,
-4932,-3176,15556,-513,658,-305,-20000,19000,37000,669310,
-4780,-3244,15520,-570,519,-260,-20000,19000,37000,669323,
-4868,-3284,15424,-398,587,-286,-20000,19000,37000,669325,
-4940,-3160,15500,-543,491,-288,-20000,19000,37000,669328,
-4960,-3308,15448,-335,543,-256,-20000,19000,37000,669340,
-4864,-3388,15440,-453,497,-240,-20000,19000,37000,669342,
-5020,-3400,15468,-324,575,-265,-20000,19000,37000,669344,
-4932,-3492,15436,-391,505,-220,-20000,19000,37000,669357,
-5080,-3468,15444,-286,536,-251,-20000,19000,37000,669359,
-4904,-3432,15408,-373,503,-241,-20000,19000,37000,669362,
-4896,-3496,15360,-325,433,-254,-20000,19000,37000,669374,
-5116,-3684,15312,-299,479,-217,-20000,19000,37000,669377,
-5068,-3556,15236,-320,445,-263,-20000,19000,37000,669379,
-5124,-3552,15264,-214,415,-165,-20000,19000,37000,669391,
-5044,-3452,15112,-330,392,-204,-20000,19000,37000,669394,
-4996,-3444,15084,-233,454,-174,-20000,19000,37000,669396,
-4908,-3308,15308,-337,379,-132,-20000,19000,37000,669408,
-5068,-3448,15084,-229,454,-126,-20000,19000,37000,669411,
-5012,-3484,15220,-334,386,-113,-20000,19000,37000,669413,
-5180,-3312,15092,-250,458,-102,-20000,19000,37000,669425,
-4896,-3172,14932,-393,410,-61,-20000,19000,37000,669428,
-5088,-3172,15076,-288,449,-99,-20000,19000,37000,669430,
-4872,-3152,15044,-366,553,-55,-20000,19000,37000,669443,
-4848,-3128,15000,-411,561,-101,-20000,19000,37000,669445,
-4784,-3104,15020,-377,601,-66,-20000,19000,37000,669447,
-4852,-3172,15032,-433,648,-70,-20000,19000,37000,669460,
-5004,-3208,14984,-321,724,-70,-20000,19000,37000,669462,
-4992,-3208,15132,-448,689,-67,-20000,19000,37000,669464,
-4736,-3140,15088,-342,943,-22,-20000,19000,37000,669477,
-4764,-3076,15028,-502,978,-14,-20000,19000,37000,669479,
-4852,-3068,15212,-363,1110,-17,-20000,19000,37000,669482,
-4688,-3260,15252,-540,1423,23,-20000,20000,37000,669494,
-4760,-3264,15296,-409,1549,-24,-20000,20000,37000,669496,
-4536,-3308,15280,-549,1587,-7,-20000,20000,37000,669499,
-4300,-3412,15328,-447,2227,29,-20000,20000,36000,669511,
-4564,-3456,15136,-532,2330,71,-20000,20000,36000,669514,
-4296,-3416,15168,-426,2561,46,-20000,20000,36000,669516,
-4324,-3480,15104,-468,3511,81,-20000,20000,36000,669528,
-4216,-3432,15040,-436,3753,76,-20000,20000,36000,669531,
-4256,-3484,14952,-474,4011,122,-20000,20000,36000,669533,
-4076,-3536,14836,-517,5519,180,-20000,21000,36000,669546,
-3968,-3404,14788,-438,5915,240,-20000,21000,36000,669548,
-3888,-3484,14896,-576,6212,207,-20000,21000,36000,669550,
-3948,-3364,14716,-639,8348,305,-21000,22000,36000,669563,
-3944,-3456,14500,-817,8698,289,-21000,22000,36000,669565,
-4092,-3400,14536,-740,9178,318,-21000,22000,36000,669567,
-4044,-3264,14408,-1158,11621,454,-21000,23000,35000,669580,
-3852,-3160,14292,-1097,12177,512,-21000,23000,35000,669582,
-4076,-3208,14464,-1299,12585,523,-21000,23000,35000,669585,
-4504,-3316,14344,-1559,15226,616,-21000,25000,35000,669597,
-4328,-3152,14216,-1641,15622,678,-21000,25000,35000,669600,
-4532,-3276,14204,-1661,16129,651,-21000,25000,34000,669602,
-5228,-3396,13784,-1804,18551,669,-22000,27000,34000,669615,
-4876,-3380,13736,-1860,18862,622,-22000,27000,34000,669617,
-4948,-3592,14356,-1772,19009,513,-22000,27000,34000,669619,
-5992,-2968,13748,-2065,21489,569,-22000,29000,33000,669632,
-6200,-2948,13624,-1912,21888,639,-23000,30000,33000,669634,
-6384,-2980,13600,-2031,22193,673,-23000,30000,32000,669636,
-6600,-3196,13360,-1954,24219,617,-23000,32000,31000,669649,
-6800,-3276,13292,-2025,24442,529,-23000,33000,31000,669651,
-7064,-3344,13220,-1849,24850,504,-24000,33000,31000,669654,
-7856,-3308,12720,-1828,26376,404,-24000,35000,30000,669666,
-7964,-3324,12540,-1749,26807,397,-25000,36000,30000,669669,
-8224,-3252,12612,-1791,26964,432,-25000,36000,29000,669671,
-9160,-3532,11868,-1432,28538,371,-26000,39000,28000,669684,
-9172,-3440,11796,-1373,28826,436,-26000,39000,28000,669686,
-9192,-3472,11812,-1351,29302,475,-26000,40000,27000,669689,
-9944,-3700,11268,-907,31100,408,-27000,42000,26000,669701,
-9860,-3620,10828,-960,31424,316,-28000,43000,25000,669704,
-9988,-3664,10440,-784,31706,272,-28000,43000,25000,669706,
-10428,-3828,9700,-583,32767,313,-29000,46000,23000,669719,
-10720,-3468,8544,-773,32767,427,-30000,47000,22000,669721,
-10976,-4380,10312,-378,32767,367,-30000,47000,22000,669724,
-11668,-4056,7784,-207,32767,333,-32000,50000,19000,669736,
-11684,-4092,7720,-115,32767,386,-32000,51000,19000,669739,
-11748,-3864,7476,-175,32767,326,-33000,51000,18000,669741,
-12340,-3972,5980,-27,32767,110,-35000,54000,15000,669754,
-12508,-3924,5948,-162,32767,3,-36000,54000,15000,669756,
-12708,-3688,5476,-95,32767,-42,-36000,55000,14000,669759,
-14116,-3532,4712,-550,32767,-109,-39000,57000,11000,669771,
-14404,-3460,4528,-552,32767,-66,-40000,58000,10000,669774,
-14660,-3404,4344,-807,32767,-11,-40000,58000,9000,669776,
-16016,-3060,3776,-1431,32767,-132,-44000,61000,5000,669789,
-16096,-3104,3824,-1539,32767,-151,-45000,61000,4000,669791,
-16336,-3124,3680,-1678,32767,-274,-46000,61000,3000,669794,
-17216,-3112,3304,-2087,32767,-749,-51000,64000,358000,669806,
-17560,-3196,3024,-2248,32767,-881,-52000,64000,356000,669809,
-17640,-3148,2900,-2178,32767,-930,-53000,64000,355000,669811,
-17824,-3472,2280,-2274,32767,-950,-59000,66000,349000,669824,
-17900,-3392,2248,-2134,32701,-956,-61000,66000,347000,669826,
-17504,-3380,1924,-2202,32044,-875,-62000,67000,346000,669829,
-17012,-3392,1224,-1830,29628,-778,-69000,68000,339000,669841,
-17012,-3468,996,-1773,29146,-707,-70000,68000,338000,669844,
-16872,-3584,668,-1740,28847,-675,-71000,68000,336000,669846,
-16056,-3336,-276,-1478,28413,-401,-78000,69000,329000,669859,
-15964,-3356,-204,-1580,28346,-392,-80000,69000,327000,669861,
-15764,-3480,-476,-1502,28266,-349,-81000,69000,326000,669863,
-16036,-3560,-1096,-1658,27571,-507,-89000,69000,318000,669876,
-16228,-3628,-1116,-1585,27652,-499,-90000,69000,316000,669878,
-16996,-3740,-1508,-1822,26022,-321,-97000,69000,309000,669891,
-17252,-3800,-1452,-1775,25785,-258,-98000,69000,308000,669893,
-17236,-3756,-1588,-1865,25395,-203,-100000,69000,307000,669896,
-17320,-3872,-1916,-2063,23539,12,-106000,69000,300000,669908,
-17380,-3864,-1916,-2025,23066,83,-107000,68000,299000,669911,
-17336,-3988,-1936,-2086,22657,49,-108000,68000,298000,669913,
-16952,-4148,-2352,-2043,20632,230,-113000,68000,293000,669926,
-17064,-4092,-2536,-2182,20138,248,-114000,67000,292000,669928,
-16936,-4120,-3372,-1905,18129,556,-118000,67000,288000,669941,
-17004,-4160,-3252,-1936,17700,656,-119000,67000,287000,669943,
-16668,-4000,-3376,-1837,17428,718,-119000,67000,286000,669946,
-16176,-4040,-3904,-1689,15533,1108,-123000,66000,283000,669958,
-16160,-3896,-3876,-1635,15297,1102,-123000,66000,282000,669961,
-16204,-3888,-4036,-1587,14963,1211,-124000,66000,281000,669963,
-16004,-3620,-4428,-1484,13383,1333,-127000,65000,279000,669976,
-16056,-3692,-4564,-1354,13139,1384,-127000,65000,278000,669978,
-16348,-3620,-4988,-1364,11481,1401,-129000,64000,276000,669991,
-16264,-3564,-4896,-1216,11207,1422,-130000,64000,275000,669993,
-16204,-3632,-5080,-1340,10781,1418,-130000,64000,275000,669996,
-16040,-3520,-5364,-1210,9024,1361,-132000,64000,273000,670008,
-16056,-3524,-5488,-1260,8633,1354,-132000,64000,273000,670011,
-16008,-3472,-5364,-1192,8370,1314,-133000,63000,273000,670013,
-15700,-3460,-5728,-1176,6734,1255,-134000,63000,271000,670025,
-15788,-3476,-5740,-1245,6407,1154,-134000,63000,271000,670028,
-15356,-3360,-5844,-1133,5087,1078,-135000,63000,270000,670040,
-15168,-3280,-5800,-1262,4809,1017,-135000,63000,270000,670043,
-15160,-3228,-5960,-1188,4619,1034,-136000,63000,270000,670045,
-15120,-3268,-5852,-1329,3207,798,-136000,63000,269000,670058,
-15072,-3192,-5896,-1176,2995,772,-136000,63000,269000,670060,
-15180,-3248,-5832,-1284,2634,735,-137000,63000,269000,670063,
-15392,-3268,-5864,-1065,831,679,-137000,63000,268000,670075,
-15636,-3416,-5876,-1089,431,717,-137000,63000,268000,670078,
-15636,-3392,-5932,-964,115,671,-137000,63000,268000,670080,
-15324,-3356,-5996,-630,-1871,641,-137000,63000,269000,670093,
-15444,-3288,-5916,-682,-2344,623,-137000,63000,269000,670095,
-15528,-3312,-5832,-541,-2720,626,-137000,63000,269000,670098,
-15808,-3228,-5944,-264,-4978,588,-137000,63000,269000,670110,
-15756,-3236,-5912,-70,-5346,582,-136000,63000,269000,670113,
-15412,-3148,-5748,116,-7328,631,-136000,64000,270000,670125,
-15496,-3116,-5668,126,-7723,575,-135000,64000,270000,670128,
-15396,-3012,-5680,184,-8045,608,-135000,64000,271000,670130,
-15768,-2940,-5452,166,-10204,507,-134000,65000,272000,670143,
-15948,-2988,-5336,294,-10680,485,-134000,65000,272000,670145,
