Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4000,-2736,15464,-400,110,-105,-18000,19000,33000,643574,
-4140,-2816,15472,-483,182,-90,-18000,19000,33000,643586,
-4232,-2812,15564,-425,191,-107,-18000,19000,33000,643588,
-4184,-2820,15524,-497,202,-108,-18000,19000,33000,643591,
-4152,-2688,15464,-486,238,-153,-18000,19000,33000,643603,
-3996,-2732,15580,-515,257,-114,-18000,19000,33000,643605,
-4216,-2820,15612,-446,252,-140,-18000,19000,33000,643608,
-4352,-2848,15412,-507,173,-73,-18000,19000,33000,643620,
-4416,-2772,15456,-462,147,-123,-18000,19000,33000,643622,
-4312,-2736,15528,-510,131,-87,-18000,19000,33000,643625,
-4384,-2832,15584,-459,68,-133,-18000,19000,33000,643637,
-4216,-2764,15612,-482,54,-114,-18000,19000,33000,643639,
-4092,-2848,15436,-440,86,-97,-18000,18000,33000,643661,
-4240,-2800,15568,-462,111,-51,-18000,18000,33000,643663,
-4068,-2752,15456,-454,130,-93,-18000,18000,33000,643666,
-4208,-2748,15512,-452,196,-72,-18000,18000,33000,643678,
-4220,-2796,15596,-502,159,-129,-18000,18000,33000,643680,
-4340,-2852,15560,-464,216,-61,-18000,18000,33000,643683,
-4340,-2896,15500,-562,94,-68,-18000,18000,33000,643695,
-4312,-2712,15564,-423,137,-45,-18000,18000,33000,643698,
-4296,-2832,15604,-538,78,-65,-18000,18000,33000,643700,
-4264,-2784,15476,-407,61,-59,-18000,18000,33000,643712,
-4260,-2736,15540,-528,19,-64,-18000,18000,33000,643715,
-4296,-2828,15552,-393,95,-74,-18000,18000,33000,643717,
-4092,-2716,15604,-516,33,-39,-18000,18000,33000,643729,
-4092,-2800,15604,-414,74,-39,-18000,18000,33000,643732,
-4164,-2752,15548,-517,44,-6,-18000,18000,33000,643734,
-4280,-2740,15556,-505,69,-26,-18000,18000,33000,643747,
-4252,-2700,15724,-450,120,-22,-18000,18000,33000,643749,
-4212,-2716,15640,-491,71,-69,-18000,18000,33000,643751,
-4088,-2740,15456,-404,121,-61,-18000,18000,33000,643764,
-4128,-2904,15528,-501,54,-83,-18000,18000,33000,643766,
-4232,-2748,15700,-427,86,-69,-18000,18000,33000,643768,
-4256,-2748,15484,-517,10,-28,-18000,18000,33000,643781,
-4296,-2852,15532,-367,65,2,-18000,18000,33000,643783,
-4272,-2716,15692,-498,18,-32,-18000,18000,33000,643786,
-4152,-2828,15688,-352,89,-55,-18000,18000,33000,643798,
-4076,-2732,15632,-514,17,-37,-18000,18000,33000,643800,
-3976,-2720,15484,-364,88,-48,-18000,18000,33000,643803,
-4136,-2784,15612,-510,47,-23,-18000,18000,33000,643815,
-4200,-2868,15520,-430,70,-46,-18000,18000,33000,643818,
-4188,-2832,15520,-524,93,-28,-18000,18000,33000,643820,
-3968,-2720,15492,-505,76,-70,-18000,18000,33000,643832,
-3852,-2824,15592,-470,107,-45,-18000,18000,33000,643835,
-4040,-2768,15544,-499,77,-98,-18000,18000,33000,643837,
-4216,-2796,15652,-436,137,-90,-18000,18000,33000,643849,
-4136,-2744,15708,-508,71,-128,-18000,18000,33000,643852,
-4196,-2948,15488,-443,150,-90,-18000,18000,33000,643854,
-4148,-2712,15528,-527,55,-77,-18000,18000,33000,643867,
-3984,-2804,15460,-432,144,-64,-18000,18000,33000,643869,
-3992,-2680,15592,-542,77,-72,-18000,18000,33000,643871,
-4160,-2668,15580,-448,191,-88,-18000,18000,33000,643884,
-4128,-2796,15524,-561,139,-87,-18000,18000,33000,643886,
-4208,-2852,15532,-416,206,-73,-18000,18000,33000,643889,
-4216,-2680,15660,-514,150,-64,-18000,18000,33000,643901,
-4096,-2676,15600,-499,118,-92,-18000,18000,33000,643903,
-4140,-2692,15624,-518,129,-51,-18000,18000,33000,643906,
-4204,-2788,15640,-539,76,-156,-18000,18000,33000,643918,
-4276,-2752,15656,-492,115,-101,-18000,18000,33000,643921,
-4268,-2696,15572,-547,43,-150,-18000,18000,33000,643923,
-4080,-2736,15704,-460,155,-111,-18000,18000,33000,643935,
-4060,-2780,15612,-541,83,-156,-18000,18000,33000,643938,
-3996,-2752,15484,-486,136,-95,-18000,18000,33000,643940,
-4204,-2780,15536,-557,109,-145,-18000,18000,33000,643953,
-4168,-2728,15588,-430,206,-91,-18000,18000,33000,643955,
-4280,-2828,15532,-555,142,-149,-18000,18000,33000,643957,
-4188,-2720,15608,-409,170,-74,-18000,18000,33000,643970,
-4256,-2772,15532,-531,105,-82,-18000,18000,33000,643972,
-4156,-2684,15596,-411,174,-93,-18000,18000,33000,643974,
-4252,-2748,15676,-541,54,-74,-18000,18000,33000,643987,
-4332,-2708,15660,-481,36,-88,-18000,18000,33000,643989,
-4396,-2676,15484,-517,38,-71,-18000,18000,33000,643992,
-4064,-2728,15636,-523,5,-138,-18000,18000,33000,644004,
-4024,-2732,15624,-464,67,-70,-18000,18000,33000,644006,
-4020,-2660,15644,-498,28,-114,-18000,18000,33000,644009,
-4264,-2772,15652,-378,140,-65,-18000,18000,33000,644021,
-4148,-2744,15696,-507,92,-93,-18000,18000,33000,644024,
-4228,-2876,15580,-373,155,-74,-18000,18000,33000,644026,
-4100,-2744,15692,-470,94,-87,-18000,18000,33000,644038,
-4152,-2788,15668,-345,147,-69,-18000,18000,33000,644041,
-4180,-2748,15736,-457,88,-100,-18000,18000,33000,644043,
-4288,-2828,15624,-399,75,-101,-18000,18000,33000,644056,
-4288,-2732,15460,-445,33,-33,-18000,18000,33000,644058,
-4408,-2808,15536,-389,75,-64,-18000,18000,33000,644060,
-4240,-2692,15672,-416,42,-47,-18000,18000,33000,644073,
-4204,-2712,15660,-416,3,-84,-18000,18000,33000,644075,
-4100,-2788,15464,-443,32,-81,-18000,18000,33000,644077,
-3992,-2696,15520,-478,5,-116,-18000,18000,33000,644090,
-4168,-2848,15504,-426,68,-82,-18000,18000,33000,644092,
-4240,-2728,15568,-481,43,-132,-18000,18000,33000,644094,
-4148,-2780,15484,-373,125,-68,-18000,18000,33000,644107,
-4088,-2732,15620,-504,72,-84,-18000,18000,33000,644109,
-4004,-2696,15604,-374,136,-53,-18000,18000,33000,644112,
-4264,-2764,15492,-510,92,-80,-18000,18000,33000,644124,
-4260,-2752,15484,-366,153,-74,-18000,18000,33000,644126,
-4112,-2688,15668,-496,68,-93,-18000,18000,33000,644129,
-4144,-2780,15528,-398,101,-92,-18000,18000,33000,644141,
-4116,-2744,15564,-510,53,-73,-18000,18000,33000,644144,
-4256,-2804,15492,-365,95,-75,-18000,18000,33000,644146,
-4328,-2784,15484,-478,-4,-57,-18000,18000,33000,644158,
-4116,-2660,15540,-456,-50,-141,-18000,18000,33000,644161,
-4320,-2724,15560,-486,-30,-82,-18000,18000,33000,644163,
-4092,-2692,15488,-523,-127,-132,-18000,18000,33000,644176,
-4184,-2800,15672,-443,-62,-100,-18000,18000,33000,644178,
-4024,-2776,15704,-537,-118,-129,-18000,18000,33000,644180,
-4056,-2636,15540,-432,-53,-99,-18000,18000,33000,644193,
-4248,-2732,15564,-566,-159,-113,-18000,18000,33000,644195,
-4308,-2676,15484,-433,-41,-87,-18000,18000,33000,644197,
-4200,-2716,15608,-577,-118,-121,-18000,18000,33000,644210,
-4080,-2612,15712,-461,-50,-124,-18000,18000,33000,644212,
-4208,-2728,15520,-612,-130,-119,-18000,18000,33000,644215,
-4288,-2752,15640,-463,-194,-144,-18000,18000,33000,644227,
-4352,-2784,15520,-509,-204,-118,-18000,18000,33000,644229,
-4304,-2748,15512,-412,-240,-132,-18000,18000,33000,644232,
-4112,-2848,15520,-417,-361,-79,-18000,18000,33000,644244,
-4228,-2764,15472,-383,-392,-99,-18000,18000,33000,644247,
-4348,-2844,15528,-389,-415,-63,-18000,18000,33000,644249,
-4176,-2752,15692,-353,-441,-91,-18000,17000,33000,644262,
-4076,-2720,15608,-317,-393,-67,-18000,17000,33000,644264,
-4156,-2760,15696,-352,-410,-96,-18000,17000,33000,644266,
-4056,-2712,15576,-279,-224,-64,-18000,17000,33000,644279,
-4072,-2756,15680,-398,-256,-66,-18000,17000,33000,644281,
-4016,-2704,15692,-276,-160,-58,-18000,17000,33000,644283,
-4088,-2728,15848,-400,-83,-50,-18000,17000,33000,644296,
-4188,-2748,15716,-245,-33,-15,-18000,17000,33000,644298,
-4172,-2664,15556,-391,-78,-39,-18000,17000,33000,644301,
-4124,-2668,15668,-279,-63,-27,-18000,17000,33000,644313,
-4084,-2796,15692,-377,-101,-9,-18000,17000,33000,644315,
-4160,-2724,15608,-272,-92,-34,-18000,17000,33000,644318,
-4264,-2700,15604,-321,-260,22,-18000,17000,33000,644330,
-4260,-2732,15748,-274,-260,-11,-18000,17000,33000,644332,
-4128,-2676,15512,-318,-296,40,-18000,17000,33000,644335,
-4036,-2692,15568,-301,-307,16,-18000,17000,33000,644347,
-3988,-2620,15608,-291,-254,51,-18000,17000,33000,644349,
-3992,-2644,15608,-290,-265,33,-18000,17000,33000,644352,
-3956,-2544,15664,-305,-46,41,-17000,17000,33000,644364,
-3892,-2600,15560,-391,-72,10,-17000,17000,33000,644366,
-3804,-2640,15492,-343,18,45,-17000,17000,33000,644369,
-4108,-2596,15548,-464,25,29,-17000,17000,33000,644381,
-4160,-2712,15548,-364,83,79,-17000,17000,33000,644384,
-4084,-2636,15592,-466,-15,52,-17000,17000,33000,644386,
-4148,-2556,15620,-292,-40,115,-17000,17000,33000,644399,
-4192,-2744,15580,-416,-135,92,-17000,17000,33000,644401,
-4192,-2616,15608,-290,-109,114,-17000,17000,33000,644403,
-4076,-2772,15672,-376,-203,131,-17000,17000,33000,644416,
-4176,-2668,15464,-247,-149,130,-17000,17000,33000,644418,
-4004,-2632,15680,-413,-198,153,-17000,17000,33000,644420,
-3888,-2480,15628,-293,-119,140,-17000,17000,33000,644433,
-3988,-2700,15808,-454,-107,133,-17000,17000,33000,644435,
-3920,-2600,15604,-335,-79,144,-17000,17000,33000,644437,
-4112,-2528,15716,-415,-100,223,-17000,17000,34000,644450,
-4072,-2680,15616,-323,-116,199,-17000,17000,34000,644452,
-4152,-2628,15792,-336,-112,237,-17000,17000,34000,644454,
-4188,-2832,15632,-248,-222,274,-17000,17000,34000,644467,
-4108,-2640,15644,-242,-214,297,-17000,17000,34000,644469,
-4140,-2724,15788,-237,-260,264,-17000,17000,34000,644472,
-4264,-2764,15780,-168,-282,425,-17000,17000,34000,644484,
-4212,-2728,15720,-224,-332,360,-17000,17000,34000,644486,
-4212,-2788,15736,-153,-323,394,-17000,17000,34000,644489,
-4060,-2620,15832,-208,-356,419,-17000,17000,34000,644501,
-3944,-2632,16000,-91,-317,446,-17000,17000,34000,644503,
-4092,-2636,15908,-214,-348,442,-17000,17000,34000,644506,
-4204,-2704,15832,-100,-238,500,-17000,17000,34000,644518,
-4128,-2740,15828,-248,-273,474,-17000,17000,34000,644521,
-4172,-2616,15760,-70,-212,486,-17000,17000,34000,644523,
-3904,-2656,15868,-131,-252,481,-17000,17000,34000,644535,
-3984,-2696,15748,-2,-219,480,-17000,17000,34000,644538,
-3956,-2556,15744,-110,-210,455,-17000,17000,34000,644540,
-3960,-2632,15724,3,-149,489,-17000,17000,34000,644553,
-3900,-2540,15904,-90,-141,499,-17000,17000,34000,644555,
-4072,-2652,15568,25,-98,479,-17000,17000,34000,644557,
-3672,-2532,15624,-33,-5,497,-17000,17000,34000,644570,
-3776,-2496,15660,1,2,456,-17000,17000,34000,644572,
-3704,-2532,15476,-28,21,479,-17000,17000,34000,644574,
-3620,-2496,15676,-62,181,418,-17000,17000,34000,644587,
-3848,-2544,15576,-51,253,468,-17000,17000,34000,644589,
-3680,-2512,15492,-69,250,422,-17000,17000,34000,644592,
-3488,-2412,15572,16,535,482,-17000,17000,34000,644604,
-3460,-2448,15636,-82,499,416,-17000,17000,34000,644606,
-3492,-2408,15472,-38,595,457,-17000,17000,34000,644609,
-3612,-2320,15496,-141,890,354,-17000,17000,34000,644621,
-3584,-2356,15496,39,979,327,-17000,17000,34000,644624,
-3436,-2408,15456,-131,981,324,-17000,17000,34000,644626,
-3368,-2284,15440,-31,1379,254,-17000,17000,34000,644638,
-3312,-2356,15556,-175,1429,246,-17000,17000,34000,644641,
-3332,-2196,15448,-77,1523,197,-17000,17000,34000,644643,
-3332,-2216,15256,-218,2031,137,-17000,17000,34000,644656,
-3260,-2336,15500,-193,2147,83,-16000,17000,34000,644658,
-3408,-2256,15408,-202,2275,135,-16000,17000,34000,644660,
-3404,-2256,15444,-287,3063,33,-16000,17000,34000,644673,
-3120,-2208,15348,-210,3312,86,-16000,18000,34000,644675,
-3196,-2248,15268,-261,3525,63,-16000,18000,34000,644677,
-2532,-2156,15156,-316,5580,127,-17000,18000,34000,644690,
-2412,-2032,15228,-453,6008,81,-17000,18000,34000,644692,
-2356,-2064,15192,-422,6600,109,-17000,18000,34000,644695,
-1400,-1828,14784,-954,10258,133,-17000,19000,34000,644707,
-1296,-1872,15028,-914,11132,198,-17000,19000,34000,644710,
-1176,-1836,14816,-1149,11913,205,-17000,19000,34000,644712,
-1580,-1968,14536,-1732,16701,354,-17000,21000,33000,644724,
-1672,-1980,14556,-1937,17450,408,-17000,21000,33000,644727,
-1860,-1996,14440,-2008,18324,399,-17000,22000,33000,644729,
-2676,-1996,14364,-2787,22446,589,-18000,23000,32000,644741,
-2976,-2004,14220,-2908,23239,549,-18000,24000,32000,644744,
-3116,-1936,14212,-3055,23895,620,-18000,24000,32000,644746,
-3964,-2188,13940,-3714,27632,534,-18000,27000,31000,644759,
-4072,-2200,13692,-3727,28314,540,-19000,27000,31000,644761,
-4352,-2352,13688,-3921,29018,477,-19000,28000,31000,644763,
-5112,-2640,13308,-4161,32647,585,-20000,31000,30000,644776,
-5296,-2616,13248,-4354,32767,595,-20000,31000,29000,644778,
-5400,-2808,13388,-4220,32767,658,-20000,32000,29000,644781,
-7348,-3000,12552,-4278,32767,957,-21000,35000,28000,644793,
-7668,-2896,12244,-4177,32767,949,-21000,35000,28000,644796,
-7984,-3008,12068,-4175,32767,926,-21000,36000,28000,644798,
-9616,-3188,11732,-3788,32767,1010,-23000,39000,26000,644811,
-10072,-3216,11612,-3654,32767,1056,-23000,39000,26000,644813,
-10076,-3240,11308,-3558,32767,1170,-23000,40000,26000,644815,
-11440,-3308,10668,-2967,32767,1334,-24000,43000,24000,644828,
-11820,-3292,10348,-2993,32767,1238,-25000,43000,24000,644830,
-12016,-3340,10180,-2760,32767,1242,-25000,44000,23000,644833,
-12904,-3304,8700,-2177,32767,1434,-27000,47000,22000,644845,
-13684,-3492,9480,-1951,32767,1475,-27000,47000,21000,644848,
-14236,-3500,8288,-1408,32767,1487,-29000,50000,19000,644860,
-14556,-3456,8128,-1188,32767,1438,-29000,51000,19000,644863,
-14596,-3432,8060,-1148,32767,1452,-29000,51000,18000,644865,
-15320,-3076,7040,-633,32767,1562,-31000,54000,16000,644878,
-15552,-3012,6876,-449,32767,1705,-32000,55000,15000,644880,
-15536,-3100,6704,-469,32767,1702,-32000,55000,15000,644882,
-15852,-2876,5888,-62,32767,2053,-35000,58000,12000,644895,
-15912,-2748,5680,-165,32767,2101,-35000,59000,11000,644897,
-16124,-2832,5540,9,32767,2190,-36000,59000,11000,644900,
-16916,-2916,4616,0,32767,2517,-39000,62000,7000,644912,
-16992,-2812,4404,61,32767,2497,-39000,63000,6000,644915,
-16924,-2764,4264,-4,32767,2546,-40000,63000,5000,644917,
-16760,-2600,3472,-4,32767,2462,-44000,66000,1000,644930,
-16912,-2516,3248,12,32767,2465,-45000,66000,0,644932,
-16928,-2612,3012,15,32767,2403,-46000,66000,359000,644934,
-16560,-2472,2224,-166,32767,2186,-52000,69000,353000,644947,
-16664,-2532,2004,-286,32767,2142,-53000,69000,352000,644950,
-16540,-2440,1840,-210,32767,2085,-54000,70000,350000,644952,
-16384,-2404,1432,-595,31734,1880,-62000,71000,342000,644965,
-16616,-2424,1272,-521,31457,1874,-63000,72000,341000,644967,
-16464,-2328,1124,-705,30889,1773,-65000,72000,339000,644969,
-17244,-2348,596,-645,28172,1697,-73000,73000,331000,644982,
-17336,-2476,560,-743,27558,1673,-75000,73000,329000,644984,
-17428,-2460,264,-652,27073,1651,-76000,73000,327000,644987,
-17836,-2500,-36,-432,23283,1519,-84000,74000,319000,644999,
-17588,-2468,-144,-447,22551,1462,-86000,74000,317000,645002,
-17580,-2488,-256,-330,21868,1460,-87000,74000,316000,645004,
-17076,-2420,-532,-213,18242,1128,-94000,74000,309000,645017,
-16908,-2388,-620,-53,17668,1088,-95000,74000,308000,645019,
-16792,-2460,-708,-133,16956,976,-96000,74000,307000,645022,
-16028,-2288,-1104,27,14360,750,-101000,74000,301000,645034,
-16028,-2316,-1272,-120,13728,694,-102000,74000,300000,645037,
-15712,-2244,-1248,23,13248,698,-103000,74000,300000,645039,
-15788,-2364,-1632,-213,10372,498,-107000,74000,296000,645052,
-15888,-2412,-1628,-162,9842,460,-107000,74000,295000,645054,
-15904,-2336,-1812,-264,9293,485,-108000,74000,295000,645056,
-15936,-2112,-2048,-330,6518,388,-110000,74000,292000,645069,
-15936,-2132,-2240,-317,5978,374,-111000,74000,292000,645071,
-15988,-2088,-2252,-366,5454,340,-111000,74000,291000,645074,
-16036,-2264,-2424,-129,3069,273,-112000,74000,290000,645086,
-15852,-2264,-2692,-225,2588,267,-112000,74000,290000,645089,
-15804,-2192,-2836,118,456,191,-113000,74000,290000,645101,
-15920,-2284,-2768,46,31,132,-113000,74000,290000,645104,
-15952,-2248,-2904,214,-339,113,-113000,74000,290000,645106,
-16572,-2204,-2852,444,-2631,21,-112000,74000,290000,645119,
-16680,-2336,-2852,557,-3116,-40,-112000,74000,291000,645121,
-16800,-2312,-3136,595,-3590,-24,-112000,74000,291000,645123,
-17028,-2216,-3028,896,-6074,-100,-110000,74000,293000,645136,
-16952,-2136,-2876,1073,-6463,-72,-109000,74000,293000,645138,
-16956,-2192,-2904,995,-6921,-126,-109000,74000,294000,645141,
-16616,-2124,-2796,1256,-8835,-224,-106000,74000,296000,645153,
-16604,-2088,-2740,1107,-9238,-242,-105000,74000,297000,645156,
-16572,-2120,-2704,1267,-9626,-251,-105000,75000,298000,645158,
-17172,-2052,-2588,1278,-11315,-297,-101000,75000,302000,645171,
-17192,-2056,-2376,1328,-11577,-295,-100000,75000,303000,645173,
-16468,-2112,-2200,1231,-12754,-334,-95000,75000,307000,645186,
-16388,-1976,-2012,1137,-13055,-392,-94000,75000,308000,645188,
-16348,-1956,-2012,1160,-13160,-349,-93000,75000,309000,645191,
-16852,-2176,-1708,876,-14347,-373,-88000,75000,315000,645203,
-16940,-2284,-1408,990,-14651,-276,-87000,75000,316000,645206,
-17024,-2340,-1268,828,-15007,-299,-86000,75000,317000,645208,
-17300,-2300,-972,945,-16626,-46,-80000,75000,323000,645220,
-17476,-2224,-912,822,-16883,24,-79000,75000,324000,645223,
-17336,-2272,-700,934,-17186,18,-77000,75000,325000,645225,
-17620,-2364,-212,774,-19171,178,-71000,74000,332000,645238,
-17564,-2324,140,869,-19641,177,-69000,74000,333000,645240,
-17652,-2408,0,813,-19945,251,-68000,74000,335000,645242,
-17584,-2328,1044,628,-22103,358,-61000,73000,342000,645255,
-17492,-2212,1216,700,-22578,405,-60000,73000,343000,645258,
-17688,-2176,1188,607,-23268,401,-59000,73000,345000,645260,
