Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14660,-2372,-6044,-151,3998,-177,-110000,72000,295000,677318,
-14672,-2324,-5980,-165,3756,-294,-110000,72000,294000,677320,
-15008,-2504,-5940,-189,2472,-418,-111000,72000,293000,677333,
-14856,-2560,-6140,-303,2136,-433,-111000,72000,293000,677335,
-15052,-2600,-6084,-207,1939,-434,-112000,72000,293000,677337,
-15232,-2528,-6160,-313,580,-460,-112000,72000,293000,677350,
-15032,-2556,-6220,-149,448,-466,-112000,72000,292000,677352,
-15460,-2632,-6040,-262,167,-473,-112000,72000,292000,677355,
-15136,-2744,-6204,-123,-459,-505,-112000,71000,292000,677367,
-14812,-2600,-6044,-198,-463,-507,-112000,71000,292000,677370,
-14740,-2816,-6064,-159,-446,-548,-112000,71000,292000,677372,
-14376,-2780,-6216,-363,51,-680,-113000,71000,292000,677385,
-14304,-2760,-6048,-463,153,-762,-113000,71000,292000,677387,
-14576,-2880,-6068,-519,765,-843,-113000,71000,291000,677400,
-14728,-2940,-6084,-670,763,-897,-113000,71000,291000,677402,
-14724,-2972,-6120,-565,841,-854,-113000,71000,291000,677405,
-15468,-3088,-6052,-729,489,-708,-114000,71000,291000,677417,
-15636,-3092,-6224,-610,403,-658,-114000,71000,291000,677420,
-15728,-3068,-6096,-728,224,-602,-114000,71000,291000,677422,
-16156,-3088,-5920,-612,-810,-342,-114000,71000,291000,677435,
-16208,-2992,-5852,-571,-959,-268,-114000,71000,291000,677437,
-16132,-3008,-5808,-600,-1231,-217,-114000,71000,291000,677440,
-16168,-3040,-5764,-476,-2137,34,-114000,71000,291000,677452,
-16124,-3036,-5728,-608,-2319,-27,-114000,71000,291000,677455,
-15744,-2996,-5680,-468,-2364,44,-114000,71000,291000,677457,
-15392,-3044,-5668,-658,-2689,128,-113000,71000,292000,677470,
-15440,-3004,-5652,-554,-2691,125,-113000,71000,292000,677472,
-15300,-2988,-5512,-679,-2695,187,-113000,71000,292000,677475,
-14756,-2912,-5400,-784,-2295,114,-113000,72000,292000,677487,
-14768,-2992,-5432,-818,-2176,132,-113000,72000,293000,677490,
-14824,-3052,-5340,-971,-1692,17,-113000,72000,293000,677502,
-14836,-2952,-5356,-870,-1599,10,-113000,72000,293000,677505,
-14836,-2936,-5360,-998,-1670,-18,-113000,72000,293000,677507,
-15404,-2948,-5252,-976,-1786,-47,-113000,72000,293000,677520,
-15412,-2924,-4988,-1023,-1876,-22,-113000,72000,293000,677522,
-15240,-2904,-5104,-952,-1960,-75,-112000,72000,293000,677525,
-15452,-3000,-5072,-1018,-2788,-57,-112000,72000,294000,677537,
-15516,-2916,-4800,-1009,-3019,-82,-112000,72000,294000,677540,
-15480,-2908,-4868,-997,-3218,-70,-112000,72000,294000,677542,
-15808,-2908,-4852,-1022,-4688,-124,-111000,72000,295000,677555,
-15924,-3008,-4672,-865,-4957,-105,-111000,72000,296000,677557,
-15900,-2960,-4604,-993,-5312,-137,-110000,72000,296000,677560,
-16048,-2868,-4452,-822,-7329,-36,-109000,72000,298000,677572,
-15940,-2836,-4648,-900,-7713,-6,-108000,72000,298000,677575,
-15960,-2860,-4576,-788,-9462,131,-106000,73000,301000,677587,
-15616,-2716,-4540,-795,-9681,205,-105000,73000,302000,677590,
-15724,-2788,-4392,-786,-9935,186,-105000,73000,302000,677592,
-15096,-2784,-4180,-769,-10460,273,-102000,73000,305000,677605,
-14972,-2644,-4136,-912,-10578,246,-101000,73000,306000,677607,
-14756,-2688,-4000,-817,-10553,296,-101000,73000,307000,677610,
-14752,-2648,-3540,-1106,-10701,229,-97000,73000,310000,677622,
-14892,-2760,-3628,-977,-10724,211,-97000,73000,311000,677625,
-14920,-2692,-3448,-1133,-10807,199,-96000,73000,311000,677627,
-15728,-2772,-3208,-920,-11376,143,-93000,74000,315000,677640,
-15872,-2820,-3124,-967,-11543,150,-92000,74000,316000,677642,
-16160,-2768,-2608,-697,-12901,153,-88000,74000,320000,677654,
-16344,-2720,-2556,-733,-13218,209,-87000,74000,321000,677657,
-16312,-2684,-2552,-631,-13606,209,-86000,74000,322000,677659,
-16812,-2804,-2116,-291,-15545,334,-81000,74000,327000,677672,
-16772,-2764,-2000,-305,-16038,327,-80000,74000,328000,677674,
-16900,-2896,-2096,-187,-16420,405,-79000,74000,329000,677677,
-16908,-2792,-1808,-14,-18789,534,-73000,73000,335000,677689,
-17088,-2912,-1656,201,-19141,565,-72000,73000,337000,677692,
-16968,-2752,-1548,53,-19622,553,-71000,73000,338000,677694,
-17016,-2796,-1024,237,-21978,734,-64000,72000,345000,677707,
-16912,-2728,-1008,208,-22461,786,-63000,72000,346000,677709,
-16988,-2872,-1080,354,-22988,753,-62000,72000,347000,677712,
-17068,-2752,-256,365,-25295,918,-55000,71000,354000,677724,
-17012,-2772,-116,369,-25835,897,-54000,71000,355000,677727,
-16992,-2848,-164,325,-26154,928,-53000,70000,357000,677729,
-16648,-2664,592,209,-28471,909,-47000,69000,3000,677742,
-16520,-2616,612,296,-28754,946,-46000,69000,4000,677744,
-16476,-2600,888,211,-29213,865,-45000,68000,5000,677746,
-16296,-2668,1604,171,-31100,898,-40000,66000,11000,677759,
-16292,-2612,1568,-10,-31614,880,-39000,66000,11000,677761,
-16356,-2648,1792,71,-32058,914,-38000,65000,12000,677764,
-16500,-2804,2624,-74,-32768,940,-34000,63000,17000,677776,
-16388,-2796,2832,43,-32768,963,-33000,62000,18000,677778,
-16680,-2748,2888,-107,-32768,984,-33000,62000,18000,677781,
-17076,-2880,3616,-77,-32768,1036,-30000,59000,22000,677793,
-16904,-2772,3692,-100,-32768,1068,-29000,59000,23000,677796,
-17056,-2880,3856,-39,-32768,1058,-29000,58000,23000,677798,
-17096,-2928,4408,-195,-32768,1157,-26000,56000,26000,677811,
-17136,-2700,4548,-227,-32768,1090,-26000,55000,27000,677813,
-16920,-2652,4804,-310,-32768,1148,-25000,55000,27000,677815,
-15724,-2784,5620,-957,-32768,1475,-23000,52000,30000,677828,
-15544,-2768,5472,-964,-32768,1534,-23000,52000,30000,677830,
-15260,-2708,5420,-1346,-32768,1517,-23000,51000,30000,677833,
-14692,-1764,6540,-2584,-32768,1040,-21000,48000,33000,677845,
-14476,-1448,6960,-2832,-32768,964,-21000,48000,33000,677847,
-13300,-1648,7896,-4362,-32768,600,-20000,45000,35000,677860,
-13024,-1700,8092,-4765,-32768,519,-20000,44000,35000,677862,
-12424,-1720,8424,-5252,-32768,371,-20000,44000,35000,677865,
1236,-5272,17596,-6645,-22791,-6638,-23000,28000,37000,677945,
1192,-5496,17476,-6371,-20271,-6094,-23000,27000,37000,677948,
868,-5780,17908,-5976,-18206,-5604,-23000,27000,37000,677950,
-1144,-6740,17572,-3736,-11047,-2118,-23000,26000,38000,677963,
-1476,-6776,17484,-3357,-10126,-1465,-23000,25000,38000,677965,
-1840,-6688,17384,-2853,-9191,-829,-23000,25000,38000,677967,
-3108,-5576,16820,-445,-5981,970,-23000,25000,38000,677980,
-3116,-5392,16904,93,-5657,1069,-23000,25000,38000,677982,
-3296,-5268,16920,344,-5518,1024,-23000,25000,38000,677985,
-3356,-4812,16968,2128,-4681,846,-23000,24000,39000,677997,
-3532,-5008,16552,2240,-4588,804,-23000,24000,39000,677999,
-3528,-4900,15972,2587,-4495,773,-23000,24000,39000,678002,
-2948,-4696,15660,3217,-3806,1207,-22000,24000,39000,678014,
-2856,-4596,15580,3367,-3618,1324,-22000,23000,39000,678017,
-2524,-4516,15488,3329,-3417,1485,-22000,23000,39000,678019,
-1576,-3756,14776,3390,-2176,1735,-21000,23000,39000,678032,
-1268,-3684,14480,3352,-1846,1754,-21000,23000,39000,678034,
-1280,-3616,14324,3266,-1594,1727,-21000,23000,39000,678036,
-696,-3188,13968,2697,98,1822,-21000,23000,40000,678049,
-700,-3176,13896,2494,302,1821,-21000,23000,40000,678051,
-620,-3096,13808,2395,682,1868,-21000,23000,40000,678053,
-1088,-3072,13912,1454,1663,1918,-21000,23000,40000,678066,
-1288,-2932,13836,1438,1828,1927,-20000,23000,40000,678068,
-1332,-3024,13616,1125,1808,1902,-20000,23000,40000,678071,
-1596,-2876,13684,484,1910,1628,-20000,23000,40000,678083,
-1620,-2840,13792,204,1772,1578,-20000,23000,40000,678085,
-1856,-2852,13708,224,1759,1541,-20000,23000,40000,678088,
-2156,-2920,13904,-547,1030,1097,-20000,23000,40000,678100,
-2112,-2968,13880,-520,890,1024,-20000,23000,40000,678102,
-2136,-3024,13980,-743,712,971,-20000,23000,40000,678105,
-1960,-2988,14172,-1110,-30,660,-20000,23000,40000,678117,
-1964,-2976,14248,-1218,-135,617,-20000,23000,40000,678119,
-1760,-3052,14208,-1239,-206,538,-20000,23000,40000,678122,
-1596,-3012,14744,-1621,-450,266,-20000,23000,40000,678134,
-1404,-2952,14712,-1673,-478,175,-20000,23000,40000,678137,
-1452,-3068,14848,-1729,-449,156,-20000,23000,40000,678139,
-1244,-3036,15392,-2043,-196,-51,-20000,23000,40000,678151,
-1164,-3092,15384,-1996,-33,-16,-21000,23000,40000,678154,
-1224,-3168,15492,-2129,-10,-76,-21000,23000,40000,678156,
-1308,-3232,15956,-2196,670,-199,-21000,23000,40000,678169,
-1484,-3356,15944,-2346,731,-256,-21000,23000,40000,678171,
-1636,-3404,16096,-2279,867,-255,-21000,23000,40000,678173,
-1804,-3620,16512,-2332,1032,-381,-21000,23000,40000,678186,
-1884,-3728,16504,-2183,1116,-435,-21000,23000,40000,678188,
-2048,-3764,16460,-2270,1073,-432,-21000,23000,40000,678190,
-2608,-4084,16676,-1875,1127,-499,-21000,23000,40000,678203,
-2696,-4120,16648,-1855,1104,-480,-21000,23000,40000,678205,
-2424,-4044,16592,-1717,1124,-453,-21000,23000,40000,678208,
-2592,-4208,16824,-1335,851,-425,-21000,23000,40000,678220,
-2892,-4312,16856,-1220,804,-486,-21000,23000,40000,678222,
-2852,-4180,16856,-1175,745,-418,-21000,23000,40000,678225,
-3000,-4212,16816,-704,602,-473,-21000,23000,40000,678237,
-2872,-4348,16736,-563,654,-434,-21000,23000,40000,678240,
-2992,-4288,16580,-554,629,-473,-21000,23000,40000,678242,
-2912,-4164,16464,-119,834,-369,-21000,23000,40000,678254,
-2836,-4176,16340,-234,816,-374,-21000,23000,40000,678257,
-2780,-4088,16436,-38,929,-335,-21000,23000,40000,678259,
-2940,-4104,16464,127,1027,-202,-21000,23000,40000,678271,
-3140,-4032,16232,285,1170,-164,-21000,23000,40000,678274,
-3084,-4096,16148,206,1229,-148,-21000,23000,40000,678276,
-2980,-3948,15860,484,1529,-85,-21000,23000,40000,678289,
-2976,-3888,15796,384,1500,-57,-21000,23000,40000,678291,
-3124,-3908,15972,542,1642,-22,-21000,23000,40000,678293,
-3072,-3732,15524,459,1884,-3,-21000,23000,40000,678305,
-3092,-3696,15364,543,1979,4,-21000,23000,40000,678308,
-3092,-3504,15252,442,2015,-8,-21000,23000,40000,678310,
-3200,-3388,15040,298,2472,64,-21000,23000,40000,678322,
-3228,-3392,14896,187,2460,147,-21000,23000,40000,678325,
-3372,-3340,14976,201,2426,152,-21000,23000,40000,678327,
-4028,-3504,15032,85,2076,331,-21000,23000,40000,678340,
-3988,-3456,15072,15,1839,287,-21000,23000,40000,678342,
-4124,-3428,14904,-14,1690,342,-21000,23000,40000,678344,
-4292,-3428,15036,-173,883,212,-21000,23000,40000,678357,
-4420,-3288,15100,-148,810,253,-21000,23000,40000,678359,
-4308,-3284,14956,-260,660,175,-21000,23000,40000,678361,
-3652,-3116,15176,-440,347,127,-21000,23000,40000,678374,
-3416,-3164,15264,-613,255,105,-21000,23000,40000,678376,
-3416,-3120,15184,-584,316,172,-21000,23000,40000,678378,
-3068,-3168,15212,-967,534,119,-21000,23000,40000,678391,
-3056,-3272,15260,-863,688,137,-21000,23000,40000,678393,
-2888,-3212,15220,-1040,712,103,-21000,23000,40000,678395,
-2900,-3316,15212,-999,1333,132,-21000,23000,40000,678408,
-2980,-3364,15256,-1107,1387,126,-21000,23000,40000,678410,
-3068,-3428,15104,-987,1551,167,-21000,23000,40000,678412,
-3260,-3512,15572,-1086,1765,174,-21000,23000,40000,678425,
-3224,-3404,15456,-1101,1812,159,-21000,23000,40000,678427,
-3144,-3460,15568,-1150,1831,201,-21000,23000,40000,678429,
-3588,-3532,15788,-1277,1726,180,-21000,23000,40000,678442,
-3652,-3600,15604,-1237,1744,191,-21000,23000,40000,678444,
-3624,-3496,15752,-1312,1619,138,-21000,24000,40000,678447,
-3748,-3684,15932,-1261,1401,93,-21000,24000,40000,678459,
-3652,-3720,15740,-1405,1304,29,-21000,24000,40000,678461,
-3876,-3724,15804,-1254,1358,48,-21000,24000,40000,678464,
-3668,-3900,15672,-1366,1159,82,-21000,24000,40000,678476,
-3560,-3864,15720,-1218,1196,96,-21000,24000,40000,678479,
-3524,-3880,15600,-1336,1144,98,-22000,24000,40000,678481,
-3476,-3900,15816,-1136,1354,236,-22000,24000,40000,678493,
-3628,-3984,15616,-1174,1415,284,-22000,24000,40000,678496,
-3620,-3988,15636,-1100,1475,262,-22000,24000,40000,678498,
-3484,-3888,15816,-1128,1652,496,-22000,24000,40000,678511,
-3588,-3876,16000,-1144,1672,465,-22000,24000,40000,678513,
-3752,-3840,15904,-1121,1661,516,-22000,24000,40000,678515,
-3684,-3848,15996,-1101,1613,444,-22000,24000,40000,678528,
-3704,-3820,16064,-983,1620,475,-22000,24000,40000,678530,
-3780,-3860,16084,-1061,1529,403,-22000,24000,40000,678532,
-3976,-3856,16068,-775,1291,396,-22000,24000,40000,678545,
-3956,-4000,16032,-877,1175,337,-22000,24000,40000,678547,
-3784,-3788,16132,-716,1154,379,-22000,24000,40000,678549,
-3736,-3728,15980,-624,752,266,-22000,24000,40000,678562,
-3784,-3824,15940,-452,808,264,-22000,24000,40000,678564,
-3668,-3796,15948,-514,691,222,-22000,24000,40000,678566,
-3556,-3688,15748,-233,753,271,-22000,24000,40000,678579,
-3500,-3744,15892,-349,693,233,-22000,24000,40000,678581,
-3420,-3748,15928,-203,763,296,-22000,24000,40000,678583,
-3252,-3592,15696,-271,871,225,-22000,24000,40000,678596,
-3440,-3732,15756,-161,921,211,-22000,24000,40000,678598,
-3420,-3720,15668,-269,933,229,-22000,24000,40000,678600,
-3632,-3756,15432,-157,994,163,-22000,24000,40000,678613,
-3524,-3704,15560,-216,1005,168,-22000,24000,40000,678615,
-3536,-3696,15392,-103,1012,171,-22000,24000,40000,678617,
-3536,-3660,15364,-185,947,160,-22000,24000,40000,678630,
-3632,-3688,15432,-216,918,103,-22000,24000,40000,678632,
-3704,-3620,15392,-235,920,161,-22000,24000,40000,678634,
-3696,-3696,15432,-345,716,68,-22000,24000,40000,678647,
-3740,-3680,15424,-235,740,105,-22000,24000,40000,678649,
-3788,-3612,15440,-326,653,71,-22000,24000,40000,678651,
-3816,-3704,15392,-293,597,82,-22000,24000,40000,678664,
-3868,-3672,15304,-452,520,69,-22000,24000,40000,678666,
-3740,-3696,15332,-336,588,106,-22000,24000,40000,678668,
-3468,-3532,15240,-522,617,17,-22000,24000,40000,678681,
-3440,-3484,15312,-414,707,21,-22000,24000,40000,678683,
-3400,-3740,15452,-574,665,10,-22000,24000,40000,678685,
-3664,-3656,15360,-514,893,-37,-22000,24000,40000,678698,
-3700,-3672,15348,-648,882,-35,-22000,24000,40000,678700,
-3652,-3600,15444,-493,963,-34,-22000,24000,40000,678702,
-3600,-3620,15352,-647,1079,-122,-22000,24000,40000,678715,
-3628,-3628,15344,-599,1108,-138,-22000,24000,40000,678717,
-3704,-3620,15384,-701,1080,-114,-22000,24000,40000,678719,
-3792,-3620,15432,-734,1029,-79,-22000,24000,40000,678732,
-3820,-3644,15368,-685,1050,-51,-22000,24000,40000,678734,
-3992,-3696,15664,-714,992,-110,-22000,24000,40000,678737,
-3860,-3704,15608,-625,912,-177,-22000,24000,40000,678749,
-3752,-3632,15696,-664,834,-231,-22000,24000,40000,678751,
-3616,-3660,15616,-629,860,-220,-22000,24000,40000,678754,
-3552,-3652,15756,-648,844,-455,-22000,24000,40000,678766,
-3748,-3688,15704,-529,934,-416,-22000,24000,40000,678769,
-3556,-3720,15820,-644,907,-481,-22000,24000,40000,678771,
-3532,-3880,15664,-464,1232,-486,-22000,24000,39000,678783,
-3380,-3752,15636,-561,1259,-506,-22000,24000,39000,678786,
