Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4064,-2376,15608,-455,111,-98,-16000,17000,21000,626528,
-4256,-2396,15524,-490,86,-137,-16000,17000,21000,626531,
-4300,-2444,15516,-490,148,-124,-16000,17000,21000,626543,
-4108,-2440,15548,-570,112,-157,-16000,17000,21000,626545,
-4180,-2364,15404,-520,116,-113,-16000,17000,21000,626548,
-4244,-2556,15488,-533,-48,-96,-16000,16000,21000,626560,
-4292,-2540,15580,-415,-12,-38,-16000,16000,21000,626562,
-4332,-2544,15644,-499,-109,-83,-16000,16000,21000,626565,
-4276,-2456,15648,-393,-46,-60,-16000,16000,21000,626577,
-4156,-2408,15660,-530,-124,-119,-16000,16000,21000,626579,
-4004,-2344,15656,-404,-38,-85,-16000,16000,21000,626582,
-4128,-2444,15556,-544,-14,-115,-16000,16000,21000,626594,
-4336,-2472,15592,-427,49,-111,-16000,16000,21000,626596,
-4180,-2460,15504,-566,-4,-111,-16000,16000,21000,626599,
-4172,-2456,15600,-463,7,-66,-16000,16000,21000,626611,
-4256,-2332,15676,-546,-18,-55,-16000,16000,21000,626613,
-4288,-2456,15560,-437,-6,-65,-16000,16000,21000,626616,
-4464,-2380,15516,-508,-118,-89,-16000,16000,21000,626628,
-4316,-2440,15524,-514,-169,-91,-16000,16000,21000,626630,
-4384,-2352,15404,-528,-169,-94,-16000,16000,21000,626633,
-4208,-2332,15536,-564,-295,-166,-16000,16000,21000,626645,
-4224,-2400,15504,-502,-252,-130,-16000,16000,21000,626648,
-4240,-2392,15396,-542,-328,-156,-16000,16000,21000,626650,
-4168,-2432,15388,-462,-227,-108,-16000,16000,21000,626662,
-4152,-2368,15496,-595,-252,-127,-16000,16000,21000,626665,
-4208,-2456,15392,-507,-186,-85,-16000,16000,21000,626667,
-4020,-2548,15416,-687,-101,-103,-16000,16000,21000,626679,
-4232,-2460,15484,-569,-54,-73,-16000,16000,21000,626682,
-4012,-2392,15396,-727,-101,-87,-16000,16000,21000,626684,
-4112,-2484,15640,-715,2,-115,-16000,16000,21000,626697,
-4112,-2572,15528,-784,4,-72,-16000,16000,21000,626699,
-4228,-2656,15524,-667,29,-82,-16000,16000,21000,626701,
-4144,-2624,15884,-738,32,-49,-16000,16000,21000,626713,
-4264,-2556,15888,-689,60,-85,-16000,16000,21000,626716,
-3972,-2564,15832,-741,25,-65,-16000,16000,21000,626718,
-3976,-2480,15852,-687,49,-79,-16000,16000,21000,626730,
-3900,-2460,15892,-630,109,-36,-16000,16000,21000,626733,
-4124,-2436,15964,-628,102,-58,-16000,16000,22000,626735,
-4112,-2512,15732,-515,219,-39,-16000,16000,22000,626748,
-4020,-2544,16024,-566,191,-90,-16000,16000,22000,626750,
-3968,-2652,15852,-494,242,-48,-16000,16000,22000,626752,
-4052,-2540,15892,-519,275,-48,-16000,16000,22000,626765,
-4072,-2512,15996,-412,324,12,-16000,16000,22000,626767,
-4012,-2548,15916,-448,267,-18,-16000,16000,22000,626769,
-4260,-2456,15824,-280,267,-25,-16000,16000,22000,626781,
-4032,-2476,15904,-426,213,-32,-16000,16000,22000,626784,
-4256,-2528,15900,-266,287,-34,-16000,16000,22000,626786,
-4076,-2448,15616,-372,217,-89,-16000,16000,22000,626798,
-4136,-2400,15700,-234,266,-49,-16000,16000,22000,626801,
-4008,-2444,15644,-370,230,-93,-16000,16000,22000,626803,
-3836,-2332,15420,-246,389,-31,-16000,16000,22000,626815,
-3916,-2312,15372,-374,348,-54,-16000,16000,22000,626818,
-4104,-2408,15348,-262,435,-53,-16000,16000,22000,626820,
-4196,-2396,15496,-421,432,-48,-16000,16000,22000,626833,
-4244,-2400,15416,-309,487,-69,-16000,16000,22000,626835,
-4124,-2404,15312,-430,452,-59,-16000,16000,22000,626837,
-4000,-2276,15336,-402,374,-106,-16000,16000,22000,626850,
-4068,-2320,15480,-509,323,-91,-16000,16000,22000,626852,
-4084,-2228,15408,-398,354,-90,-16000,16000,22000,626854,
-4296,-2312,15380,-556,152,-137,-16000,16000,22000,626867,
-4104,-2332,15212,-502,147,-195,-16000,16000,21000,626869,
-4188,-2312,15372,-569,101,-164,-16000,16000,21000,626871,
-3888,-2336,15236,-558,48,-186,-16000,16000,21000,626884,
-4020,-2356,15344,-621,62,-164,-16000,16000,21000,626886,
-3848,-2396,15424,-567,104,-213,-16000,16000,21000,626888,
-4056,-2448,15412,-721,122,-213,-16000,16000,21000,626900,
-3928,-2444,15476,-712,114,-254,-16000,16000,21000,626903,
-4096,-2476,15480,-749,121,-218,-16000,16000,21000,626905,
-4220,-2600,15404,-787,79,-257,-16000,16000,21000,626918,
-3972,-2636,15548,-756,129,-230,-16000,16000,21000,626920,
-4072,-2568,15400,-780,95,-255,-16000,16000,21000,626922,
-4064,-2512,15532,-675,138,-193,-16000,16000,21000,626935,
-4164,-2728,15692,-758,123,-257,-16000,16000,21000,626937,
-4136,-2692,15676,-696,161,-200,-16000,16000,21000,626939,
-4192,-2680,15792,-775,189,-236,-16000,16000,21000,626952,
-4124,-2548,15892,-661,303,-202,-17000,16000,21000,626954,
-4132,-2624,15868,-774,213,-261,-17000,16000,21000,626956,
-3980,-2568,15848,-597,392,-219,-17000,16000,21000,626969,
-4176,-2584,15916,-750,346,-225,-17000,16000,21000,626971,
-4132,-2600,15976,-582,414,-210,-17000,16000,21000,626973,
-4308,-2504,15828,-664,357,-190,-17000,16000,21000,626986,
-4372,-2620,15796,-501,426,-212,-17000,16000,21000,626988,
-4476,-2560,15884,-635,353,-186,-17000,16000,21000,626990,
-4260,-2476,15912,-402,367,-171,-17000,16000,21000,627003,
-4364,-2488,15848,-492,303,-165,-17000,16000,21000,627005,
-4236,-2504,16056,-350,371,-162,-17000,16000,21000,627007,
-4296,-2312,15644,-413,313,-144,-17000,16000,21000,627019,
-4240,-2412,15748,-323,308,-150,-17000,16000,21000,627022,
-4424,-2492,15584,-432,285,-127,-17000,16000,21000,627024,
-4508,-2428,15568,-355,276,-138,-17000,16000,21000,627036,
-4612,-2388,15612,-391,285,-107,-17000,16000,21000,627039,
-4364,-2476,15572,-291,282,-119,-17000,16000,21000,627041,
-4416,-2416,15472,-379,200,-95,-17000,16000,21000,627053,
-4420,-2428,15408,-377,181,-104,-17000,16000,21000,627055,
-4408,-2320,15464,-464,144,-95,-17000,16000,21000,627058,
-4620,-2372,15348,-461,5,-80,-17000,16000,21000,627070,
-4624,-2400,15320,-499,-15,-39,-17000,16000,21000,627072,
-4428,-2444,15300,-434,-26,-64,-17000,16000,21000,627075,
-4212,-2384,15384,-549,-17,-1,-17000,16000,21000,627087,
-4436,-2444,15384,-541,-39,-54,-17000,16000,21000,627089,
-4432,-2512,15228,-580,-33,5,-17000,16000,21000,627091,
-4308,-2424,15224,-687,9,1,-17000,16000,21000,627104,
-4372,-2408,15200,-659,33,47,-17000,16000,21000,627106,
-4156,-2404,15300,-666,24,13,-17000,16000,21000,627108,
-4272,-2492,16036,-644,12,36,-17000,16000,21000,627159,
-4056,-2528,15960,-767,-41,-38,-17000,16000,21000,627162,
-4204,-2644,15812,-639,-9,9,-17000,16000,21000,627164,
-4120,-2612,15852,-690,-4,-15,-17000,16000,21000,627177,
-3924,-2448,15880,-546,67,6,-17000,16000,21000,627179,
-3876,-2520,15896,-700,31,0,-17000,16000,21000,627181,
-3872,-2532,15888,-540,214,21,-17000,16000,22000,627194,
-4068,-2424,15836,-674,143,-4,-17000,16000,22000,627196,
-4092,-2536,15884,-517,214,26,-17000,16000,22000,627198,
-4084,-2544,15832,-624,186,-52,-17000,16000,22000,627210,
-4336,-2560,15780,-492,204,-81,-17000,16000,22000,627213,
-4076,-2524,15880,-591,127,-66,-17000,16000,22000,627215,
-4044,-2508,15796,-369,75,-92,-17000,16000,22000,627227,
-3980,-2556,15828,-483,31,-70,-17000,16000,22000,627230,
-4192,-2512,15620,-341,85,-87,-17000,16000,22000,627232,
-4164,-2544,15752,-439,54,-86,-17000,16000,22000,627244,
-4176,-2464,15516,-350,111,-132,-17000,16000,22000,627247,
-4040,-2384,15756,-458,123,-116,-17000,16000,22000,627249,
-3832,-2528,15492,-488,383,-137,-17000,16000,22000,627261,
-3764,-2576,15524,-488,451,-80,-17000,16000,22000,627264,
-3836,-2436,15580,-489,455,-119,-17000,16000,22000,627266,
-4240,-2548,15528,-407,560,-77,-17000,16000,22000,627278,
-4120,-2620,15452,-518,481,-94,-17000,16000,22000,627281,
-4360,-2660,15536,-418,525,-56,-17000,16000,21000,627283,
-4292,-2564,15692,-495,329,-107,-17000,16000,21000,627295,
-4092,-2480,15524,-371,386,-80,-17000,16000,21000,627298,
-4068,-2460,15532,-490,333,-127,-17000,16000,21000,627300,
-4000,-2600,15628,-447,387,-140,-17000,16000,21000,627313,
-4276,-2520,15532,-584,303,-215,-17000,16000,21000,627315,
-4308,-2484,15636,-488,390,-170,-17000,16000,21000,627317,
-4064,-2564,15572,-601,407,-162,-17000,16000,21000,627329,
-4316,-2576,15432,-446,474,-133,-17000,16000,21000,627332,
-4116,-2536,15616,-627,421,-162,-17000,16000,21000,627334,
-4124,-2476,15656,-473,478,-164,-17000,16000,21000,627346,
-4240,-2520,15692,-576,398,-154,-17000,16000,21000,627349,
-4224,-2444,15604,-466,459,-156,-17000,16000,21000,627351,
-4392,-2568,15632,-570,299,-173,-17000,16000,21000,627363,
-4364,-2580,15564,-435,335,-176,-17000,16000,21000,627365,
-4400,-2500,15480,-559,243,-200,-17000,16000,21000,627368,
-4184,-2552,15540,-399,290,-155,-17000,16000,21000,627380,
-4204,-2540,15608,-511,291,-153,-17000,16000,21000,627383,
-4040,-2372,15468,-431,336,-170,-17000,16000,21000,627385,
-4180,-2428,15516,-477,398,-146,-17000,17000,21000,627397,
-4084,-2404,15656,-510,356,-226,-17000,17000,21000,627400,
-4416,-2424,15592,-506,422,-145,-17000,17000,21000,627402,
-4324,-2396,15556,-595,341,-182,-17000,17000,21000,627414,
-4476,-2576,15640,-512,365,-173,-17000,17000,21000,627417,
-4280,-2440,15456,-559,331,-223,-17000,17000,21000,627419,
-4180,-2540,15596,-472,318,-197,-17000,17000,21000,627431,
-4308,-2432,15620,-588,260,-236,-17000,17000,21000,627433,
-4276,-2432,15608,-508,275,-173,-17000,17000,21000,627436,
-4284,-2596,15400,-579,304,-191,-17000,17000,21000,627448,
-4328,-2580,15564,-470,365,-120,-17000,17000,21000,627450,
-4264,-2508,15320,-569,343,-186,-17000,17000,21000,627453,
-4252,-2420,15448,-438,535,-113,-17000,17000,21000,627465,
-4268,-2560,15584,-576,479,-164,-17000,17000,21000,627467,
-4276,-2524,15580,-475,568,-132,-17000,17000,21000,627470,
-4372,-2508,15616,-612,608,-137,-17000,17000,21000,627482,
-4364,-2520,15640,-507,635,-134,-17000,17000,21000,627484,
-4216,-2440,15632,-641,582,-170,-17000,17000,21000,627487,
-4348,-2536,15540,-542,552,-153,-17000,17000,21000,627499,
-4368,-2492,15428,-657,515,-161,-17000,17000,21000,627501,
-4556,-2436,15548,-502,544,-139,-17000,17000,21000,627504,
-4516,-2512,15444,-607,413,-151,-17000,17000,21000,627516,
-4420,-2404,15580,-551,426,-190,-17000,17000,21000,627518,
-4368,-2484,15440,-627,402,-173,-17000,17000,21000,627521,
-4564,-2580,15456,-573,330,-170,-17000,17000,21000,627533,
-4464,-2628,15548,-569,359,-117,-17000,17000,21000,627535,
-4324,-2648,15448,-571,325,-134,-17000,17000,21000,627538,
-4224,-2476,15720,-501,464,-102,-17000,17000,21000,627550,
-4156,-2588,15612,-593,376,-139,-17000,17000,21000,627553,
-4300,-2520,15640,-539,452,-98,-17000,17000,21000,627555,
-4520,-2636,15660,-615,404,-122,-17000,17000,21000,627567,
-4556,-2528,15600,-494,487,-101,-17000,17000,21000,627569,
-4452,-2516,15612,-623,402,-108,-17000,17000,21000,627572,
-4376,-2564,15700,-443,386,-95,-17000,17000,21000,627584,
-4516,-2580,15604,-589,267,-123,-17000,17000,21000,627586,
-4536,-2480,15732,-422,326,-123,-17000,17000,21000,627589,
-4528,-2592,15620,-474,137,-126,-17000,17000,21000,627601,
-4528,-2504,15688,-352,169,-128,-17000,17000,21000,627604,
-4520,-2608,15548,-452,97,-146,-17000,17000,21000,627606,
-4360,-2456,15576,-348,174,-102,-17000,17000,21000,627618,
-4468,-2500,15596,-425,150,-77,-17000,17000,21000,627621,
-4256,-2516,15668,-355,183,-124,-17000,17000,21000,627623,
-4468,-2480,15400,-441,147,-67,-17000,17000,21000,627635,
-4640,-2628,15624,-380,137,-113,-17000,17000,21000,627638,
-4564,-2484,15648,-428,147,-100,-17000,17000,21000,627640,
-4596,-2488,15484,-438,38,-122,-17000,17000,21000,627653,
-4428,-2480,15524,-417,52,-70,-17000,17000,21000,627655,
-4484,-2580,15576,-394,35,-123,-17000,17000,21000,627657,
-4324,-2468,15468,-404,2,-86,-17000,17000,21000,627669,
-4512,-2532,15500,-388,-40,-109,-17000,17000,21000,627672,
-4464,-2472,15452,-433,-15,-59,-17000,17000,21000,627674,
-4572,-2456,15664,-495,15,-99,-17000,17000,21000,627686,
-4352,-2572,15432,-431,77,-67,-17000,17000,21000,627689,
-4476,-2496,15264,-470,67,-130,-17000,17000,21000,627691,
-4284,-2476,15356,-381,143,-53,-17000,17000,21000,627704,
-4444,-2540,15360,-521,61,-103,-17000,17000,21000,627706,
-4368,-2512,15476,-377,148,-34,-17000,17000,21000,627708,
-4420,-2516,15532,-544,91,-69,-17000,17000,21000,627721,
-4516,-2532,15368,-423,146,-22,-17000,17000,21000,627723,
-4456,-2520,15364,-557,82,-87,-17000,17000,21000,627725,
-4388,-2504,15516,-493,80,-103,-17000,17000,21000,627738,
-4352,-2484,15224,-615,29,-40,-17000,17000,21000,627740,
-4300,-2432,15428,-490,81,-64,-17000,17000,21000,627742,
-4412,-2420,15508,-665,56,-37,-17000,17000,21000,627755,
-4396,-2408,15332,-576,66,-112,-17000,17000,21000,627757,
-4412,-2336,15388,-689,74,-104,-17000,17000,21000,627759,
-4236,-2532,15340,-689,57,-122,-17000,17000,21000,627772,
-4272,-2456,15476,-657,79,-75,-17000,17000,21000,627774,
-4324,-2608,15392,-652,61,-126,-17000,17000,21000,627776,
-4568,-2708,15648,-564,8,-44,-17000,17000,21000,627789,
-4400,-2460,15484,-627,-33,-89,-17000,17000,21000,627791,
-4336,-2508,15660,-634,-31,-64,-17000,17000,21000,627793,
-4428,-2572,15612,-650,-135,-110,-17000,17000,21000,627806,
-4520,-2472,15688,-562,-91,-112,-17000,17000,21000,627808,
-4504,-2556,15528,-661,-164,-146,-17000,17000,21000,627810,
-4328,-2472,15728,-546,-75,-87,-17000,17000,21000,627823,
-4376,-2580,15480,-675,-130,-108,-17000,17000,21000,627825,
-4196,-2628,15592,-542,-49,-78,-17000,17000,21000,627828,
-4484,-2688,15732,-643,-19,-68,-17000,17000,21000,627840,
-4512,-2696,15724,-495,38,-59,-17000,17000,21000,627842,
-4404,-2600,15680,-601,-30,-72,-17000,17000,21000,627845,
-4336,-2572,15788,-424,87,-25,-17000,17000,21000,627857,
-4220,-2540,15712,-551,37,-49,-17000,17000,21000,627859,
-4300,-2612,15792,-388,81,-37,-17000,17000,21000,627862,
-4440,-2572,15644,-486,73,-88,-17000,17000,21000,627874,
-4520,-2620,15788,-393,110,-95,-17000,17000,21000,627876,
-4384,-2504,15660,-483,48,-104,-17000,17000,21000,627879,
-4260,-2476,15768,-403,63,-98,-17000,17000,21000,627891,
-4312,-2664,15688,-443,58,-71,-17000,17000,21000,627893,
-4244,-2652,15732,-330,110,-105,-17000,17000,21000,627896,
-4488,-2592,15620,-353,71,-79,-17000,17000,21000,627908,
-4228,-2580,15624,-346,40,-101,-17000,17000,21000,627910,
-4240,-2428,15588,-576,64,-187,-17000,17000,21000,628029,
-4300,-2604,15696,-427,317,-41,-17000,17000,21000,628166,
-4384,-2504,15444,-517,259,-70,-17000,17000,21000,628168,
-4496,-2548,15528,-354,319,-37,-17000,17000,21000,628181,
-4516,-2576,15596,-517,245,-81,-17000,17000,21000,628183,
-4436,-2504,15592,-373,312,-27,-17000,17000,21000,628185,
-4480,-2512,15564,-506,180,-50,-17000,17000,21000,628198,
-4392,-2452,15560,-354,253,-49,-17000,17000,21000,628200,
-4444,-2492,15556,-471,200,-61,-17000,17000,21000,628202,
-4500,-2576,15544,-378,236,-60,-17000,17000,21000,628215,
-4304,-2516,15428,-513,174,-58,-17000,17000,21000,628217,
-4192,-2472,15688,-364,248,-14,-17000,17000,21000,628219,
-4428,-2436,15596,-477,221,-42,-17000,17000,21000,628231,
-4368,-2440,15588,-383,252,-44,-17000,17000,21000,628234,
-4396,-2540,15320,-500,220,-53,-17000,17000,21000,628236,
-4276,-2464,15636,-394,254,-90,-17000,17000,21000,628249,
-4300,-2440,15520,-458,289,-44,-17000,17000,21000,628251,
-4168,-2356,15460,-385,274,-71,-17000,17000,21000,628253,
-4504,-2564,15412,-434,288,-38,-17000,17000,21000,628266,
-4540,-2404,15476,-482,208,-67,-17000,17000,21000,628268,
-4424,-2464,15448,-449,247,-26,-17000,17000,21000,628270,
-4392,-2412,15588,-499,156,-48,-17000,17000,21000,628283,
-4208,-2360,15516,-437,203,1,-17000,17000,21000,628285,
-4192,-2388,15464,-458,167,-43,-17000,17000,21000,628287,
-4456,-2568,15404,-402,222,-39,-17000,17000,21000,628300,
-4380,-2372,15404,-488,160,-67,-17000,17000,21000,628302,
-4428,-2384,15468,-409,231,-34,-17000,17000,21000,628304,
-4160,-2392,15316,-498,287,-105,-17000,17000,21000,628317,
-4120,-2484,15504,-375,403,-49,-17000,17000,21000,628319,
-4300,-2572,15452,-508,329,-93,-17000,17000,21000,628321,
-4288,-2472,15484,-337,620,-54,-17000,17000,21000,628334,
-4200,-2388,15504,-460,598,-60,-17000,17000,21000,628336,
-4096,-2488,15568,-351,721,-65,-17000,17000,21000,628338,
-4064,-2480,15668,-498,922,-59,-17000,17000,21000,628351,
-4184,-2592,15600,-359,1062,-32,-17000,17000,21000,628353,
-4264,-2504,15448,-501,1040,-51,-17000,17000,21000,628355,
-3952,-2456,15416,-399,1583,12,-17000,17000,21000,628368,
-3948,-2436,15508,-511,1673,32,-17000,17000,21000,628370,
-3804,-2396,15500,-413,1871,18,-17000,17000,21000,628372,
-3780,-2500,15380,-495,2732,62,-17000,17000,21000,628385,
-3700,-2456,15184,-474,2950,31,-17000,17000,21000,628387,
-3628,-2332,15360,-509,3187,79,-17000,17000,21000,628389,
-2720,-2172,15032,-546,5257,98,-17000,18000,21000,628402,
-2380,-2112,14936,-539,5746,159,-17000,18000,21000,628404,
-2372,-2156,14908,-592,6306,160,-17000,18000,21000,628406,
-1584,-2028,14784,-826,10404,284,-17000,19000,21000,628419,
-1460,-1896,14704,-1001,11201,273,-17000,19000,21000,628421,
-1380,-1900,14616,-1054,12101,367,-17000,19000,21000,628423,
-1256,-1764,14320,-1819,17195,490,-17000,21000,20000,628436,
-1396,-1788,14064,-1841,18103,527,-17000,21000,20000,628438,
-1596,-1808,14244,-2069,19067,533,-17000,21000,20000,628441,
-2400,-2000,13960,-2665,23999,642,-18000,24000,19000,628453,
-2436,-2132,13840,-2921,24650,662,-18000,24000,19000,628455,
-2952,-2132,13852,-2889,25554,644,-18000,24000,19000,628458,
-4104,-2356,13632,-3462,29162,751,-19000,27000,18000,628470,
-4228,-2364,13600,-3426,29862,744,-19000,27000,18000,628472,
-4528,-2304,13412,-3631,30251,733,-19000,28000,18000,628475,
-5700,-2616,13252,-3769,32767,598,-20000,31000,17000,628487,
-6112,-2656,12996,-3835,32767,604,-20000,31000,16000,628490,
-6208,-2748,12968,-3809,32767,532,-20000,32000,16000,628492,
-6772,-2884,12580,-3752,32767,341,-21000,35000,15000,628505,
-7012,-2952,12408,-3787,32767,236,-22000,35000,15000,628507,
-7376,-2948,12216,-3674,32767,205,-22000,36000,14000,628510,
-8224,-3004,11468,-3540,32767,-72,-23000,39000,13000,628522,
-8228,-3152,11396,-3369,32767,-39,-23000,39000,13000,628524,
-8320,-3192,11208,-3477,32767,-88,-23000,40000,12000,628527,
-9248,-3204,10032,-3008,32767,-59,-25000,43000,10000,628539,
-9736,-3368,9884,-3082,32767,5,-25000,43000,10000,628542,
-9696,-3252,9796,-2875,32767,42,-25000,44000,10000,628544,
-11268,-3624,8912,-2711,32767,364,-27000,47000,8000,628557,
-11944,-4304,9272,-2117,32767,379,-27000,47000,7000,628559,
-12432,-3468,7480,-2271,32767,592,-28000,48000,7000,628561,
-14624,-3824,7384,-1701,32767,456,-30000,51000,5000,628574,
-14756,-3832,7064,-1494,32767,444,-30000,51000,4000,628576,
-15188,-3800,6856,-1467,32767,361,-31000,52000,4000,628579,
-16920,-3524,5748,-708,32767,281,-33000,55000,1000,628591,
-16952,-3508,5536,-744,32767,305,-33000,55000,0,628594,
-17356,-3316,5488,-527,32767,382,-34000,56000,0,628596,
-18436,-3648,4452,-4,32767,998,-37000,58000,356000,628609,
-18692,-3656,4296,191,32767,1094,-37000,59000,356000,628611,
-18564,-3628,4188,300,32767,1166,-38000,59000,355000,628613,
-18504,-3524,3400,824,32767,1126,-41000,62000,351000,628626,
-18512,-3528,3236,1025,32767,1098,-42000,62000,350000,628628,
-18372,-3460,2888,1035,32767,914,-43000,63000,349000,628631,
-18052,-3244,1892,1536,32124,469,-47000,65000,344000,628643,
-17788,-3248,1772,1395,31542,411,-48000,66000,343000,628646,
-17504,-3228,1472,1529,31086,410,-49000,66000,342000,628648,
-16968,-3080,652,1304,28871,559,-54000,68000,336000,628661,
-16804,-3004,484,1377,28729,575,-55000,68000,335000,628663,
-16776,-3004,148,1221,28276,661,-57000,68000,334000,628666,
-16608,-2888,-500,938,26517,766,-62000,70000,328000,628678,
-16500,-2784,-928,911,26272,800,-64000,70000,326000,628681,
-16484,-2764,-864,776,26152,751,-65000,70000,325000,628683,
-16244,-2816,-1616,419,24353,733,-71000,71000,318000,628696,
-16380,-2856,-1828,223,23837,699,-73000,71000,317000,628698,
-16292,-2812,-2012,281,23483,731,-74000,72000,315000,628700,
-16712,-3020,-2284,-231,20757,873,-80000,72000,309000,628713,
-16924,-2972,-2500,-181,20299,864,-82000,72000,307000,628715,
-16948,-3012,-2564,-326,19614,913,-83000,72000,306000,628718,
-16740,-2664,-3016,-601,16978,960,-88000,73000,300000,628731,
-16516,-2780,-3156,-632,16458,994,-89000,73000,299000,628733,
-16592,-2748,-3228,-721,16077,941,-90000,73000,298000,628735,
-15208,-3092,-3508,-1092,14492,871,-95000,73000,293000,628748,
-15144,-2980,-3388,-1334,14174,816,-96000,73000,292000,628750,
-15140,-2924,-3504,-1312,13938,798,-97000,73000,291000,628753,
-15236,-3108,-3532,-2019,12372,399,-102000,72000,287000,628765,
-15244,-3040,-3728,-2011,12056,392,-102000,72000,286000,628768,
-15620,-3060,-3588,-2251,11519,298,-103000,72000,285000,628770,
-17240,-3416,-3468,-2547,8137,352,-106000,72000,283000,628783,
-17384,-3356,-3428,-2662,7369,456,-107000,72000,282000,628785,
-17788,-3432,-3120,-2666,3128,736,-108000,72000,281000,628798,
-17680,-3172,-3028,-2575,2498,812,-108000,72000,281000,628800,
-17716,-3236,-2900,-2521,1832,769,-108000,72000,281000,628802,
-16620,-2760,-2632,-1983,13,938,-109000,72000,281000,628815,
-16184,-2580,-2436,-1985,-204,898,-109000,72000,281000,628817,
-15952,-2484,-2516,-1709,-272,931,-109000,72000,281000,628820,
-15052,-2292,-3172,-870,-137,727,-109000,73000,280000,628832,
-14956,-2428,-3332,-514,59,729,-109000,73000,280000,628835,
-14888,-2544,-3360,-437,151,716,-109000,73000,280000,628837,
-14904,-3216,-4392,887,839,867,-110000,73000,280000,628850,
-14996,-3360,-4468,1164,937,925,-110000,73000,279000,628852,
-14856,-3324,-4488,1373,937,926,-110000,73000,279000,628855,
-15496,-2716,-5128,2412,677,1164,-110000,73000,279000,628867,
-15856,-2564,-5164,2370,451,1144,-110000,73000,279000,628869,
-15940,-2492,-5084,2581,321,1179,-110000,73000,279000,628872,
-16816,-1896,-5068,2447,-1358,1171,-110000,73000,279000,628884,
-16868,-1764,-5068,2560,-1695,1193,-110000,73000,279000,628887,
-17192,-1420,-4900,1791,-4555,1141,-109000,73000,280000,628899,
-17424,-1488,-4452,1766,-5211,1118,-109000,73000,280000,628902,
-17436,-1440,-4668,1512,-5884,1086,-108000,73000,280000,628904,
-17516,-1488,-4384,1020,-9678,1043,-106000,74000,283000,628917,
-17512,-1588,-4312,1005,-10321,1109,-105000,74000,284000,628919,
-17672,-1608,-4352,893,-11088,1078,-104000,74000,284000,628921,
-17664,-1648,-4204,805,-14710,1262,-100000,74000,289000,628934,
-17628,-1716,-4136,716,-15500,1236,-99000,75000,290000,628936,
-17488,-1964,-3876,1022,-18736,1349,-92000,75000,297000,628949,
-17496,-1892,-3992,930,-19271,1360,-91000,75000,298000,628951,
-17624,-2008,-3972,1125,-19717,1367,-90000,75000,299000,628953,
-16868,-2024,-3548,1199,-21688,1378,-82000,75000,308000,628966,
-16776,-2016,-3448,1194,-22083,1342,-80000,75000,309000,628968,
-16656,-2068,-3304,1239,-22226,1323,-78000,75000,311000,628971,
-15968,-1960,-2772,953,-22917,1106,-70000,75000,319000,628984,
-15764,-1896,-2624,1065,-22809,1068,-69000,74000,321000,628986,
-15824,-1868,-2600,861,-22842,991,-67000,74000,322000,628988,
-15500,-1940,-1952,508,-22200,863,-61000,74000,329000,629001,
-15340,-1908,-1780,249,-22112,857,-59000,73000,330000,629003,
-16312,-2252,-1016,-280,-22640,921,-53000,72000,337000,629016,
-16404,-2264,-896,-285,-22528,1004,-52000,72000,338000,629018,
