Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-820,2324,16620,-592,-396,-144,0,6000,198000,755005,
-732,2440,16524,-576,-380,-119,0,6000,198000,755007,
-788,2400,16600,-597,-319,-135,0,6000,198000,755010,
-464,2396,16580,-565,-16,-153,0,6000,198000,755022,
-480,2532,16512,-581,29,-146,0,6000,198000,755025,
-420,2480,16660,-627,100,-194,0,6000,198000,755027,
-436,2380,16588,-602,128,-168,0,6000,198000,755030,
-508,2400,16612,-650,364,-186,0,6000,198000,755042,
-612,2396,16564,-621,336,-150,0,6000,198000,755044,
-660,2356,16636,-667,377,-134,0,6000,198000,755047,
-1048,2260,16644,-643,537,-80,0,6000,198000,755060,
-932,2220,16708,-694,542,-67,0,6000,198000,755062,
-1132,2240,16636,-688,563,-53,0,6000,198000,755064,
-1184,2308,16696,-634,467,-2,0,6000,198000,755077,
-1224,2284,16736,-655,470,-28,0,6000,198000,755079,
-1244,2140,16736,-619,413,-46,0,6000,198000,755082,
-1340,2228,16688,-619,429,-19,0,6000,198000,755084,
-1268,2088,16672,-517,306,9,0,6000,198000,755097,
-1196,2056,16788,-534,312,34,0,6000,198000,755099,
-1216,2196,16672,-542,301,4,0,6000,198000,755102,
-1192,2004,16732,-486,288,23,0,6000,198000,755104,
-812,2132,16636,-510,330,32,0,6000,198000,755117,
-772,2240,16608,-494,302,14,0,6000,198000,755119,
-824,2284,16644,-515,294,17,0,6000,198000,755121,
-784,2252,16412,-471,343,13,0,6000,198000,755124,
-816,2228,16576,-442,399,12,0,6000,198000,755136,
-760,2248,16840,-435,481,6,0,6000,198000,755139,
-780,2288,16632,-396,473,43,0,6000,198000,755141,
-780,2212,16524,-413,484,32,0,6000,198000,755144,
-900,2284,16752,-399,523,101,0,6000,198000,755156,
-748,2244,16660,-385,552,105,0,6000,198000,755159,
-804,2096,16720,-348,581,98,0,6000,198000,755161,
-804,2100,16776,-303,522,110,0,6000,198000,755163,
-668,2004,16612,-202,546,17,0,6000,198000,755176,
-648,2096,16576,-188,541,45,0,6000,198000,755178,
-608,2080,16404,-173,538,37,0,6000,198000,755181,
-660,2172,16520,-153,565,-24,0,6000,198000,755183,
-640,2276,16152,-108,735,13,0,6000,198000,755196,
-580,2332,16112,-100,833,-11,0,6000,198000,755198,
-452,2232,16348,-43,867,-28,0,6000,198000,755201,
-592,2324,16296,-88,992,-24,0,6000,198000,755203,
-540,2276,16348,-148,1244,-128,0,6000,198000,755216,
-668,2400,16272,-165,1301,-110,0,6000,198000,755218,
-740,2500,16152,-182,1387,-147,0,6000,198000,755220,
-668,2444,16420,-166,1397,-119,0,6000,198000,755223,
-908,2292,16312,-350,1618,-110,0,6000,198000,755235,
-984,2444,16368,-304,1605,-114,0,6000,198000,755238,
-984,2324,16312,-380,1627,-58,0,6000,198000,755240,
-1096,2296,16184,-365,1657,-79,0,6000,198000,755243,
-1444,2368,16268,-465,1477,-25,0,6000,198000,755255,
-1336,2356,16276,-493,1477,-47,0,6000,198000,755258,
-1512,2408,16280,-461,1372,-12,0,6000,198000,755260,
-1680,2528,16332,-627,949,39,0,7000,198000,755273,
-1724,2376,16240,-635,827,32,0,7000,198000,755275,
-1784,2372,16380,-664,688,64,0,7000,198000,755278,
-1796,2392,16392,-708,616,52,0,7000,198000,755280,
-1648,2380,16384,-781,-82,21,0,7000,198000,755293,
-1624,2440,16472,-781,-141,12,0,7000,198000,755295,
-1624,2412,16416,-744,-286,2,0,7000,198000,755297,
-1508,2296,16448,-814,-405,-1,0,7000,198000,755300,
-1228,2236,16356,-741,-748,-29,0,6000,198000,755312,
-1276,2240,16368,-756,-761,-19,0,6000,198000,755315,
-1156,2176,16464,-764,-793,-43,0,6000,198000,755317,
-1096,2120,16280,-690,-814,-62,0,6000,198000,755320,
-888,2340,16588,-670,-767,-156,0,6000,198000,755332,
-796,2280,16584,-642,-742,-123,0,6000,198000,755335,
-788,2356,16628,-677,-670,-125,0,6000,198000,755337,
-620,2496,16828,-635,-329,-160,0,6000,198000,755350,
-584,2464,16484,-682,-271,-131,0,6000,198000,755352,
-656,2416,16556,-711,-196,-174,0,6000,198000,755354,
-760,2412,16600,-644,-118,-160,0,6000,198000,755357,
-900,2208,16656,-664,276,-158,0,6000,198000,755369,
-1036,2196,16764,-610,340,-186,0,6000,198000,755372,
-1056,2204,16644,-652,384,-159,0,6000,198000,755374,
-1140,2196,16424,-626,429,-142,0,6000,198000,755377,
-1372,2260,16436,-564,387,-48,0,6000,198000,755389,
-1360,2164,16476,-538,350,-12,0,6000,198000,755392,
-1460,1968,16372,-543,350,-13,0,6000,198000,755394,
-1404,2176,16496,-540,109,104,0,6000,198000,755407,
-1368,2272,16416,-515,40,89,0,6000,198000,755409,
-1392,2332,16496,-557,-21,132,0,6000,198000,755411,
-1212,2196,16404,-541,-80,92,0,6000,198000,755414,
-1080,2360,16604,-516,-232,73,0,6000,198000,755427,
-1116,2380,16492,-509,-189,49,0,6000,198000,755429,
-952,2236,16544,-451,-155,26,0,6000,198000,755431,
-1032,2380,16564,-489,-106,22,0,6000,198000,755434,
-992,2268,16532,-411,171,-6,0,6000,198000,755446,
-956,2240,16524,-453,165,14,0,6000,198000,755449,
-1048,2356,16600,-456,223,-1,0,6000,198000,755451,
-1068,2268,16572,-414,227,-1,0,6000,198000,755453,
-1100,2412,16552,-469,188,143,0,6000,198000,755466,
-1140,2368,16572,-449,181,168,0,6000,198000,755468,
-1200,2364,16536,-469,156,222,0,6000,198000,755471,
-1200,2264,16524,-494,226,255,0,6000,198000,755473,
-1360,2452,16620,-471,362,300,0,6000,198000,755486,
-1424,2492,16560,-474,441,276,0,6000,198000,755488,
-1564,2308,16616,-429,444,268,0,6000,198000,755490,
-1452,2368,16728,-439,431,273,0,6000,198000,755493,
-1708,2228,16916,-383,292,291,0,6000,198000,755505,
-1768,2344,16756,-363,222,321,0,6000,198000,755508,
-1764,2380,16784,-393,214,339,0,6000,198000,755510,
-1668,2380,16816,-271,7,458,0,6000,198000,755523,
-1744,2444,16828,-267,-19,515,0,6000,198000,755525,
-1676,2360,16932,-237,-46,501,0,6000,198000,755527,
-1600,2556,16816,-209,-109,544,0,6000,198000,755530,
-1404,2476,16820,-141,-89,647,0,6000,199000,755543,
-1340,2368,16784,-132,-99,666,0,6000,199000,755545,
-1384,2412,16912,-135,-76,691,0,6000,199000,755547,
-1380,2464,16828,-62,25,690,0,6000,199000,755550,
-1340,2508,16672,63,224,793,0,6000,199000,755563,
-1324,2600,16604,101,263,803,0,6000,199000,755565,
-1292,2576,16596,82,254,832,0,6000,199000,755568,
-1148,2596,16528,188,396,776,1000,6000,199000,755580,
-1204,2588,16476,163,394,800,1000,6000,199000,755583,
-1200,2596,16564,168,459,779,1000,6000,199000,755585,
-1260,2516,16408,253,571,825,1000,6000,199000,755598,
-1172,2500,16328,235,628,805,1000,6000,199000,755600,
-1124,2472,16204,290,608,818,1000,6000,199000,755603,
-1052,2452,16112,265,578,840,1000,6000,199000,755605,
-908,2396,15868,333,613,904,1000,6000,199000,755618,
-760,2496,15856,305,635,925,1000,6000,199000,755620,
-888,2468,15812,283,693,914,1000,6000,199000,755622,
-708,2408,15516,287,867,941,1000,6000,199000,755635,
-688,2540,15384,259,882,958,1000,6000,199000,755637,
-732,2424,15260,281,888,949,1000,6000,199000,755640,
-660,2464,15272,203,854,961,1000,6000,199000,755642,
-580,2472,14860,129,727,896,1000,6000,199000,755655,
-652,2476,14880,66,652,858,1000,6000,199000,755657,
-560,2452,14780,47,631,864,1000,6000,199000,755660,
-552,2544,14676,30,636,812,1000,6000,199000,755662,
-360,2432,14584,-171,147,689,1000,6000,199000,755675,
-412,2504,14616,-153,17,612,1000,6000,199000,755677,
-428,2524,14476,-197,-135,584,1000,6000,199000,755679,
-236,2376,14344,-288,-1153,182,1000,6000,199000,755692,
-216,2220,14472,-321,-1421,106,1000,6000,199000,755694,
-172,2240,14276,-375,-1614,4,1000,6000,199000,755697,
-44,2216,14204,-370,-1802,-103,1000,6000,199000,755699,
252,1956,13752,-571,-2771,-456,1000,6000,199000,755712,
524,1924,13676,-536,-2910,-504,1000,6000,199000,755714,
660,1732,13584,-573,-3041,-559,1000,6000,199000,755717,
1528,1516,13240,-722,-3392,-959,1000,5000,199000,755729,
1684,1340,13144,-757,-3384,-957,1000,5000,199000,755732,
1940,1356,13224,-773,-3332,-1058,1000,5000,199000,755734,
2904,1032,13112,-954,-2647,-1468,1000,5000,199000,755747,
3064,940,13132,-996,-2435,-1529,1000,5000,199000,755749,
3204,804,13000,-951,-2192,-1652,1000,5000,199000,755752,
3984,572,12744,-1180,-386,-1907,1000,4000,199000,755764,
4056,528,12676,-1193,-64,-1978,1000,4000,199000,755766,
4080,408,12628,-1254,251,-2004,1000,4000,199000,755769,
3940,32,12660,-1481,2010,-2343,1000,4000,199000,755782,
4008,-24,12460,-1533,2354,-2395,1000,5000,199000,755784,
3872,-156,12368,-1600,2652,-2446,1000,5000,199000,755786,
3304,-96,12612,-1834,3959,-2777,0,5000,198000,755799,
3120,-220,12648,-1865,4209,-2861,0,5000,198000,755801,
3032,-104,12648,-1864,4399,-2919,0,5000,198000,755804,
2952,-64,12596,-1946,4465,-2929,0,5000,198000,755806,
2500,292,12740,-2396,4589,-3237,0,5000,198000,755819,
2568,360,12752,-2542,4533,-3256,0,5000,198000,755821,
2464,500,12964,-2606,4507,-3309,0,5000,198000,755823,
1896,776,12936,-3068,4363,-3643,0,6000,197000,755836,
1788,688,13224,-3185,4409,-3726,0,6000,197000,755838,
1732,792,13200,-3279,4444,-3834,0,6000,197000,755841,
1584,580,13192,-3330,4364,-3875,0,6000,197000,755843,
1188,52,13316,-3754,4150,-4455,0,6000,197000,755856,
1028,-56,13196,-3739,3946,-4542,0,6000,197000,755858,
912,-104,13248,-3804,3832,-4665,0,6000,196000,755860,
136,-564,13388,-3935,3184,-5103,-1000,7000,196000,755873,
232,-540,13400,-3991,3103,-5138,-1000,7000,196000,755875,
260,-652,13528,-4028,3004,-5273,-1000,7000,196000,755878,
24,-708,13628,-4083,2717,-5759,-1000,7000,195000,755890,
-56,-744,13584,-4106,2727,-5892,-1000,7000,195000,755893,
16,-664,13648,-4132,2719,-5961,-2000,7000,195000,755895,
4,-804,13744,-4216,3108,-6389,-2000,7000,194000,755908,
-20,-768,13520,-4214,3196,-6425,-2000,7000,194000,755910,
28,-732,13628,-4245,3361,-6487,-2000,7000,194000,755913,
56,-388,13572,-4465,4071,-6779,-3000,8000,193000,755925,
-40,-408,13576,-4531,4208,-6810,-3000,8000,193000,755928,
-208,-256,13596,-4619,4374,-6913,-3000,8000,193000,755930,
-760,12,13932,-4866,4945,-7067,-4000,8000,192000,755943,
-952,52,13952,-4982,5100,-7174,-4000,8000,192000,755945,
-1080,36,13932,-5017,5130,-7185,-4000,8000,192000,755947,
-2020,-348,14104,-5424,5290,-7526,-4000,9000,191000,755960,
-2028,-468,14188,-5481,5199,-7526,-4000,9000,191000,755962,
-2832,-800,14264,-5721,4698,-7831,-5000,9000,190000,755975,
-2940,-764,14644,-5781,4504,-7784,-5000,9000,190000,755978,
-3052,-800,14492,-5848,4357,-7846,-5000,9000,190000,755980,
-3272,-808,14804,-6080,3420,-7931,-6000,10000,189000,755993,
-3448,-896,14892,-6090,3311,-7954,-6000,10000,189000,755995,
-3416,-920,15052,-6135,3235,-7968,-6000,10000,189000,755997,
-3412,-1148,15692,-6248,2706,-7930,-7000,10000,188000,756010,
-3380,-1204,15884,-6267,2617,-7999,-7000,10000,188000,756012,
-3504,-1136,15988,-6253,2499,-7981,-7000,10000,188000,756015,
-3508,-1044,16936,-6193,2191,-8188,-8000,10000,187000,756028,
-3664,-1232,17036,-6135,2084,-8197,-8000,10000,187000,756030,
-3744,-1332,16976,-6145,2026,-8214,-8000,10000,187000,756032,
-4044,-1584,17104,-5996,1950,-8314,-9000,10000,186000,756045,
-4076,-1552,17356,-5931,2009,-8328,-9000,10000,186000,756047,
-4060,-1724,17232,-5949,2075,-8400,-9000,10000,186000,756050,
-3972,-2100,17748,-5828,2298,-8495,-10000,10000,185000,756062,
-3972,-1900,17716,-5767,2363,-8561,-10000,10000,185000,756065,
-3824,-1972,17708,-5745,2402,-8473,-10000,10000,184000,756067,
-3868,-1860,17952,-5673,2808,-8503,-11000,10000,184000,756080,
-4060,-1792,17980,-5656,2840,-8392,-11000,10000,183000,756082,
-4040,-1940,18148,-5656,2938,-8373,-11000,10000,183000,756085,
-4652,-2000,18476,-5451,3206,-8028,-12000,11000,182000,756098,
-4828,-1884,18524,-5482,3241,-8024,-12000,11000,182000,756100,
-4804,-1956,18608,-5430,3215,-7965,-12000,11000,182000,756102,
-5156,-2380,18760,-5401,3115,-7813,-13000,11000,181000,756115,
-5392,-2324,18796,-5351,3100,-7806,-13000,11000,181000,756117,
-5456,-2312,18824,-5302,3072,-7526,-14000,11000,180000,756130,
-5540,-2412,18768,-5275,3137,-7512,-14000,11000,180000,756133,
-5472,-2284,18916,-5294,3203,-7397,-14000,11000,180000,756135,
-4988,-2420,18832,-5212,3779,-7100,-14000,11000,179000,756148,
-4900,-2476,18932,-5178,3864,-6985,-15000,11000,179000,756150,
-4904,-2544,18876,-5160,3960,-6944,-15000,11000,179000,756153,
-4844,-2516,18980,-4819,4577,-6558,-15000,12000,178000,756165,
-5036,-2608,19000,-4788,4771,-6448,-15000,12000,178000,756167,
-5072,-2700,19276,-4750,4936,-6378,-15000,12000,178000,756170,
-5472,-2856,19224,-4572,5326,-5876,-16000,12000,177000,756183,
-5536,-2796,19140,-4495,5359,-5854,-16000,12000,177000,756185,
-5736,-2816,19168,-4401,5234,-5810,-16000,12000,177000,756187,
-6740,-2816,19120,-4042,4612,-5766,-17000,13000,176000,756200,
-6916,-2948,19464,-4034,4463,-5677,-17000,13000,176000,756203,
-7192,-3016,19296,-3619,3860,-5117,-17000,13000,176000,756215,
-7200,-3040,19232,-3537,3616,-4977,-17000,13000,176000,756218,
-7176,-3240,19188,-3543,3473,-4905,-17000,13000,175000,756220,
-6836,-3328,19476,-3292,3338,-4671,-18000,13000,175000,756233,
-6952,-3520,19596,-3166,3308,-4668,-18000,13000,175000,756235,
-7000,-3596,19456,-3052,3071,-4648,-18000,13000,175000,756237,
-6800,-2980,19408,-2781,3004,-4233,-18000,13000,174000,756250,
-6928,-2912,19500,-2670,3041,-4143,-18000,13000,174000,756253,
-6764,-2704,19340,-2642,3053,-4061,-18000,13000,174000,756255,
-6620,-2680,19624,-2511,3336,-3482,-19000,14000,174000,756268,
-6660,-2620,19364,-2526,3440,-3360,-19000,14000,174000,756270,
-6560,-2776,19432,-2482,3611,-3304,-19000,14000,173000,756272,
-6900,-2844,19768,-1893,4257,-2839,-19000,14000,173000,756285,
-6708,-2892,19816,-1798,4271,-2758,-19000,14000,173000,756287,
-7444,-3180,19908,-1366,3998,-2376,-19000,15000,173000,756300,
-7420,-3312,19860,-1301,3949,-2300,-19000,15000,173000,756303,
-7484,-3376,19968,-1157,3865,-2221,-19000,15000,172000,756305,
-7556,-3496,20116,-717,3258,-1865,-19000,15000,172000,756318,
-7448,-3588,20172,-542,3114,-1831,-19000,15000,172000,756320,
-7560,-3620,20152,-434,2973,-1751,-19000,15000,172000,756322,
-7068,-3320,20568,195,2566,-1610,-19000,15000,172000,756335,
-6900,-3304,20548,192,2530,-1553,-19000,15000,172000,756338,
-6536,-3416,20924,871,2369,-1407,-19000,15000,172000,756350,
-6316,-3388,21008,973,2415,-1305,-19000,15000,172000,756353,
-6228,-3476,20920,1094,2453,-1251,-19000,15000,172000,756355,
-6052,-3668,20668,1658,2536,-1044,-19000,16000,171000,756368,
-5876,-3800,20640,1772,2600,-1024,-19000,16000,171000,756370,
-5932,-3872,20504,1917,2586,-990,-19000,16000,171000,756373,
-5956,-3692,20240,2349,2592,-724,-19000,16000,171000,756386,
-5900,-3588,20144,2491,2530,-710,-19000,16000,171000,756388,
-5964,-3652,20176,2490,2479,-652,-19000,16000,171000,756390,
-6048,-3648,20156,2925,2141,-471,-18000,16000,171000,756403,
-5756,-3816,20344,3043,2244,-415,-18000,16000,171000,756406,
-5776,-3860,20340,3207,2228,-336,-18000,16000,171000,756408,
-5668,-3832,19856,3633,1909,-248,-18000,16000,171000,756421,
-5708,-3740,19736,3739,1842,-249,-18000,16000,171000,756423,
-5564,-3844,19652,3854,1715,-261,-18000,17000,171000,756425,
-5500,-3492,19452,4282,1181,-343,-17000,17000,171000,756438,
-5588,-3420,19428,4415,971,-367,-17000,17000,171000,756441,
-5436,-3212,19232,4430,772,-382,-17000,17000,171000,756443,
-5388,-3072,19248,4695,-26,-466,-17000,17000,171000,756456,
-5304,-2884,19176,4685,-107,-451,-16000,17000,171000,756458,
-5192,-2760,19056,4780,-165,-520,-16000,17000,171000,756461,
-4684,-2696,18388,4805,-146,-657,-16000,17000,171000,756473,
-4544,-2684,18352,4809,-43,-731,-16000,17000,171000,756476,
-4372,-2740,18356,4902,-82,-773,-16000,17000,171000,756478,
-4132,-2500,18444,5009,93,-988,-15000,16000,171000,756491,
-4416,-2564,18508,5103,62,-967,-15000,16000,171000,756493,
-4276,-2552,18404,5132,35,-1005,-15000,16000,171000,756496,
-4904,-2620,18564,5195,4,-825,-14000,16000,171000,756508,
-4780,-2608,18552,5196,-12,-822,-14000,16000,171000,756511,
-4776,-2528,18496,5316,-84,-859,-14000,16000,171000,756513,
-5452,-2844,18092,5416,-997,-1041,-14000,16000,170000,756526,
-5492,-2784,18108,5470,-1073,-1077,-14000,16000,170000,756528,
-5632,-2864,18108,5496,-1235,-1078,-13000,16000,170000,756531,
-5344,-2712,17732,5646,-1930,-1459,-13000,16000,170000,756543,
-5248,-2492,17772,5625,-2102,-1476,-13000,16000,170000,756546,
-4960,-2492,17820,5639,-2142,-1549,-13000,16000,170000,756548,
-4544,-2072,17568,5705,-2657,-2007,-12000,16000,170000,756561,
-4480,-2096,17588,5729,-2638,-2053,-12000,16000,170000,756563,
-4312,-2036,17600,5794,-2672,-2132,-12000,16000,170000,756566,
-4200,-1680,17596,5812,-2433,-2166,-11000,15000,170000,756578,
-4164,-1580,17644,5904,-2425,-2196,-11000,15000,170000,756581,
-4160,-1668,17456,5833,-2428,-2174,-11000,15000,170000,756583,
-4292,-1760,17452,5833,-2208,-2183,-11000,15000,170000,756596,
-4228,-1872,17556,5782,-2163,-2181,-11000,15000,170000,756598,
-4420,-1804,17560,5824,-2129,-2202,-10000,15000,170000,756601,
-4684,-1768,16924,5782,-2317,-2242,-10000,14000,170000,756613,
-4652,-1776,17072,5750,-2318,-2331,-10000,14000,170000,756616,
-5024,-1652,17444,5858,-2709,-2460,-9000,14000,169000,756628,
-5020,-1672,17272,5872,-2775,-2451,-9000,14000,169000,756631,
-5016,-1700,17436,5955,-2877,-2493,-9000,14000,169000,756633,
-5020,-1568,17132,5817,-3387,-2416,-8000,14000,169000,756646,
-4848,-1580,17192,5828,-3460,-2410,-8000,14000,169000,756648,
-4908,-1652,17108,5816,-3582,-2388,-8000,14000,169000,756651,
-4808,-1520,17200,5964,-3510,-2499,-8000,13000,169000,756663,
-4724,-1556,17280,6007,-3433,-2490,-8000,13000,169000,756666,
-4816,-1548,16944,6006,-3447,-2543,-7000,13000,169000,756668,
-4908,-1584,16460,6087,-3476,-2684,-7000,13000,169000,756681,
-4880,-1440,16456,6105,-3361,-2700,-7000,13000,168000,756683,
-5012,-1544,16508,6104,-3433,-2710,-7000,13000,168000,756686,
-5048,-1528,16636,6210,-3485,-2605,-6000,12000,168000,756698,
-4984,-1548,16504,6267,-3534,-2566,-6000,12000,168000,756701,
-4908,-1448,16660,6179,-3513,-2524,-6000,12000,168000,756703,
-4584,-1016,16552,6302,-3814,-2561,-5000,12000,168000,756716,
-4492,-928,16520,6366,-3876,-2559,-5000,12000,168000,756718,
-4504,-848,16344,6409,-3889,-2612,-5000,12000,168000,756720,
-4308,-616,16132,6395,-3987,-2531,-4000,11000,168000,756737,
-4228,-528,16128,6335,-4012,-2508,-4000,11000,168000,756739,
-4292,-484,16196,6390,-3945,-2494,-4000,11000,168000,756742,
-4140,-376,15700,6506,-4132,-2446,-4000,11000,167000,756754,
-4040,-428,15680,6470,-4194,-2482,-3000,10000,167000,756757,
-3888,-336,15640,6486,-4249,-2492,-3000,10000,167000,756759,
-3780,-148,15396,6425,-4358,-2677,-3000,10000,167000,756772,
-3624,-40,15228,6459,-4341,-2648,-3000,10000,167000,756774,
-3336,80,15004,6409,-4327,-2644,-2000,10000,167000,756776,
-2960,368,15196,6360,-4046,-2738,-2000,9000,167000,756789,
-2740,280,15104,6297,-3962,-2741,-2000,9000,167000,756791,
-2704,404,15088,6288,-3863,-2763,-2000,9000,167000,756794,
-2128,332,15148,6377,-3113,-2850,-1000,9000,166000,756806,
-2100,316,15008,6391,-2954,-2888,-1000,9000,166000,756809,
-2092,212,14820,6409,-2839,-2897,-1000,9000,166000,756811,
-1872,128,14608,6454,-1984,-2955,0,9000,166000,756824,
-1964,152,14752,6485,-1943,-2976,0,9000,166000,756826,
-2048,272,14772,6441,-1808,-2928,0,9000,166000,756829,
-2244,548,14868,6516,-1139,-2955,0,8000,166000,756841,
-2192,668,14752,6493,-1039,-2916,0,8000,165000,756844,
-2160,588,14572,6519,-933,-2958,0,8000,165000,756846,
-2224,708,14524,6606,-879,-2950,0,8000,165000,756848,
-2124,956,14312,6439,-639,-3125,1000,8000,165000,756861,
-2108,1060,14320,6394,-590,-3133,1000,8000,165000,756863,
-2096,1080,14128,6323,-509,-3119,1000,8000,165000,756866,
-1940,1680,13952,6008,-303,-3122,1000,8000,165000,756879,
-2040,1800,14240,5864,-308,-3096,1000,8000,165000,756881,
-2060,1928,14228,5858,-256,-3098,2000,8000,165000,756883,
-2280,2400,14308,5399,-299,-2870,2000,8000,164000,756896,
-2316,2432,14136,5358,-323,-2894,2000,8000,164000,756899,
-2400,2456,14108,5280,-437,-2812,2000,8000,164000,756901,
-3056,2296,14032,4834,-753,-2952,3000,8000,164000,756914,
-3216,2212,13948,4831,-889,-2963,3000,8000,164000,756916,
-3344,2164,13848,4720,-1022,-2980,3000,8000,164000,756918,
-3832,2052,13980,4528,-2204,-3321,3000,8000,163000,756931,
-4016,2056,14016,4437,-2489,-3384,3000,8000,163000,756933,
-3940,2136,14068,4407,-2766,-3458,3000,8000,163000,756936,
-3964,2164,14272,4108,-4068,-3589,4000,8000,163000,756948,
-4040,2244,14164,4079,-4191,-3560,4000,8000,163000,756951,
-3924,2152,14212,4050,-4339,-3534,4000,8000,163000,756953,
-3264,2140,14084,3791,-4548,-3369,4000,7000,162000,756966,
-3072,1980,14104,3783,-4551,-3351,4000,7000,162000,756968,
-2912,1884,14280,3714,-4548,-3317,4000,7000,162000,756970,
-2588,2068,14128,3667,-4323,-3149,5000,7000,162000,756983,
-2536,2140,14032,3605,-4217,-3086,5000,7000,162000,756986,
-2700,2208,14004,3605,-4084,-3033,5000,6000,162000,756988,
-2608,2664,13984,3417,-3448,-2661,5000,6000,162000,757001,
-2604,2612,13936,3375,-3348,-2603,5000,6000,161000,757003,
-2620,2808,13908,3410,-3258,-2546,5000,6000,161000,757005,
-2676,3104,13264,3226,-2760,-2347,6000,6000,161000,757018,
-2616,2976,13184,3241,-2670,-2327,6000,6000,161000,757020,
-2660,3124,13156,3161,-2531,-2305,6000,6000,161000,757023,
-2924,2904,12852,3019,-1708,-2286,6000,6000,161000,757035,
-3028,2900,12800,3030,-1555,-2301,6000,6000,161000,757038,
-2916,2832,12708,3069,-1380,-2332,6000,6000,161000,757040,
-2620,2788,13072,3003,-957,-2219,7000,6000,161000,757053,
-2432,2808,13180,2993,-890,-2213,7000,6000,161000,757055,
-2364,2944,13200,2937,-896,-2165,7000,6000,160000,757058,
-1852,3160,12852,2826,-589,-1847,7000,6000,160000,757070,
-1812,3196,12668,2781,-510,-1749,7000,6000,160000,757073,
-1740,3304,12656,2637,-331,-1671,7000,6000,160000,757075,
-1616,3836,12732,2353,509,-1359,7000,6000,160000,757088,
-1680,3844,12672,2210,732,-1304,7000,6000,160000,757090,
-1732,3848,12724,2226,894,-1276,7000,6000,160000,757092,
-2152,4032,12300,1819,1361,-1038,8000,6000,160000,757105,
-2284,3948,12288,1801,1440,-1009,8000,6000,160000,757107,
-2376,3864,12372,1751,1441,-927,8000,6000,160000,757110,
-2880,3540,12132,1529,1249,-743,8000,6000,160000,757123,
-2972,3516,12052,1449,1130,-691,8000,6000,160000,757125,
-2980,3448,12252,1407,1127,-649,8000,6000,160000,757127,
-2868,3720,12312,1128,586,-523,8000,6000,160000,757140,
-2736,3796,12352,1091,527,-493,8000,6000,160000,757142,
-2672,4004,12532,1064,402,-542,8000,6000,160000,757145,
-2072,4428,12360,719,129,-720,8000,6000,160000,757157,
-2084,4300,12364,716,97,-771,8000,6000,160000,757160,
-1952,4316,12488,633,49,-763,8000,6000,160000,757162,
-1924,4392,12452,557,70,-780,8000,6000,160000,757165,
-1708,4200,12160,200,366,-693,8000,6000,160000,757177,
-1692,4240,12256,72,495,-653,8000,6000,160000,757180,
-1748,4268,12264,23,591,-620,8000,6000,160000,757182,
-2160,4284,12628,-634,1162,-103,8000,7000,160000,757198,
-2304,4280,12672,-749,1210,-13,8000,7000,160000,757201,
-2456,4320,12736,-795,1249,57,8000,7000,160000,757203,
-3164,4376,13500,-1166,1253,451,8000,7000,160000,757216,
-3068,4244,13392,-1163,1208,483,8000,7000,160000,757218,
-3148,4288,13420,-1196,1055,543,8000,7000,160000,757221,
-3316,4204,13320,-1350,134,501,8000,7000,160000,757233,
-3240,4204,13348,-1369,-89,488,8000,7000,160000,757236,
-3164,4256,13472,-1419,-257,495,8000,7000,160000,757238,
-2824,4588,13844,-1616,-837,383,8000,7000,160000,757251,
-2684,4596,13736,-1724,-940,365,8000,7000,160000,757253,
-2656,4684,13804,-1742,-945,371,8000,7000,160000,757255,
-2368,4548,14384,-1901,-1076,292,8000,7000,160000,757268,
-2416,4508,14416,-1971,-1048,273,8000,7000,160000,757270,
-2420,4672,14440,-1965,-1058,243,8000,7000,160000,757273,
-2568,4332,14768,-2066,-759,443,8000,7000,160000,757286,
-2568,4328,14764,-2022,-769,461,8000,7000,160000,757288,
-2564,4312,14820,-2076,-691,531,8000,7000,160000,757290,
-2668,4520,15004,-2174,-459,753,8000,7000,160000,757303,
-2716,4584,15184,-2258,-401,758,8000,7000,160000,757306,
-2896,4628,15248,-2306,-287,798,8000,7000,160000,757308,
-3144,4564,15692,-2408,-15,1046,7000,7000,160000,757321,
-3040,4360,15636,-2433,7,1066,7000,7000,160000,757323,
-3116,4272,15840,-2412,-8,1085,7000,7000,160000,757325,
-3064,4028,16220,-2377,-483,1036,7000,7000,160000,757338,
-3004,4104,16300,-2293,-586,1051,7000,7000,160000,757340,
-2936,4092,16276,-2276,-691,1028,7000,7000,160000,757343,
-2916,4384,16092,-2119,-973,1099,7000,6000,160000,757355,
-2864,4468,16028,-2162,-1015,1086,7000,6000,161000,757358,
-2884,4648,15968,-2184,-983,1126,7000,6000,161000,757360,
-2948,4324,16088,-2237,-803,1294,7000,6000,161000,757373,
-2984,4324,16112,-2215,-716,1324,7000,6000,161000,757375,
-2996,4196,16128,-2215,-589,1323,7000,6000,161000,757378,
-3096,3720,16352,-2211,-222,1536,7000,6000,161000,757390,
-3044,3852,16344,-2214,-143,1557,6000,6000,161000,757393,
-3192,3756,16360,-2193,-145,1609,6000,6000,161000,757395,
-3396,3972,16296,-2203,171,1979,6000,6000,161000,757407,
-3380,3932,16064,-2247,250,2105,6000,6000,161000,757410,
-3400,3892,16140,-2291,342,2180,6000,6000,161000,757412,
-3416,4008,16252,-2440,637,2651,6000,6000,161000,757425,
