Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-376,3904,16040,-698,1335,6,5000,3000,184000,730371,
-700,3940,16228,-831,636,-88,5000,3000,184000,730383,
-792,3920,16312,-808,451,-95,5000,3000,184000,730386,
-656,4124,16448,-846,291,-95,5000,3000,184000,730388,
-504,4128,16260,-884,-626,-135,5000,3000,183000,730401,
-376,4068,16212,-959,-719,-118,5000,3000,183000,730403,
-464,4208,16228,-979,-863,-109,5000,3000,183000,730406,
28,4280,16412,-1108,-1438,-129,5000,3000,183000,730418,
60,4248,16472,-1139,-1459,-116,5000,3000,183000,730420,
252,4288,16392,-1116,-1535,-189,5000,3000,183000,730423,
668,4156,16444,-1285,-1402,-172,5000,3000,183000,730435,
720,4192,16472,-1263,-1357,-172,5000,3000,183000,730438,
796,4040,16656,-1279,-1307,-123,5000,3000,183000,730440,
764,3928,16596,-1203,-887,-1,5000,3000,183000,730453,
732,3988,16516,-1215,-798,25,5000,3000,183000,730455,
828,3940,16616,-1193,-681,18,5000,3000,183000,730458,
748,3916,16652,-1131,-619,23,5000,2000,183000,730460,
480,3904,16440,-1054,-372,61,5000,2000,183000,730473,
476,3912,16640,-960,-405,71,5000,2000,183000,730475,
400,3860,16564,-981,-389,127,5000,2000,183000,730477,
208,3764,16576,-871,-527,231,5000,2000,183000,730490,
256,3844,16812,-892,-517,232,5000,2000,183000,730492,
176,3784,16724,-887,-506,218,5000,2000,183000,730495,
212,3940,16548,-845,-536,250,5000,2000,183000,730497,
452,3704,16584,-783,-388,206,5000,2000,183000,730510,
424,3676,16680,-728,-429,173,5000,2000,183000,730512,
492,3644,16424,-734,-372,190,5000,2000,183000,730515,
896,3756,16264,-570,-259,50,5000,2000,183000,730527,
1072,3724,16276,-587,-177,46,5000,2000,183000,730530,
872,3756,16300,-584,-70,33,5000,2000,183000,730532,
876,3716,16420,-522,-44,30,5000,2000,183000,730534,
1064,3816,16276,-501,531,69,5000,2000,183000,730547,
1040,3872,16344,-464,608,107,5000,2000,183000,730549,
900,3868,16256,-521,687,121,5000,2000,183000,730552,
792,4064,16284,-479,1053,146,5000,2000,184000,730564,
696,4008,16228,-528,1135,158,5000,2000,184000,730567,
672,3976,16160,-515,1214,171,5000,2000,184000,730569,
664,3992,16312,-517,1204,186,5000,2000,184000,730572,
520,3892,16276,-576,1239,222,5000,2000,184000,730584,
404,3992,16248,-551,1165,224,5000,2000,184000,730587,
348,3940,16164,-565,1144,240,5000,2000,184000,730589,
260,3936,15952,-553,961,234,5000,2000,184000,730602,
120,3988,15972,-606,944,225,5000,2000,184000,730604,
24,3956,15992,-623,948,204,5000,2000,184000,730606,
92,3916,15988,-587,875,198,5000,2000,184000,730609,
-36,3888,16220,-682,657,245,5000,3000,184000,730621,
-48,3844,16040,-669,601,265,5000,3000,184000,730624,
48,3756,16120,-695,505,262,5000,3000,184000,730626,
88,3756,16208,-736,512,257,5000,3000,184000,730629,
156,3656,16152,-665,277,150,5000,3000,184000,730641,
92,3636,16108,-690,284,123,5000,3000,184000,730644,
152,3520,16088,-605,218,104,5000,3000,184000,730646,
212,3576,16180,-589,106,44,5000,3000,184000,730659,
236,3596,16300,-611,62,58,5000,3000,184000,730661,
280,3492,16272,-608,12,88,5000,3000,184000,730663,
336,3636,16240,-623,13,44,5000,3000,184000,730666,
508,3524,16360,-636,-14,116,5000,2000,184000,730678,
588,3592,16472,-608,63,79,5000,2000,184000,730681,
520,3468,16416,-578,61,133,5000,2000,184000,730683,
548,3532,16288,-598,100,120,5000,2000,184000,730686,
552,3384,16356,-513,529,145,5000,2000,184000,730702,
560,3544,16356,-462,545,163,5000,2000,184000,730704,
536,3624,16264,-488,611,190,5000,2000,184000,730707,
544,3496,16224,-510,705,167,5000,2000,184000,730709,
424,3580,16180,-526,965,257,5000,3000,184000,730722,
488,3616,16176,-515,1053,262,5000,3000,184000,730724,
460,3616,16220,-504,1025,264,5000,3000,184000,730726,
244,3492,16392,-564,1166,280,5000,3000,184000,730739,
144,3512,16384,-570,1113,309,5000,3000,184000,730741,
92,3488,16424,-616,1103,319,5000,3000,184000,730744,
132,3324,16424,-604,1137,297,5000,3000,184000,730746,
-16,3332,16432,-631,833,384,5000,3000,184000,730759,
-12,3292,16464,-610,813,378,5000,3000,184000,730761,
40,3364,16396,-581,710,387,5000,3000,184000,730764,
4,3548,16320,-596,431,452,5000,3000,184000,730776,
56,3544,16372,-597,342,439,5000,3000,184000,730779,
168,3616,16472,-595,284,501,5000,3000,184000,730781,
172,3628,16296,-584,292,449,5000,3000,184000,730784,
172,3656,16336,-590,31,426,5000,3000,184000,730796,
168,3696,16484,-579,48,400,5000,3000,184000,730799,
232,3608,16468,-557,-34,395,5000,3000,184000,730801,
168,3744,16616,-616,-48,383,5000,3000,184000,730803,
380,3660,16464,-596,-87,354,5000,3000,184000,730816,
444,3544,16428,-619,-39,304,5000,3000,184000,730818,
464,3568,16348,-606,21,265,5000,3000,184000,730821,
576,3572,16376,-581,27,285,5000,3000,184000,730823,
656,3520,16300,-565,199,180,5000,3000,184000,730836,
720,3592,16392,-538,187,199,5000,3000,184000,730838,
732,3640,16208,-565,220,182,5000,3000,184000,730841,
556,3504,16308,-527,471,216,5000,3000,184000,730853,
460,3540,16508,-554,492,225,5000,3000,184000,730856,
468,3732,16480,-559,567,219,5000,3000,184000,730858,
512,3528,16380,-490,532,218,5000,3000,184000,730860,
452,3416,16608,-517,618,232,5000,3000,184000,730873,
360,3304,16464,-477,587,253,5000,3000,184000,730875,
376,3368,16596,-514,582,274,5000,3000,184000,730878,
280,3420,16600,-524,624,280,5000,3000,184000,730880,
284,3456,16496,-487,567,297,5000,3000,184000,730893,
232,3284,16500,-454,612,275,5000,3000,184000,730895,
208,3348,16596,-427,557,269,5000,3000,184000,730898,
64,3352,16504,-414,574,296,5000,3000,184000,730910,
152,3412,16348,-348,542,324,5000,3000,184000,730913,
140,3388,16268,-397,565,338,5000,3000,184000,730915,
108,3400,16356,-395,558,335,5000,3000,184000,730917,
188,3428,16208,-334,535,320,5000,3000,184000,730930,
360,3372,16252,-349,580,293,5000,3000,184000,730932,
364,3380,16208,-296,542,307,5000,3000,184000,730935,
272,3316,16224,-314,536,305,5000,3000,184000,730937,
416,3432,16412,-304,608,304,5000,3000,184000,730950,
476,3456,16400,-355,654,315,5000,3000,184000,730952,
424,3440,16368,-329,733,292,5000,3000,185000,730954,
440,3500,16248,-430,880,325,5000,3000,185000,730967,
364,3532,16296,-436,956,341,5000,3000,185000,730970,
364,3528,16360,-412,947,352,5000,3000,185000,730972,
260,3360,16288,-463,956,368,5000,3000,185000,730974,
52,3384,16612,-501,854,495,5000,3000,185000,730987,
44,3356,16616,-536,806,489,5000,3000,185000,730989,
12,3284,16628,-529,795,482,5000,3000,185000,730992,
24,3208,16580,-506,677,491,5000,3000,185000,730994,
-4,3052,16564,-548,376,477,5000,3000,185000,731007,
-32,3144,16536,-515,294,503,5000,3000,185000,731009,
-88,3164,16532,-519,184,502,5000,3000,185000,731012,
112,3304,16516,-530,-85,501,5000,3000,185000,731024,
228,3344,16628,-549,-144,473,5000,3000,185000,731027,
100,3404,16480,-518,-157,447,5000,3000,185000,731029,
240,3344,16568,-516,-197,441,5000,3000,185000,731032,
548,3476,16588,-572,-301,273,5000,3000,185000,731044,
532,3412,16492,-554,-362,284,5000,3000,185000,731047,
588,3432,16748,-560,-368,297,5000,3000,185000,731049,
640,3548,16940,-557,-398,291,5000,3000,185000,731061,
580,3444,16832,-602,-353,317,5000,3000,185000,731064,
420,3652,16900,-620,-284,319,5000,3000,185000,731066,
540,3568,16912,-575,-292,303,5000,3000,185000,731069,
556,3676,16804,-598,-65,176,5000,3000,185000,731081,
408,3712,16768,-542,-101,139,5000,3000,185000,731084,
556,3664,16840,-575,-110,124,5000,3000,185000,731086,
360,3464,16644,-554,-276,40,5000,3000,185000,731099,
400,3420,16660,-591,-284,70,5000,3000,185000,731101,
448,3480,16664,-581,-289,52,5000,3000,185000,731103,
360,3392,16560,-551,-288,25,5000,3000,185000,731106,
384,3512,16404,-561,-288,66,5000,3000,185000,731118,
428,3576,16608,-478,-298,57,5000,3000,185000,731121,
364,3556,16452,-507,-294,45,5000,3000,185000,731123,
372,3660,16488,-413,-304,-15,5000,3000,185000,731136,
444,3660,16560,-458,-277,7,5000,3000,185000,731138,
444,3528,16592,-442,-268,-32,5000,3000,185000,731141,
404,3664,16660,-392,-274,-31,5000,2000,185000,731153,
308,3704,16656,-358,-239,-44,5000,2000,185000,731156,
404,3616,16524,-301,-278,-52,5000,2000,185000,731158,
676,3668,16408,-297,-211,-90,5000,2000,185000,731171,
500,3576,16444,-229,-255,-89,5000,2000,185000,731173,
420,3612,16468,-259,-197,-66,5000,2000,185000,731175,
572,3612,16332,-213,-141,-89,5000,2000,185000,731178,
520,3640,16492,-125,60,-105,5000,2000,185000,731190,
504,3588,16452,-121,141,-147,5000,2000,185000,731193,
540,3520,16300,-72,123,-115,5000,2000,185000,731195,
484,3416,16192,-55,333,-126,5000,2000,185000,731208,
508,3616,16096,-50,336,-103,5000,2000,185000,731210,
556,3644,16096,-53,354,-123,5000,2000,185000,731213,
476,3636,16220,-62,395,-166,5000,2000,185000,731215,
232,3788,15948,-77,407,-202,5000,2000,185000,731228,
336,3904,16132,-87,428,-229,5000,2000,185000,731230,
236,3864,16156,-81,355,-227,5000,2000,185000,731232,
252,3852,16024,-190,203,-248,5000,2000,185000,731245,
196,3744,15960,-176,133,-222,5000,2000,185000,731247,
264,3800,15988,-205,118,-230,5000,2000,185000,731250,
296,3680,15952,-224,162,-260,5000,2000,185000,731252,
316,3500,16020,-168,112,-228,5000,2000,185000,731265,
308,3416,15924,-147,103,-266,5000,2000,185000,731267,
396,3500,15940,-79,85,-290,5000,2000,185000,731270,
528,3508,15956,-59,84,-259,5000,2000,185000,731282,
500,3472,15768,2,99,-230,5000,2000,185000,731285,
568,3540,15968,-55,141,-197,5000,2000,185000,731287,
560,3676,15836,-45,215,-193,5000,2000,185000,731289,
748,3800,15692,-110,515,-205,5000,2000,185000,731302,
644,3876,15572,-108,620,-241,5000,2000,185000,731304,
712,3932,15484,-83,676,-255,5000,2000,185000,731307,
740,3928,15588,-157,750,-256,5000,2000,185000,731309,
580,3916,15772,-159,1097,-341,5000,2000,185000,731322,
424,3796,15932,-229,1137,-330,5000,2000,185000,731324,
452,3868,15740,-219,1208,-344,5000,2000,185000,731327,
188,3760,15768,-271,1281,-260,5000,3000,185000,731339,
260,3832,15864,-253,1256,-243,5000,3000,185000,731342,
44,3812,15904,-286,1228,-215,5000,3000,185000,731344,
64,3856,15692,-352,1235,-197,5000,3000,185000,731346,
4,3820,15652,-395,1079,-99,5000,3000,185000,731359,
-132,3912,15688,-423,1051,-123,5000,3000,185000,731362,
-60,3896,15648,-369,1006,-158,5000,3000,185000,731364,
-168,3900,15564,-470,804,-196,5000,3000,185000,731376,
-236,3900,15816,-467,713,-187,5000,3000,185000,731379,
-152,3864,15660,-505,683,-171,5000,3000,185000,731381,
-260,3896,15660,-566,658,-205,5000,3000,185000,731384,
-156,3828,15708,-654,446,-91,5000,3000,185000,731396,
-244,3832,15812,-664,473,-91,5000,3000,185000,731399,
-160,3744,15876,-673,402,-80,5000,3000,185000,731401,
-152,3840,16012,-796,364,-28,5000,3000,185000,731414,
-28,3896,16008,-790,296,9,5000,3000,185000,731416,
-108,3884,16080,-845,311,0,5000,3000,185000,731418,
-156,3796,16128,-827,333,-5,5000,3000,185000,731421,
-120,3908,16324,-872,319,100,5000,3000,185000,731433,
-64,3864,16228,-885,355,74,5000,3000,185000,731436,
-80,3904,16292,-882,283,114,5000,3000,185000,731438,
-92,3868,16268,-915,329,169,5000,3000,185000,731441,
-180,3864,16220,-897,236,193,5000,3000,185000,731453,
-184,3816,16328,-920,257,202,5000,3000,185000,731456,
-196,3700,16444,-918,264,207,5000,3000,185000,731458,
-184,3636,16332,-828,124,192,5000,3000,185000,731471,
-184,3760,16216,-769,93,174,5000,3000,185000,731473,
-172,3800,16428,-755,41,204,5000,3000,185000,731475,
-36,3744,16396,-777,30,183,5000,3000,185000,731478,
148,3968,16644,-702,-82,130,5000,3000,185000,731494,
208,3916,16552,-656,-117,150,5000,3000,185000,731496,
264,3940,16592,-702,-99,124,5000,3000,185000,731499,
476,3852,16496,-607,115,97,5000,3000,185000,731511,
404,3916,16592,-627,218,138,5000,3000,185000,731514,
448,3864,16692,-628,317,102,5000,3000,185000,731516,
420,3820,16680,-599,355,123,5000,3000,185000,731519,
252,3708,16600,-626,778,179,5000,3000,185000,731531,
388,3644,16544,-601,824,216,5000,3000,185000,731534,
212,3584,16644,-631,871,224,5000,3000,185000,731536,
204,3532,16548,-609,919,232,5000,3000,185000,731539,
-76,3496,16504,-605,913,318,5000,3000,185000,731551,
-116,3372,16344,-613,922,300,5000,3000,185000,731554,
-176,3452,16632,-573,866,345,5000,3000,185000,731556,
-252,3416,16420,-537,651,394,5000,3000,185000,731569,
-284,3444,16412,-471,573,378,5000,3000,185000,731571,
-248,3544,16300,-517,503,386,5000,3000,185000,731573,
-256,3628,16464,-521,461,342,5000,3000,185000,731576,
-200,3744,16376,-522,168,390,5000,3000,185000,731588,
-100,3788,16344,-505,199,382,5000,3000,185000,731591,
-56,3860,16568,-480,124,412,5000,3000,185000,731593,
116,3768,16604,-549,118,393,5000,3000,185000,731606,
164,3776,16704,-523,117,403,5000,3000,185000,731608,
76,3768,16644,-530,105,395,5000,3000,185000,731611,
176,3680,16640,-523,189,375,5000,3000,185000,731613,
16,3504,16616,-469,233,369,5000,3000,185000,731626,
124,3388,16724,-460,242,307,5000,3000,185000,731628,
180,3404,16700,-419,189,354,5000,3000,185000,731631,
76,3432,16504,-430,176,319,5000,3000,185000,731633,
208,3576,16464,-336,85,350,5000,3000,185000,731646,
320,3744,16560,-398,66,353,5000,3000,185000,731648,
372,3804,16268,-360,132,333,5000,3000,185000,731650,
412,3848,16652,-379,203,321,5000,3000,185000,731663,
532,3868,16564,-369,295,307,5000,3000,185000,731665,
432,3856,16632,-349,275,306,5000,3000,185000,731668,
444,3804,16692,-370,349,296,5000,3000,185000,731670,
200,3748,16436,-363,568,277,5000,3000,185000,731683,
284,3808,16416,-359,589,283,5000,3000,185000,731685,
236,3720,16416,-330,651,279,5000,3000,185000,731688,
156,3688,16508,-334,645,281,5000,3000,185000,731690,
-80,3744,16528,-284,861,341,5000,3000,185000,731703,
-96,3604,16544,-274,826,379,5000,3000,185000,731705,
-56,3600,16524,-297,885,384,5000,3000,185000,731707,
-256,3724,16536,-275,774,363,5000,3000,185000,731720,
-236,3648,16568,-308,740,370,5000,3000,185000,731722,
-188,3740,16580,-247,726,372,5000,3000,185000,731725,
-212,3652,16676,-267,626,384,5000,3000,186000,731727,
-240,3612,16840,-278,497,444,5000,3000,186000,731740,
-348,3648,16892,-234,421,477,5000,3000,186000,731742,
-316,3588,16796,-243,424,513,5000,3000,186000,731745,
-488,3396,16584,-161,328,581,5000,3000,186000,731757,
-448,3508,16748,-133,318,585,5000,3000,186000,731760,
-340,3500,16884,-120,354,555,5000,3000,186000,731762,
-420,3480,16796,-101,274,622,5000,3000,186000,731764,
-372,3504,16588,-29,306,754,5000,3000,186000,731777,
-360,3716,16492,-44,275,812,5000,3000,186000,731780,
-392,3712,16668,-50,286,828,5000,3000,186000,731782,
-456,3688,16992,83,343,947,5000,3000,186000,731795,
-560,3720,16820,75,323,965,5000,3000,186000,731797,
-580,3628,16744,115,342,983,5000,3000,186000,731799,
-604,3576,17016,159,283,974,5000,3000,186000,731802,
-596,3288,16888,336,234,1073,5000,3000,186000,731814,
-604,3356,16968,382,138,1093,5000,3000,186000,731817,
-568,3328,16924,386,112,1123,5000,3000,186000,731819,
-692,3236,16908,435,143,1118,5000,3000,186000,731822,
-284,3216,16772,645,14,1298,5000,3000,186000,731834,
-316,3268,16772,693,73,1315,5000,3000,186000,731837,
-84,3448,16728,772,69,1342,5000,3000,186000,731839,
72,3488,16300,916,359,1412,6000,3000,186000,731852,
104,3416,16288,1003,397,1401,6000,3000,186000,731854,
156,3476,16480,992,442,1404,6000,3000,186000,731856,
152,3512,16276,999,521,1380,6000,3000,187000,731859,
504,3428,15936,1133,843,1429,6000,3000,187000,731871,
548,3452,15784,1168,954,1410,6000,3000,187000,731874,
504,3408,15720,1224,1010,1383,6000,3000,187000,731876,
700,3384,15340,1220,1213,1303,6000,3000,187000,731889,
768,3540,15276,1298,1195,1248,6000,3000,187000,731891,
816,3404,15180,1248,1162,1255,6000,3000,187000,731894,
776,3472,15108,1255,1130,1226,6000,3000,187000,731896,
1364,3764,14452,1306,582,780,6000,3000,187000,731912,
1436,3932,14256,1290,468,710,6000,3000,187000,731915,
1640,3816,14204,1293,389,619,6000,3000,187000,731917,
2140,3984,13636,1152,-140,80,7000,3000,187000,731930,
2400,3956,13536,1061,-189,-38,7000,3000,187000,731932,
2504,4056,13528,1023,-262,-165,7000,3000,187000,731935,
2632,4040,13364,974,-366,-285,7000,3000,187000,731937,
3232,3872,12856,470,-499,-826,7000,3000,187000,731950,
3268,3812,12664,429,-531,-916,7000,3000,187000,731952,
3380,3708,12672,296,-540,-990,7000,3000,187000,731954,
3636,3048,12420,-127,-44,-1480,7000,3000,187000,731967,
3600,2780,12244,-259,110,-1511,7000,3000,187000,731969,
3684,2808,12124,-280,279,-1621,7000,3000,187000,731972,
3880,2156,11768,-715,1096,-1868,7000,3000,187000,731985,
3960,2036,11940,-803,1320,-1972,7000,3000,187000,731987,
4020,1932,11700,-817,1471,-2010,7000,3000,187000,731989,
4212,1640,11360,-1283,2399,-2380,7000,3000,186000,732002,
4104,1748,11308,-1328,2528,-2423,7000,3000,186000,732004,
4184,1732,11116,-1437,2690,-2472,7000,3000,186000,732007,
4092,2060,10820,-1862,3909,-2697,6000,3000,186000,732019,
4160,2180,10688,-2031,4128,-2724,6000,3000,186000,732022,
4088,2264,10824,-2194,4474,-2841,6000,3000,186000,732024,
3416,2588,11052,-2761,5658,-3052,6000,4000,186000,732037,
3300,2532,10952,-2899,5861,-3166,6000,4000,186000,732039,
3084,2628,10936,-3012,5962,-3205,6000,4000,186000,732041,
2356,2188,11044,-3643,6624,-3793,6000,5000,185000,732054,
2200,2068,11012,-3708,6601,-3924,6000,5000,185000,732056,
2008,1840,11044,-3807,6607,-4066,5000,5000,185000,732059,
1176,1172,11172,-4121,6300,-4851,5000,5000,185000,732071,
996,1156,11072,-4187,6242,-4932,5000,5000,185000,732074,
824,1164,11236,-4240,6193,-5034,5000,6000,185000,732076,
356,1128,11272,-4698,5439,-5447,4000,6000,184000,732089,
244,1268,11004,-4816,5313,-5547,4000,6000,184000,732091,
208,1208,11216,-4840,5173,-5580,4000,6000,184000,732094,
8,1464,11456,-5486,4577,-5845,4000,7000,183000,732106,
-16,1548,11700,-5547,4434,-5878,3000,7000,183000,732109,
-24,1500,11752,-5671,4312,-5854,3000,7000,183000,732111,
-456,1472,12340,-6155,3841,-5939,3000,7000,183000,732124,
-516,1464,12392,-6238,3856,-5959,3000,7000,183000,732126,
-628,1328,12688,-6290,3824,-5999,2000,7000,182000,732128,
-1028,1040,12956,-6870,3679,-6366,2000,8000,182000,732141,
-1176,920,12952,-6914,3637,-6479,2000,8000,182000,732143,
-1388,916,13192,-6976,3560,-6499,1000,8000,182000,732146,
-1760,336,13676,-7188,3194,-6858,1000,8000,181000,732158,
-1900,216,13712,-7181,3076,-6880,0,8000,181000,732161,
-1952,128,13816,-7258,2996,-6943,0,8000,181000,732163,
-1960,100,14296,-7450,2743,-7179,0,9000,180000,732176,
-1928,124,14316,-7491,2737,-7242,0,9000,180000,732178,
-1860,248,14436,-7509,2707,-7335,0,9000,180000,732180,
-1768,248,14532,-7503,2587,-7326,0,9000,180000,732183,
-1504,876,14820,-7728,2187,-7592,-1000,9000,179000,732195,
-1484,880,14912,-7706,2099,-7588,-1000,9000,179000,732198,
-1432,980,15232,-7768,2112,-7647,-1000,9000,179000,732200,
-1348,992,15432,-7929,2817,-8020,-2000,9000,178000,732213,
-1352,732,15668,-7954,3051,-8175,-2000,9000,178000,732215,
-1472,644,15828,-7995,3317,-8376,-2000,9000,178000,732218,
-1432,-620,16728,-7780,4444,-8968,-3000,10000,177000,732230,
-1324,-692,16868,-7668,4665,-9083,-3000,10000,176000,732233,
-1520,-884,17036,-7612,4804,-9073,-4000,10000,176000,732235,
-1820,-1100,17504,-7426,5467,-9192,-4000,10000,175000,732248,
-2088,-1016,17532,-7399,5470,-9114,-5000,10000,175000,732250,
-2260,-1008,17696,-7438,5482,-9102,-5000,10000,175000,732253,
-3268,-396,17556,-7417,5026,-8987,-6000,11000,174000,732265,
-3504,-264,17576,-7492,4920,-9041,-6000,11000,174000,732268,
-3832,-268,17344,-7468,4780,-9110,-6000,11000,174000,732270,
-4800,-364,17396,-7609,3825,-9192,-7000,11000,173000,732283,
-4972,-384,17296,-7644,3612,-9250,-7000,11000,173000,732285,
-4996,-524,17388,-7687,3259,-9272,-7000,11000,172000,732288,
-5584,-1124,17856,-7928,1739,-9401,-8000,11000,171000,732300,
-5564,-1168,17828,-7983,1405,-9329,-8000,11000,171000,732303,
-5660,-1184,18128,-8046,1119,-9348,-9000,11000,171000,732305,
-5608,-1452,18780,-8126,-459,-9178,-9000,11000,170000,732318,
-5552,-1312,18804,-8140,-778,-9213,-10000,11000,170000,732320,
-5604,-1464,19092,-8118,-1071,-9181,-10000,11000,170000,732323,
-5652,-1604,19124,-8001,-2150,-8977,-11000,11000,169000,732335,
-5636,-1600,19140,-7947,-2307,-8968,-11000,11000,169000,732338,
-5668,-1808,19372,-7910,-2406,-8835,-11000,11000,169000,732340,
-5192,-2176,19848,-7648,-2813,-8420,-12000,10000,168000,732353,
-5176,-2268,20000,-7620,-2849,-8334,-12000,10000,168000,732355,
-4580,-2444,20268,-7238,-2703,-7953,-13000,10000,167000,732368,
-4580,-2496,20236,-7181,-2593,-7870,-13000,10000,167000,732371,
-4504,-2552,20296,-7118,-2434,-7828,-13000,10000,167000,732373,
-4440,-2444,20116,-6733,-1465,-7313,-14000,9000,166000,732386,
-4408,-2532,20156,-6647,-1247,-7232,-14000,9000,166000,732388,
-4264,-2420,20164,-6534,-1095,-7108,-14000,9000,166000,732391,
-4472,-2736,20080,-5909,227,-6328,-15000,9000,165000,732407,
-4516,-2776,20192,-5849,517,-6268,-15000,9000,165000,732409,
-4492,-2884,20052,-5733,688,-6187,-15000,9000,165000,732412,
-4700,-2800,19760,-5258,1498,-5691,-16000,9000,164000,732424,
-4824,-2844,19740,-5087,1587,-5616,-16000,9000,164000,732427,
-4912,-2852,19612,-5003,1653,-5522,-16000,9000,164000,732429,
-5128,-2880,19660,-4605,2134,-5189,-16000,9000,164000,732442,
-5192,-3028,19468,-4538,2179,-5058,-17000,9000,164000,732444,
-5204,-3128,19604,-4482,2301,-5006,-17000,9000,163000,732447,
-4800,-3196,19528,-3935,2356,-4535,-17000,9000,163000,732459,
-4820,-3304,19384,-3904,2427,-4480,-17000,9000,163000,732462,
-4712,-3236,19336,-3783,2501,-4409,-17000,9000,163000,732464,
-4328,-2944,19124,-3564,2877,-4082,-18000,9000,162000,732477,
-4432,-2876,18944,-3489,2868,-3978,-18000,9000,162000,732479,
-4448,-2788,19012,-3473,2939,-3858,-18000,10000,162000,732482,
-4852,-2648,18668,-3251,3129,-3409,-18000,10000,162000,732494,
-4808,-2492,18684,-3244,3172,-3288,-18000,10000,162000,732497,
-5132,-2692,18788,-2973,2932,-2790,-18000,10000,161000,732510,
-5204,-2736,18792,-2927,2738,-2705,-18000,10000,161000,732512,
-5236,-2772,18852,-2937,2749,-2676,-19000,10000,161000,732514,
-5244,-3168,19296,-2632,2321,-2472,-19000,10000,161000,732527,
-5384,-3196,19160,-2626,2246,-2464,-19000,10000,161000,732529,
-5348,-3316,19284,-2541,2018,-2426,-19000,10000,161000,732532,
-5084,-3376,19380,-2210,1309,-2100,-19000,10000,161000,732545,
-5000,-3376,19372,-2102,1180,-1976,-19000,10000,161000,732547,
-4884,-3348,19200,-2080,1077,-1938,-19000,10000,160000,732549,
-4732,-3120,19152,-1695,1002,-1628,-19000,10000,160000,732562,
-4616,-3188,19180,-1639,1067,-1586,-19000,10000,160000,732564,
-4452,-3028,19340,-1506,1171,-1555,-19000,10000,160000,732567,
-4060,-3128,19720,-1090,1537,-1418,-19000,11000,160000,732580,
-3856,-3152,19900,-910,1635,-1473,-19000,11000,160000,732582,
-3324,-3608,20372,-242,2384,-1381,-19000,11000,160000,732595,
-3172,-3720,20356,-60,2623,-1371,-19000,11000,160000,732597,
-3116,-3676,20324,-49,2867,-1354,-19000,11000,160000,732600,
-2888,-3664,21080,641,4345,-1209,-19000,11000,160000,732612,
-2908,-3668,21196,694,4596,-1111,-19000,11000,159000,732615,
-2836,-3640,21364,805,4863,-1054,-19000,11000,159000,732617,
-2904,-3636,21820,1376,5956,-568,-19000,12000,159000,732630,
-3060,-3648,21648,1503,6139,-511,-19000,12000,159000,732632,
-3136,-3624,21772,1629,6287,-483,-19000,12000,159000,732635,
-3760,-3832,21628,2115,6924,-295,-19000,13000,159000,732647,
-3940,-3872,21800,2296,6979,-274,-19000,13000,159000,732650,
-3912,-3812,21644,2424,6971,-215,-19000,13000,159000,732652,
-4832,-3896,21464,3251,6160,-332,-18000,13000,159000,732665,
-4944,-3860,21560,3376,5912,-333,-18000,13000,158000,732667,
-4788,-3600,21392,3468,5761,-435,-18000,14000,158000,732670,
-5100,-3712,21516,3911,3763,-870,-18000,14000,158000,732682,
-5108,-3612,20972,3999,3474,-918,-18000,14000,158000,732685,
