Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-244,4060,15920,-460,-1052,-406,5000,5000,188000,736627,
-280,4116,15832,-506,-993,-397,5000,5000,188000,736629,
-184,4172,15952,-529,-894,-455,5000,5000,188000,736632,
-140,3864,16020,-650,-477,-470,5000,5000,188000,736644,
-200,3988,15976,-697,-345,-470,5000,5000,188000,736647,
-264,3808,15980,-632,-344,-477,5000,5000,188000,736649,
-680,3644,16044,-682,-77,-429,5000,5000,188000,736662,
-720,3600,15732,-632,-124,-397,5000,5000,188000,736664,
-804,3540,15672,-644,-121,-356,5000,5000,188000,736667,
-804,3564,15920,-630,-102,-371,5000,5000,188000,736669,
-976,3460,15692,-625,-368,-272,5000,5000,188000,736682,
-948,3540,15780,-589,-407,-294,5000,5000,188000,736684,
-844,3544,15860,-598,-453,-251,5000,5000,188000,736687,
-644,3596,16008,-613,-521,-300,5000,5000,188000,736699,
-612,3592,15988,-611,-547,-282,5000,5000,188000,736702,
-620,3672,15944,-642,-500,-306,5000,5000,188000,736704,
-420,3552,16168,-565,-168,-364,5000,5000,188000,736717,
-348,3412,16148,-568,-104,-335,5000,5000,188000,736719,
-444,3372,16308,-560,-31,-371,5000,5000,188000,736721,
-532,3288,16256,-514,175,-253,5000,5000,188000,736734,
-580,3228,16236,-479,230,-266,5000,5000,188000,736736,
-532,3288,16132,-459,230,-193,5000,5000,188000,736739,
-636,3192,16228,-484,255,-166,5000,5000,188000,736741,
-680,3664,15892,-495,325,-26,5000,5000,188000,736754,
-628,3700,15784,-574,329,-6,5000,5000,188000,736756,
-692,3632,15868,-538,377,-24,5000,5000,188000,736759,
-580,3656,16056,-645,334,57,5000,5000,188000,736771,
-696,3736,15888,-623,351,62,5000,5000,188000,736774,
-588,3608,15908,-632,299,55,5000,5000,188000,736776,
-596,3540,16112,-674,299,52,5000,5000,188000,736778,
-492,3316,16212,-602,241,-8,5000,5000,188000,736791,
-592,3264,16020,-620,230,-24,5000,5000,188000,736793,
-556,3252,16084,-634,222,-46,5000,5000,188000,736796,
-452,3524,16168,-619,-27,45,5000,5000,188000,736808,
-476,3572,16220,-584,-99,60,5000,5000,188000,736811,
-464,3664,16320,-601,-168,50,5000,5000,188000,736813,
-488,3840,16176,-647,-193,77,5000,5000,188000,736816,
-368,3948,16340,-716,-301,71,5000,5000,188000,736828,
-224,3988,16400,-763,-300,61,5000,5000,188000,736831,
-256,3908,16424,-745,-272,50,5000,5000,188000,736833,
-24,3740,16128,-782,-237,-82,5000,5000,188000,736846,
-100,3768,16212,-719,-212,-96,5000,5000,188000,736848,
-84,3744,16080,-732,-262,-85,5000,5000,188000,736850,
24,3732,16148,-751,-184,-103,5000,5000,188000,736853,
112,3740,16012,-744,-214,-126,5000,5000,188000,736865,
148,3700,16012,-792,-225,-145,5000,5000,188000,736868,
320,3740,15916,-746,-219,-157,5000,5000,188000,736870,
504,3912,16256,-970,-281,-143,5000,4000,188000,736887,
380,3992,16256,-1014,-248,-130,5000,4000,188000,736889,
404,3884,16140,-1051,-215,-210,5000,4000,188000,736891,
344,3772,16372,-1098,-143,-380,5000,4000,188000,736904,
136,3768,16336,-1134,-140,-458,5000,4000,187000,736906,
200,3744,16520,-1096,-179,-464,5000,4000,187000,736909,
-12,3652,16740,-1094,-475,-563,5000,4000,187000,736921,
-44,3684,16656,-1052,-549,-551,5000,4000,187000,736924,
-160,3644,16728,-1079,-657,-524,5000,4000,187000,736926,
-116,3528,16524,-1019,-1005,-571,4000,4000,187000,736939,
-96,3576,16528,-1010,-1111,-591,4000,4000,187000,736941,
-204,3460,16400,-991,-1116,-649,4000,4000,187000,736944,
-192,3332,16204,-896,-1139,-744,4000,4000,187000,736956,
-236,3444,16044,-888,-1008,-765,4000,4000,187000,736959,
-304,3388,16000,-813,-951,-769,4000,4000,187000,736961,
-380,3460,16168,-681,-195,-756,4000,4000,187000,736974,
-492,3384,16344,-627,-136,-741,4000,4000,187000,736976,
-356,3576,16564,-621,-40,-680,4000,4000,187000,736978,
-228,3500,16464,-609,70,-722,4000,4000,187000,736981,
128,3624,16660,-536,256,-725,4000,4000,187000,736993,
172,3836,16756,-547,344,-751,4000,4000,187000,736996,
24,3756,16704,-504,372,-743,4000,4000,187000,736998,
-192,3520,16812,-508,979,-738,4000,4000,187000,737011,
-268,3492,16612,-461,1038,-669,4000,4000,187000,737013,
-332,3552,16628,-539,1137,-649,4000,4000,187000,737016,
-380,3356,16628,-485,1254,-647,4000,4000,187000,737018,
-904,3248,16396,-479,1275,-378,4000,4000,187000,737031,
-952,3320,16340,-488,1257,-372,4000,4000,187000,737033,
-960,3208,16240,-422,1143,-348,4000,4000,187000,737035,
-1228,3328,15948,-410,741,-233,4000,4000,187000,737048,
-1208,3408,15960,-397,626,-219,4000,4000,187000,737050,
-1312,3408,15960,-412,509,-204,4000,4000,187000,737053,
-1008,3348,16348,-320,180,-287,4000,4000,187000,737065,
-1060,3236,16460,-337,121,-298,4000,4000,187000,737068,
-868,3180,16300,-322,117,-341,4000,4000,187000,737070,
-480,3124,16456,-209,-49,-325,4000,4000,187000,737083,
-480,3100,16372,-223,17,-289,4000,4000,187000,737085,
-408,3160,16212,-176,36,-271,4000,4000,187000,737087,
-360,3188,16440,-191,83,-246,4000,4000,187000,737090,
-256,3680,16232,-253,465,-22,4000,4000,187000,737102,
-200,3688,16232,-289,532,39,4000,4000,187000,737105,
-288,3700,16160,-317,653,66,4000,4000,187000,737107,
-264,3672,16264,-314,1018,117,4000,4000,187000,737120,
-388,3572,16348,-350,1111,86,4000,4000,187000,737122,
-364,3672,16264,-291,1096,101,4000,4000,187000,737125,
-308,3636,16168,-373,1118,97,4000,4000,187000,737127,
-528,3608,16144,-380,1102,142,4000,4000,187000,737140,
-688,3524,16128,-433,1071,179,4000,4000,187000,737142,
-656,3688,16124,-459,1100,152,4000,5000,187000,737145,
-844,3828,15984,-597,773,214,4000,5000,187000,737157,
-880,3800,16056,-635,762,175,4000,5000,187000,737160,
-792,3900,16160,-597,639,159,4000,5000,187000,737162,
-1020,3896,16188,-634,549,174,4000,5000,187000,737164,
-908,3736,16620,-736,-17,116,4000,5000,187000,737177,
-884,3784,16608,-774,-136,119,4000,5000,187000,737179,
-888,3692,16580,-804,-244,121,4000,5000,187000,737182,
-708,3316,16428,-767,-641,154,4000,4000,187000,737195,
-684,3304,16396,-757,-658,169,4000,4000,187000,737197,
-788,3324,16268,-698,-669,159,4000,4000,187000,737199,
-840,3244,16312,-688,-670,178,4000,4000,187000,737202,
-552,3300,16312,-584,-595,208,4000,4000,187000,737214,
-536,3328,16428,-630,-590,224,4000,4000,187000,737217,
-536,3344,16428,-621,-555,262,4000,4000,187000,737219,
-80,3616,16576,-651,-413,373,4000,4000,187000,737232,
-124,3712,16712,-652,-332,379,4000,4000,187000,737234,
-32,3688,16540,-600,-277,372,4000,4000,187000,737236,
-96,3856,16572,-630,-173,425,4000,4000,187000,737239,
-244,3872,16596,-544,343,405,4000,4000,187000,737251,
-348,3672,16760,-574,419,406,4000,4000,187000,737254,
-368,3632,16572,-570,494,420,4000,4000,187000,737256,
-576,3364,16428,-480,585,379,4000,4000,187000,737269,
-548,3424,16404,-465,566,383,4000,4000,187000,737271,
-492,3352,16504,-423,546,361,4000,4000,187000,737273,
-488,3452,16340,-400,458,393,4000,4000,187000,737276,
-576,3584,16492,-347,44,364,4000,4000,187000,737292,
-476,3600,16476,-361,29,383,4000,4000,187000,737295,
-320,3708,16344,-286,-1,362,4000,4000,187000,737297,
-152,3696,16352,-347,-8,231,4000,4000,187000,737310,
16,3648,16340,-303,-6,183,4000,4000,187000,737312,
0,3660,16408,-315,22,165,4000,4000,187000,737314,
-56,3632,16432,-329,83,134,4000,4000,187000,737317,
-112,3484,16124,-274,429,91,4000,4000,187000,737329,
-192,3556,16160,-270,555,100,4000,4000,187000,737332,
-204,3416,16156,-230,588,104,4000,4000,187000,737334,
-100,3508,16208,-262,631,127,4000,4000,187000,737337,
-348,3500,16256,-283,701,179,4000,4000,187000,737349,
-384,3500,16444,-332,723,197,4000,4000,187000,737352,
-420,3464,16284,-313,776,197,4000,4000,187000,737354,
-720,3284,16144,-264,817,325,4000,4000,187000,737367,
-572,3276,16252,-234,857,336,4000,4000,187000,737369,
-700,3208,16324,-199,802,344,4000,4000,187000,737371,
-736,3140,16296,-213,772,380,4000,4000,187000,737374,
-716,3280,16196,-138,635,413,4000,4000,187000,737387,
-736,3220,16116,-168,588,448,5000,4000,187000,737389,
-768,3284,16132,-176,599,440,5000,4000,188000,737391,
-560,3584,16132,-158,412,470,5000,4000,188000,737404,
-356,3584,16372,-175,411,473,5000,4000,188000,737406,
-404,3756,16264,-152,336,478,5000,4000,188000,737409,
-376,3700,16332,-186,262,474,5000,4000,188000,737411,
-276,3940,16252,-236,177,412,5000,4000,188000,737424,
-308,3792,16404,-289,200,403,5000,4000,188000,737426,
-236,3900,16412,-303,253,408,5000,4000,188000,737428,
-268,3820,16232,-331,393,263,5000,4000,188000,737441,
-332,3824,16292,-329,441,211,5000,4000,188000,737443,
-284,3840,16140,-293,414,240,5000,4000,188000,737446,
-360,3676,16144,-329,404,248,5000,4000,188000,737448,
-180,3752,15912,-312,326,282,5000,4000,188000,737461,
-188,3708,15812,-382,329,292,5000,4000,188000,737463,
-120,3844,16044,-377,356,280,5000,4000,188000,737466,
-152,3936,16152,-495,456,274,5000,5000,188000,737478,
-320,3740,16152,-515,498,286,5000,5000,188000,737481,
-240,3844,16172,-522,488,343,5000,5000,188000,737483,
-344,3872,16132,-545,546,330,5000,5000,188000,737485,
-468,3688,16200,-582,610,281,5000,5000,188000,737498,
-652,3592,16104,-622,603,289,5000,5000,188000,737500,
-692,3572,16276,-628,605,279,5000,5000,188000,737503,
-1020,3404,16148,-597,336,440,5000,5000,188000,737515,
-936,3444,16104,-633,301,437,5000,5000,188000,737518,
-972,3388,16184,-585,201,480,5000,5000,188000,737520,
-1020,3360,16256,-649,158,501,5000,5000,188000,737522,
-1020,3528,16416,-657,-121,631,5000,5000,188000,737535,
-1036,3660,16560,-705,-167,667,5000,5000,188000,737537,
-1020,3564,16420,-723,-188,686,5000,5000,188000,737540,
-944,3500,16464,-635,-303,689,5000,5000,188000,737552,
-852,3544,16628,-611,-240,661,5000,4000,188000,737555,
-872,3400,16552,-535,-276,656,5000,4000,188000,737557,
-888,3304,16520,-503,-261,657,5000,4000,188000,737560,
-944,3048,16588,-255,-268,674,5000,4000,188000,737572,
-812,3188,16504,-248,-310,708,5000,4000,188000,737575,
-832,3336,16524,-231,-318,726,5000,4000,188000,737577,
-268,3368,16508,-79,-365,809,5000,4000,188000,737590,
-160,3428,16576,-55,-312,798,5000,4000,188000,737592,
-56,3400,16564,4,-286,786,5000,4000,188000,737594,
-60,3492,16588,7,-194,821,5000,4000,188000,737597,
164,3592,16332,184,528,778,5000,4000,188000,737609,
304,3516,16248,177,703,793,5000,4000,188000,737612,
388,3444,16132,180,865,757,5000,4000,188000,737614,
252,3444,16104,248,965,756,5000,4000,188000,737617,
176,3232,15588,385,1629,750,5000,4000,189000,737629,
136,3236,15628,393,1641,750,5000,4000,189000,737632,
208,3276,15556,394,1705,784,5000,5000,189000,737634,
132,3104,15124,479,1740,758,5000,5000,189000,737647,
176,3096,15132,465,1729,751,5000,5000,189000,737649,
280,3188,15080,457,1734,693,5000,5000,189000,737651,
384,3320,14924,466,1643,672,5000,5000,189000,737654,
748,3384,14496,441,1526,436,5000,5000,189000,737666,
712,3292,14320,337,1496,398,5000,5000,189000,737669,
960,3168,13968,295,1437,172,5000,5000,189000,737682,
1008,3048,13908,208,1453,148,5000,5000,189000,737684,
992,3100,13752,207,1504,100,5000,5000,189000,737686,
1184,2988,13464,163,1404,23,5000,5000,189000,737689,
1356,2528,13144,1,1230,-349,5000,5000,189000,737701,
1368,2544,13056,31,1201,-452,5000,5000,189000,737704,
1444,2480,12796,0,1202,-537,5000,5000,189000,737706,
1336,2104,12352,-146,1213,-951,5000,5000,189000,737719,
1388,2192,12080,-231,1223,-962,5000,5000,189000,737721,
1516,2144,12068,-295,1255,-1025,5000,5000,189000,737724,
1548,1936,11772,-623,995,-1185,5000,5000,189000,737736,
1676,2020,11676,-710,907,-1198,5000,5000,189000,737738,
1668,1980,11612,-748,758,-1225,5000,5000,189000,737741,
1600,1924,11228,-1207,338,-1507,5000,5000,188000,737753,
1516,1784,11140,-1249,140,-1538,5000,5000,188000,737756,
1360,1760,11164,-1340,-25,-1588,5000,5000,188000,737758,
920,1924,10968,-1950,-1023,-1991,5000,5000,188000,737771,
904,1912,10820,-2088,-1171,-2005,5000,5000,188000,737773,
780,1792,10784,-2271,-1237,-2065,5000,5000,188000,737776,
1048,1776,10568,-2994,-1643,-2249,5000,5000,188000,737788,
1244,1840,10420,-3182,-1664,-2334,5000,5000,188000,737791,
1320,1708,10472,-3271,-1725,-2349,4000,5000,188000,737793,
2208,2112,10612,-4166,-1598,-2690,4000,4000,188000,737806,
2416,2180,10772,-4343,-1517,-2759,4000,4000,187000,737808,
2584,2344,10948,-4521,-1459,-2817,4000,4000,187000,737810,
3456,2452,11520,-5245,-529,-3248,3000,4000,187000,737823,
3552,2436,11456,-5420,-255,-3324,3000,4000,187000,737826,
3456,2436,11380,-5596,50,-3422,3000,4000,187000,737828,
3040,1900,12344,-6214,1422,-3797,3000,4000,187000,737841,
2964,1804,12432,-6313,1693,-3917,3000,4000,187000,737843,
2808,1440,12400,-6328,1806,-3943,2000,4000,186000,737845,
1956,904,13292,-6650,2430,-4413,2000,4000,186000,737858,
1840,880,13356,-6692,2385,-4507,2000,4000,186000,737860,
1708,812,13520,-6800,2342,-4611,1000,4000,186000,737863,
1016,808,14240,-7057,1536,-5025,1000,4000,185000,737875,
976,780,14312,-7167,1380,-5116,1000,4000,185000,737878,
952,860,14448,-7227,1223,-5235,0,4000,185000,737880,
760,884,14456,-7235,1018,-5290,0,4000,185000,737883,
296,516,14900,-7399,529,-5739,0,4000,185000,737895,
216,468,14884,-7395,471,-5757,0,4000,184000,737898,
264,420,15124,-7402,470,-5882,0,5000,184000,737900,
664,-244,15300,-7359,464,-6439,0,4000,184000,737913,
620,-452,15292,-7351,454,-6550,-1000,4000,184000,737915,
660,-532,15256,-7314,525,-6745,-1000,4000,183000,737918,
632,-740,15588,-7226,1109,-7064,-2000,5000,183000,737930,
644,-624,15612,-7237,1261,-7138,-2000,5000,183000,737933,
668,-604,15860,-7162,1299,-7153,-2000,5000,183000,737935,
96,-120,16776,-7289,1389,-7171,-3000,5000,182000,737948,
-44,12,16756,-7255,1414,-7138,-3000,5000,182000,737950,
-184,24,16944,-7305,1433,-7079,-3000,5000,182000,737952,
-1140,200,17256,-7318,1310,-7203,-4000,5000,181000,737965,
-1236,-12,17460,-7322,1212,-7236,-4000,5000,181000,737967,
-1388,-164,17292,-7270,1180,-7322,-4000,5000,181000,737970,
-1944,-1184,16976,-7183,777,-7646,-5000,5000,180000,737982,
-1940,-1192,16856,-7172,726,-7728,-5000,5000,180000,737985,
-2048,-1312,16696,-7112,631,-7815,-5000,5000,180000,737987,
-1680,-1572,17020,-7196,639,-7970,-6000,5000,179000,738000,
-1604,-1556,17092,-7205,582,-7938,-6000,5000,179000,738002,
-1552,-1512,17240,-7213,617,-7920,-6000,5000,179000,738005,
-884,-544,17724,-7269,1259,-7633,-7000,5000,178000,738021,
-956,-336,17784,-7272,1420,-7614,-7000,5000,177000,738024,
-940,-360,17884,-7262,1538,-7537,-7000,5000,177000,738026,
-1612,-484,17772,-7144,2268,-7573,-8000,5000,177000,738039,
-1584,-692,17716,-7121,2268,-7535,-8000,5000,176000,738041,
-1860,-912,17716,-7121,2312,-7559,-8000,5000,176000,738043,
-2660,-1588,17596,-7022,2406,-7701,-9000,5000,175000,738056,
-2712,-1824,17524,-6998,2353,-7718,-9000,5000,175000,738058,
-2784,-1920,17708,-6966,2342,-7792,-9000,5000,175000,738061,
-3056,-2268,18284,-6950,1871,-7741,-10000,5000,174000,738073,
-3024,-2376,18416,-6950,1900,-7711,-10000,5000,174000,738076,
-2952,-2148,18596,-6978,1886,-7621,-10000,5000,174000,738078,
-2664,-1972,18892,-6842,2280,-7359,-11000,5000,173000,738091,
-2648,-1832,18944,-6828,2324,-7215,-11000,5000,173000,738093,
-2720,-1960,19088,-6828,2424,-7152,-11000,5000,173000,738096,
-2824,-1932,19044,-6575,3191,-6564,-12000,6000,172000,738108,
-2928,-2040,18968,-6513,3372,-6486,-12000,6000,172000,738111,
-2792,-2088,18828,-6481,3555,-6467,-12000,6000,172000,738113,
-3252,-2680,18268,-6046,4156,-6239,-13000,6000,171000,738126,
-3268,-2776,18352,-5914,4238,-6292,-13000,6000,171000,738128,
-3348,-2812,18184,-5863,4190,-6270,-13000,6000,171000,738131,
-3600,-2856,17956,-5613,4143,-6309,-14000,6000,170000,738143,
-3756,-2880,18048,-5616,4084,-6201,-14000,6000,170000,738146,
-3760,-2832,18184,-5512,4015,-6206,-14000,6000,170000,738148,
-3588,-2396,17996,-5303,4118,-5991,-14000,7000,170000,738161,
-3588,-2336,18048,-5219,4212,-5966,-14000,7000,169000,738163,
-3528,-2352,18160,-5166,4261,-5952,-15000,7000,169000,738166,
-3452,-2148,18360,-5071,4545,-5729,-15000,7000,169000,738178,
-3388,-1996,18180,-5050,4646,-5737,-15000,7000,169000,738181,
-3304,-2172,18368,-5013,4724,-5657,-15000,7000,168000,738183,
-3348,-2740,18392,-4727,5510,-5545,-16000,8000,168000,738196,
-3464,-2800,18452,-4698,5634,-5447,-16000,8000,168000,738198,
-3460,-2856,18400,-4691,5823,-5398,-16000,8000,167000,738201,
-3588,-3208,18444,-4363,6048,-5239,-16000,8000,167000,738213,
-3848,-3144,18360,-4333,6096,-5250,-17000,8000,167000,738216,
-3876,-3252,18224,-4211,6086,-5249,-17000,8000,167000,738218,
-4428,-2732,18400,-4044,5871,-4916,-17000,9000,166000,738231,
-4556,-2660,18632,-3961,5838,-4847,-17000,9000,166000,738233,
-4944,-2384,19028,-3660,5138,-4437,-18000,9000,165000,738246,
-4996,-2216,19040,-3576,4964,-4426,-18000,9000,165000,738248,
-5016,-2448,19092,-3561,4816,-4351,-18000,9000,165000,738251,
-5312,-2616,19600,-3180,4463,-4253,-18000,10000,165000,738263,
-5376,-2648,19484,-3106,4287,-4213,-18000,10000,164000,738266,
-5328,-2896,19700,-3018,4159,-4212,-18000,10000,164000,738268,
-5172,-3164,19848,-2614,4035,-3962,-18000,10000,164000,738281,
-5144,-3196,19676,-2567,4017,-3968,-18000,10000,164000,738283,
-5084,-3324,19632,-2535,3950,-3942,-19000,10000,164000,738286,
-4808,-3144,19932,-2149,3788,-3636,-19000,10000,163000,738298,
-4860,-3232,19812,-2060,3763,-3589,-19000,10000,163000,738301,
-4920,-3248,20236,-2012,3791,-3430,-19000,10000,163000,738303,
-5016,-3084,20568,-1600,4341,-2744,-19000,11000,163000,738316,
-5212,-3176,20640,-1565,4397,-2552,-19000,11000,163000,738318,
-5364,-3184,21064,-980,5288,-1765,-19000,11000,162000,738331,
-5312,-3100,20924,-944,5453,-1735,-19000,11000,162000,738333,
-5248,-3248,20876,-907,5541,-1760,-19000,11000,162000,738335,
-5776,-3644,21060,-513,5749,-1779,-19000,12000,162000,738348,
-5880,-3588,21100,-403,5820,-1748,-19000,12000,162000,738351,
-5956,-3560,21392,-229,5777,-1689,-19000,12000,162000,738353,
