Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6820,6520,13504,-404,-9,-553,19000,-22000,54000,887300,
6640,6680,13408,-436,-79,-514,19000,-22000,53000,887313,
6720,6612,13428,-496,-180,-442,19000,-22000,53000,887315,
6708,6684,13460,-478,-169,-440,19000,-22000,53000,887317,
6528,6572,13552,-577,-479,-383,19000,-23000,53000,887330,
6476,6596,13572,-547,-449,-353,19000,-23000,53000,887332,
6688,6592,13692,-588,-578,-359,19000,-23000,53000,887334,
6724,6432,13644,-584,-750,-293,19000,-23000,53000,887347,
6656,6384,13544,-585,-847,-325,19000,-23000,53000,887349,
6692,6376,13648,-559,-812,-299,19000,-23000,53000,887351,
6828,6440,13648,-531,-1032,-254,19000,-23000,53000,887364,
6824,6428,13544,-449,-994,-259,19000,-23000,53000,887366,
6864,6388,13596,-517,-1092,-274,19000,-23000,53000,887368,
7152,6468,13528,-378,-1044,-336,19000,-23000,53000,887381,
7152,6456,13596,-396,-1019,-274,19000,-23000,53000,887383,
7180,6396,13580,-357,-955,-306,19000,-23000,53000,887385,
7388,6440,13672,-318,-649,-331,19000,-23000,53000,887398,
7380,6384,13584,-229,-534,-363,19000,-23000,53000,887400,
7528,6428,13708,-290,-508,-405,19000,-23000,53000,887402,
7328,6600,13532,-196,-209,-443,19000,-23000,53000,887415,
7304,6468,13608,-243,-211,-444,19000,-23000,53000,887417,
7292,6576,13448,-185,-128,-470,19000,-23000,53000,887419,
7032,6416,13520,-181,-119,-518,19000,-23000,53000,887432,
6944,6404,13368,-96,-77,-500,19000,-23000,53000,887434,
7004,6368,13520,-135,-120,-519,19000,-23000,53000,887436,
6872,6372,13328,-18,-257,-496,19000,-23000,53000,887449,
6868,6332,13320,-49,-325,-455,19000,-23000,53000,887451,
6812,6348,13408,-29,-346,-469,19000,-23000,53000,887453,
7008,6336,13296,33,-428,-434,19000,-23000,53000,887466,
6984,6400,13204,35,-438,-467,19000,-23000,53000,887468,
7020,6400,13212,22,-397,-474,19000,-23000,53000,887470,
7028,6408,13200,-7,-459,-488,19000,-23000,52000,887483,
7128,6416,13200,-35,-397,-508,19000,-23000,52000,887485,
7156,6444,13232,-67,-501,-474,19000,-23000,52000,887487,
7088,6516,13132,-130,-541,-402,19000,-23000,52000,887500,
7100,6572,13232,-140,-515,-392,19000,-23000,52000,887502,
7188,6536,13168,-196,-599,-394,19000,-23000,52000,887504,
7276,6796,13056,-338,-678,-329,19000,-23000,52000,887517,
7384,6828,13144,-368,-737,-295,19000,-23000,52000,887519,
7396,6720,13040,-375,-657,-306,19000,-23000,52000,887521,
7608,6840,13208,-551,-591,-302,19000,-23000,52000,887534,
7696,6856,13020,-548,-553,-257,19000,-23000,52000,887536,
7724,6992,12864,-612,-537,-294,19000,-23000,52000,887539,
7756,6996,12896,-694,-248,-309,19000,-23000,52000,887551,
7704,6996,12960,-815,-246,-264,19000,-23000,52000,887553,
7664,6992,12932,-770,-186,-292,19000,-23000,52000,887556,
7528,6948,12848,-965,-54,-282,19000,-23000,52000,887568,
7520,6972,12932,-919,-54,-274,19000,-23000,52000,887570,
7504,6932,13064,-938,-67,-266,19000,-23000,52000,887573,
7528,6924,13088,-1038,-228,-275,19000,-23000,52000,887585,
7424,7000,13244,-1030,-254,-258,19000,-24000,52000,887587,
7420,6988,13124,-1065,-309,-260,19000,-24000,52000,887590,
7516,6852,13052,-1047,-341,-296,19000,-24000,52000,887602,
7528,6924,13064,-1115,-379,-324,19000,-24000,52000,887604,
7544,6864,13080,-1089,-329,-257,19000,-24000,52000,887607,
7896,7100,13084,-1205,-86,-223,19000,-24000,52000,887619,
8072,7108,12932,-1174,65,-237,19000,-24000,52000,887622,
7996,7032,13096,-1232,158,-178,19000,-24000,52000,887624,
8188,7312,12848,-1409,1022,-110,19000,-24000,52000,887636,
8172,7280,13000,-1507,1256,-96,19000,-24000,52000,887638,
8116,7260,12888,-1548,1431,-70,19000,-23000,52000,887641,
8108,7312,12908,-1927,2307,118,19000,-23000,52000,887653,
8004,7384,12804,-1937,2432,159,19000,-23000,52000,887655,
7920,7428,12948,-2036,2538,171,19000,-23000,52000,887658,
7712,7236,13168,-2277,3143,353,19000,-23000,52000,887670,
7728,7256,13260,-2394,3181,377,19000,-23000,52000,887673,
7716,7244,13016,-2385,3198,418,19000,-23000,52000,887675,
7252,6936,13040,-2654,3199,393,18000,-23000,52000,887687,
7100,6956,13244,-2623,3213,396,18000,-23000,52000,887690,
7164,6904,13188,-2756,3116,426,18000,-23000,52000,887692,
7028,6764,13004,-3022,3113,710,18000,-22000,52000,887704,
7072,6780,12988,-3155,3156,758,18000,-22000,52000,887707,
7180,6712,13028,-3171,3191,803,18000,-22000,52000,887709,
7228,6516,12784,-3692,3457,1024,17000,-22000,53000,887721,
7144,6400,12892,-3723,3623,1040,17000,-22000,53000,887724,
7152,6448,12780,-3827,3674,1069,17000,-22000,53000,887726,
7120,6120,13316,-4318,4363,1496,17000,-22000,53000,887738,
7136,6092,13204,-4470,4426,1564,17000,-21000,53000,887741,
7160,6216,13436,-4510,4534,1594,17000,-21000,53000,887743,
6844,6068,13612,-5234,5081,1909,16000,-21000,53000,887755,
6920,6088,13680,-5313,5166,1970,16000,-21000,53000,887758,
6868,6124,13816,-5470,5201,2059,16000,-21000,53000,887760,
6636,5992,13912,-6036,5131,1963,15000,-20000,54000,887772,
6464,5888,13908,-6103,5099,1946,15000,-20000,54000,887775,
6464,5720,14008,-6176,4950,1924,15000,-20000,54000,887777,
5716,5344,14160,-6439,4227,1849,14000,-20000,54000,887790,
5732,5348,14272,-6510,4024,1825,14000,-20000,54000,887792,
5652,5216,14356,-6458,3926,1820,14000,-20000,54000,887794,
5412,4964,14612,-6590,2713,1721,13000,-20000,55000,887807,
5568,4888,14620,-6519,2493,1674,13000,-20000,55000,887809,
5480,4836,14692,-6604,2214,1663,13000,-20000,55000,887811,
5476,4704,14844,-6515,1136,1461,12000,-20000,55000,887824,
5624,4644,15192,-6538,938,1454,12000,-19000,55000,887826,
5752,4660,15088,-6467,864,1415,12000,-19000,55000,887828,
5932,4516,15176,-6410,288,1222,11000,-19000,55000,887841,
6064,4416,15272,-6434,177,1182,11000,-19000,55000,887843,
6024,4488,15084,-6407,172,1117,11000,-19000,55000,887845,
5952,4280,15108,-6220,-233,803,11000,-20000,55000,887858,
5936,4112,15164,-6127,-269,727,11000,-20000,55000,887860,
5820,4076,15136,-6109,-406,674,10000,-20000,55000,887862,
5688,3940,15216,-5800,-828,572,10000,-20000,55000,887875,
5756,3900,15184,-5728,-934,589,10000,-20000,55000,887877,
5692,3864,15256,-5599,-979,537,10000,-20000,55000,887879,
5916,3736,15240,-5283,-1550,418,9000,-20000,55000,887892,
5944,3684,15160,-5129,-1571,421,9000,-20000,55000,887894,
5892,3636,15116,-5114,-1668,422,9000,-20000,55000,887896,
6040,3536,15124,-4671,-1944,430,9000,-20000,55000,887909,
6056,3484,15112,-4609,-1985,384,9000,-20000,55000,887911,
6004,3556,15232,-4491,-2059,373,8000,-20000,55000,887913,
6080,3512,15312,-4099,-2123,153,8000,-20000,55000,887926,
6104,3504,15424,-3950,-2081,152,8000,-20000,55000,887928,
6100,3508,15244,-3938,-2097,110,8000,-20000,55000,887930,
6636,3440,15204,-3502,-1823,117,8000,-21000,55000,887943,
6760,3476,15176,-3463,-1822,44,8000,-21000,55000,887945,
6796,3484,15296,-3296,-1725,12,8000,-21000,55000,887947,
6600,3524,15080,-2857,-1446,-230,7000,-21000,55000,887960,
6592,3560,14916,-2736,-1401,-258,7000,-21000,55000,887962,
6676,3540,14828,-2687,-1313,-259,7000,-21000,55000,887964,
6528,3456,14536,-2184,-994,-366,7000,-21000,55000,887977,
6620,3412,14536,-2156,-1022,-381,7000,-21000,55000,887979,
6380,3436,14504,-2002,-984,-367,7000,-21000,55000,887981,
6484,3464,14288,-1680,-883,-245,7000,-21000,55000,887994,
6576,3460,14292,-1578,-917,-246,7000,-21000,55000,887996,
6424,3512,14444,-1539,-840,-259,7000,-21000,55000,887998,
6544,3544,14112,-1387,-676,-79,7000,-21000,55000,888011,
6544,3524,13828,-1340,-570,-85,7000,-21000,55000,888013,
6764,3500,13892,-1361,-523,-88,7000,-21000,55000,888015,
6716,3492,13600,-1268,67,-79,7000,-21000,55000,888028,
6812,3544,13656,-1357,144,-63,7000,-21000,55000,888030,
6744,3376,13512,-1311,281,-50,7000,-21000,55000,888032,
6556,3388,13168,-1657,888,65,7000,-21000,55000,888045,
6600,3408,13064,-1701,950,64,7000,-21000,55000,888047,
6544,3364,13084,-1800,1084,27,7000,-21000,55000,888049,
6080,3288,12704,-2286,1388,252,6000,-21000,55000,888062,
6036,3296,12560,-2403,1439,286,6000,-21000,55000,888064,
6040,3276,12564,-2504,1520,356,6000,-21000,55000,888067,
5956,3292,12264,-3183,1696,551,6000,-21000,55000,888079,
6056,3356,12048,-3279,1700,566,6000,-21000,55000,888081,
5864,3284,12164,-3456,1653,645,6000,-21000,55000,888084,
5604,3220,12160,-4271,1563,1003,5000,-21000,55000,888096,
5568,3284,12104,-4436,1553,1037,5000,-21000,55000,888098,
5472,3352,12236,-4548,1520,1082,5000,-21000,55000,888101,
5560,3200,12052,-5341,1371,1436,5000,-21000,55000,888113,
5644,3228,12116,-5524,1370,1482,5000,-21000,55000,888116,
5776,3240,12144,-5678,1395,1530,5000,-21000,55000,888118,
5888,3324,12492,-6498,1440,1709,4000,-20000,55000,888130,
5936,3344,12684,-6664,1455,1732,4000,-20000,55000,888133,
6028,3320,12708,-6745,1435,1693,4000,-20000,55000,888135,
5840,3072,13208,-7364,1155,1637,3000,-20000,56000,888147,
5764,2992,13232,-7399,1175,1603,3000,-20000,56000,888150,
5704,2932,13320,-7545,979,1629,3000,-20000,56000,888152,
5412,2412,13784,-7634,205,1352,2000,-20000,56000,888164,
5404,2328,13888,-7656,-33,1302,2000,-20000,56000,888167,
5444,2316,13836,-7633,-192,1266,2000,-20000,56000,888169,
5552,1928,14512,-7403,-1464,1127,1000,-20000,56000,888181,
5612,1832,14304,-7320,-1645,1140,1000,-20000,56000,888184,
5784,1696,14320,-7268,-1791,1140,1000,-21000,56000,888186,
6260,1348,14720,-6728,-2785,1145,0,-21000,56000,888199,
6336,1280,14756,-6589,-2867,1105,0,-21000,56000,888201,
6288,1228,14868,-6524,-3050,1102,0,-21000,56000,888203,
6688,1004,15244,-5925,-3562,1193,0,-21000,56000,888216,
6816,892,15308,-5761,-3575,1212,0,-21000,56000,888218,
6936,1012,15544,-5687,-3616,1218,0,-21000,56000,888220,
7456,1048,15840,-5031,-3528,1157,0,-22000,56000,888233,
7624,1076,16088,-4948,-3487,1100,0,-22000,56000,888235,
7620,1112,15996,-4783,-3452,1107,-1000,-22000,56000,888237,
8028,1184,16176,-4123,-2890,942,-1000,-22000,56000,888250,
8192,992,16116,-3901,-2670,932,-1000,-22000,57000,888252,
8212,932,16020,-3815,-2510,903,-1000,-22000,57000,888254,
8676,784,16092,-2927,-1678,656,-1000,-22000,57000,888267,
8724,800,16060,-2702,-1413,597,-1000,-23000,57000,888269,
8628,796,16056,-2606,-1322,534,-1000,-23000,57000,888271,
8368,636,16224,-1622,-512,381,-2000,-23000,57000,888284,
8384,756,16180,-1492,-464,304,-2000,-23000,57000,888286,
8392,688,16124,-1268,-317,297,-2000,-23000,57000,888289,
8280,864,16380,-440,-121,126,-2000,-23000,57000,888301,
8180,884,16412,-235,-8,114,-2000,-23000,57000,888303,
8264,996,16224,-156,23,56,-2000,-23000,57000,888306,
8380,992,16380,13,62,-7,-2000,-23000,57000,888308,
8304,1080,16144,633,160,-247,-2000,-23000,57000,888320,
8168,1016,15952,774,159,-275,-2000,-23000,57000,888323,
8196,936,15932,875,198,-303,-2000,-23000,57000,888325,
7764,1060,15640,1423,17,-448,-1000,-23000,57000,888337,
7904,1072,15712,1455,47,-439,-1000,-23000,57000,888340,
7704,1160,15684,1586,-58,-449,-1000,-23000,57000,888342,
7704,1120,15436,1977,-286,-470,-1000,-23000,56000,888354,
7744,1156,15500,2035,-374,-490,-1000,-23000,56000,888357,
7764,1116,15504,2119,-312,-524,-1000,-23000,56000,888359,
7696,1360,15304,2311,-327,-555,-1000,-23000,56000,888372,
7800,1428,15400,2388,-213,-545,-1000,-23000,56000,888374,
7828,1548,15388,2390,-265,-586,-1000,-23000,56000,888376,
8040,1692,15044,2516,129,-692,0,-23000,56000,888388,
8032,1752,15080,2493,207,-738,0,-23000,56000,888391,
8096,1808,14840,2513,332,-732,0,-23000,56000,888393,
8132,1868,14856,2485,337,-758,0,-23000,56000,888395,
7780,2032,14636,2463,680,-824,0,-23000,56000,888408,
7556,1996,14760,2483,767,-881,0,-23000,56000,888410,
7528,1928,14748,2439,687,-872,0,-23000,56000,888412,
6976,1912,14548,2448,552,-836,0,-23000,56000,888425,
6956,2004,14632,2419,520,-818,0,-23000,56000,888427,
6932,1972,14508,2372,359,-825,0,-23000,56000,888429,
6984,1900,14616,2418,347,-785,0,-23000,56000,888432,
7012,1928,14556,2316,10,-781,0,-23000,56000,888444,
6892,1856,14560,2290,-85,-794,0,-23000,56000,888446,
6896,1892,14420,2301,-82,-783,0,-23000,56000,888449,
6740,1928,14404,2134,-393,-691,1000,-23000,56000,888461,
6756,1988,14584,2056,-551,-683,1000,-23000,56000,888463,
6788,1904,14544,2111,-559,-656,1000,-23000,56000,888466,
7044,2076,14484,1894,-780,-682,1000,-23000,56000,888478,
6956,1928,14320,1872,-783,-694,1000,-23000,56000,888480,
7084,2092,14476,1878,-721,-709,1000,-23000,55000,888483,
7068,1992,14156,1727,-677,-727,1000,-23000,55000,888495,
7020,2040,14280,1759,-671,-741,1000,-23000,55000,888497,
6948,2004,14196,1724,-671,-766,1000,-23000,55000,888500,
7112,1932,14044,1773,-622,-735,2000,-23000,55000,888512,
7136,1952,14156,1738,-607,-719,2000,-23000,55000,888515,
7016,1832,13952,1805,-630,-712,2000,-23000,55000,888517,
7048,1792,13992,1818,-531,-610,2000,-23000,55000,888529,
6948,1732,14304,1856,-503,-581,2000,-23000,55000,888532,
7012,1744,14224,1823,-471,-554,2000,-23000,55000,888534,
6896,1776,14468,1869,-474,-554,2000,-23000,55000,888546,
6796,1808,14440,1809,-429,-597,2000,-23000,55000,888549,
6860,1928,14568,1793,-464,-553,2000,-23000,55000,888551,
6884,2020,14532,1694,-456,-424,2000,-23000,55000,888563,
7024,2024,14444,1689,-515,-397,3000,-23000,55000,888566,
7040,2016,14388,1703,-427,-441,3000,-23000,55000,888568,
7200,2116,14340,1637,-257,-525,3000,-23000,55000,888581,
7056,2036,14184,1621,-293,-526,3000,-23000,55000,888583,
7068,2080,14236,1660,-230,-553,3000,-23000,55000,888585,
7132,2116,14096,1675,-219,-550,3000,-24000,55000,888598,
7112,2084,14004,1712,-155,-524,3000,-24000,55000,888600,
7192,2008,14064,1674,-211,-514,3000,-24000,55000,888602,
6908,2116,14008,1787,-217,-553,3000,-24000,55000,888615,
6868,2152,13872,1764,-302,-555,3000,-24000,55000,888617,
7068,2144,14140,1833,-318,-560,3000,-24000,55000,888619,
6824,2000,14024,1933,-658,-467,4000,-24000,55000,888632,
6940,2064,13812,1956,-765,-469,4000,-24000,55000,888634,
6692,2160,13936,2033,-770,-409,4000,-24000,55000,888636,
6836,2196,14012,2089,-1127,-263,4000,-24000,55000,888649,
6892,2204,14104,2125,-1048,-286,4000,-24000,55000,888651,
7040,2256,14016,2068,-1099,-254,4000,-24000,55000,888653,
7716,2364,13924,2114,-805,-241,4000,-24000,54000,888666,
7616,2452,13864,2062,-787,-277,4000,-24000,54000,888668,
7740,2480,14084,2117,-605,-287,4000,-24000,54000,888670,
7628,2668,13384,2132,-25,-372,5000,-24000,54000,888683,
7756,2524,13412,2188,123,-396,5000,-24000,54000,888685,
7692,2616,13368,2198,286,-400,5000,-24000,54000,888687,
7736,2632,13040,2311,913,-420,5000,-24000,54000,888700,
7728,2620,12864,2369,1104,-409,5000,-24000,54000,888702,
7712,2692,12980,2344,1149,-421,5000,-24000,54000,888704,
7640,2612,12496,2491,1890,-672,5000,-24000,54000,888717,
7556,2620,12464,2527,1951,-715,5000,-24000,54000,888719,
7476,2552,12472,2575,2071,-742,6000,-24000,54000,888721,
6808,2496,12296,2714,2135,-866,6000,-24000,54000,888734,
6768,2672,12224,2706,2131,-866,6000,-23000,54000,888736,
6676,2672,12384,2693,1975,-872,6000,-23000,54000,888738,
6532,2820,12500,2665,1342,-819,6000,-23000,54000,888751,
6520,2940,12404,2599,1113,-792,6000,-23000,54000,888753,
6428,3048,12352,2638,1072,-776,6000,-23000,54000,888755,
6520,3068,12112,2362,221,-740,7000,-23000,54000,888768,
6556,3196,11800,2345,134,-716,7000,-23000,54000,888770,
6500,3080,11672,2284,21,-741,7000,-23000,54000,888773,
6356,2988,11036,2125,-380,-789,7000,-23000,54000,888785,
6436,3072,11060,2014,-386,-774,7000,-23000,54000,888787,
6484,3088,10920,2011,-405,-769,7000,-23000,54000,888790,
6724,3108,10300,1645,180,-751,7000,-23000,54000,888802,
6952,3044,10288,1606,323,-763,7000,-23000,54000,888804,
6960,3004,10116,1501,538,-773,8000,-23000,54000,888807,
7252,3024,9748,980,1945,-784,8000,-23000,54000,888819,
7160,3160,9684,815,2166,-729,8000,-23000,54000,888821,
7100,3048,9680,718,2399,-678,8000,-23000,53000,888824,
6996,3120,9644,-74,3803,-562,8000,-23000,53000,888836,
7008,3212,9640,-174,4131,-547,8000,-23000,53000,888838,
7112,3116,9804,-389,4349,-544,8000,-23000,53000,888841,
7056,2860,9748,-1143,5578,-518,8000,-22000,53000,888853,
6936,3000,9748,-1315,5705,-548,8000,-22000,53000,888855,
6912,2856,9748,-1385,5918,-522,8000,-22000,53000,888858,
6388,2788,9688,-1979,6348,-508,8000,-22000,54000,888870,
6352,2720,9692,-2009,6438,-519,8000,-22000,54000,888872,
6304,2756,9660,-2145,6461,-501,7000,-21000,54000,888875,
6016,2648,9420,-2498,6566,-523,7000,-21000,54000,888887,
6208,2668,9536,-2638,6496,-575,7000,-21000,54000,888889,
6040,2564,9496,-2670,6569,-605,7000,-21000,54000,888892,
5772,2428,9628,-3261,6419,-695,7000,-20000,54000,888904,
5708,2484,9764,-3303,6390,-707,7000,-20000,54000,888907,
5648,2432,9872,-3445,6298,-752,7000,-20000,54000,888909,
5564,2188,9764,-4039,5928,-886,6000,-19000,54000,888921,
5556,2160,10004,-4187,5839,-937,6000,-19000,54000,888924,
5516,2112,9984,-4283,5794,-980,6000,-19000,54000,888926,
5696,1660,10128,-4890,5565,-1217,6000,-19000,53000,888938,
5780,1600,10140,-4961,5652,-1266,6000,-19000,53000,888941,
5748,1596,10076,-5065,5626,-1270,6000,-19000,53000,888943,
5988,1336,10208,-5522,5776,-1742,5000,-18000,53000,888955,
6024,1224,9968,-5628,5738,-1815,5000,-18000,53000,888958,
5936,1216,10196,-5672,5817,-1829,5000,-18000,53000,888960,
5692,1028,10212,-6130,5914,-2142,5000,-17000,53000,888972,
5632,1092,10300,-6236,5824,-2144,4000,-17000,53000,888975,
5468,1048,10184,-6340,5945,-2161,4000,-17000,53000,888977,
5324,1060,10424,-6858,5735,-2358,4000,-17000,53000,888989,
5188,1200,10536,-6945,5675,-2385,4000,-17000,53000,888992,
5052,1112,10584,-7098,5580,-2427,4000,-16000,53000,888994,
4828,852,10620,-7544,5132,-2699,3000,-16000,53000,889006,
4740,772,10752,-7601,5109,-2734,3000,-16000,52000,889009,
4828,660,10640,-7665,5106,-2861,3000,-16000,52000,889011,
4912,132,10272,-8085,5287,-3782,2000,-15000,52000,889024,
4928,-8,10140,-8123,5518,-3958,2000,-15000,52000,889026,
4856,-248,9888,-8252,5683,-4120,2000,-15000,52000,889028,
5580,-672,9600,-8674,7667,-4797,1000,-15000,52000,889040,
5752,-792,9720,-8836,7960,-4797,1000,-14000,51000,889043,
5780,-832,9832,-8882,8408,-4796,1000,-14000,51000,889045,
5492,-1244,10792,-9575,10463,-5137,0,-13000,51000,889057,
5312,-1224,10976,-9646,10684,-5241,0,-13000,51000,889060,
5196,-1056,11020,-9765,10780,-5360,0,-13000,51000,889062,
3988,-468,11944,-10414,11006,-5247,0,-12000,50000,889074,
3856,-300,11980,-10509,10910,-5222,-1000,-12000,50000,889077,
3856,-244,11964,-10658,10843,-5207,-1000,-12000,50000,889079,
3532,60,12180,-11165,10632,-5292,-2000,-11000,49000,889092,
3480,24,12176,-11339,10569,-5394,-2000,-10000,49000,889094,
3468,328,12208,-11345,10542,-5516,-2000,-10000,49000,889096,
2980,268,12680,-11877,10231,-6383,-3000,-9000,49000,889109,
2960,16,12940,-12011,10094,-6535,-3000,-9000,48000,889111,
2872,-76,12896,-12004,10055,-6694,-3000,-9000,48000,889114,
2496,-620,13248,-12403,9227,-7433,-4000,-8000,47000,889126,
2188,-772,13556,-12369,9051,-7544,-5000,-8000,47000,889128,
2136,-1020,13692,-12428,8735,-7627,-5000,-8000,47000,889131,
1744,-1292,14308,-12656,7203,-7848,-6000,-7000,46000,889143,
1676,-1292,14436,-12777,6931,-7944,-6000,-7000,46000,889145,
1636,-1288,14448,-12795,6706,-7944,-6000,-7000,46000,889148,
2088,-1412,14828,-13358,5804,-8229,-7000,-7000,45000,889160,
2096,-1460,14856,-13456,5774,-8257,-8000,-7000,45000,889163,
2196,-1536,14844,-13549,5797,-8335,-8000,-6000,45000,889165,
2356,-1704,14880,-14070,5987,-8432,-9000,-6000,44000,889177,
2216,-1688,14776,-14090,6112,-8324,-9000,-6000,44000,889180,
2288,-1828,14988,-14240,6169,-8392,-10000,-6000,44000,889182,
2088,-2356,15324,-14579,6832,-8542,-11000,-5000,43000,889194,
2072,-2360,15368,-14677,6925,-8649,-11000,-5000,43000,889197,
1976,-2548,15400,-14668,7037,-8757,-11000,-5000,42000,889199,
1084,-3424,16224,-14987,6609,-8906,-13000,-5000,41000,889212,
1092,-3424,16076,-15048,6508,-8779,-13000,-5000,41000,889214,
764,-4108,17504,-15252,4747,-8975,-14000,-4000,40000,889226,
860,-4248,17784,-15267,4210,-9165,-15000,-4000,40000,889229,
756,-4088,17884,-15155,3787,-9323,-15000,-4000,40000,889231,
800,-4716,17660,-14841,1360,-9574,-16000,-5000,39000,889243,
1032,-4888,17596,-14711,1085,-9596,-16000,-5000,39000,889246,
1184,-5128,17396,-14661,668,-9658,-17000,-5000,39000,889248,
2540,-5276,16532,-13954,575,-9656,-18000,-5000,38000,889260,
2900,-5388,16312,-13936,768,-9715,-18000,-5000,38000,889263,
2956,-5224,16048,-13745,1083,-9754,-18000,-5000,37000,889265,
4524,-5880,15424,-13509,4583,-10252,-20000,-5000,36000,889278,
4636,-5756,15312,-13295,5213,-10416,-20000,-5000,36000,889280,
4812,-5804,14976,-13459,6077,-10515,-20000,-5000,36000,889282,
4088,-6172,14792,-13498,10441,-10738,-21000,-4000,35000,889295,
3780,-6276,14772,-13538,11113,-10803,-21000,-4000,34000,889297,
2048,-6532,14984,-13874,13394,-11366,-23000,-4000,33000,889309,
1480,-6608,15184,-13872,13908,-11393,-23000,-3000,33000,889312,
1152,-6592,15260,-14031,13958,-11464,-23000,-3000,32000,889314,
-572,-6992,15712,-14339,13061,-11745,-24000,-3000,31000,889326,
-932,-6916,15492,-14321,12978,-11810,-25000,-2000,31000,889329,
-1008,-6996,15348,-14391,12441,-11883,-25000,-2000,30000,889331,
-1980,-7720,15244,-14453,9292,-12140,-26000,-2000,29000,889343,
-2060,-8016,15432,-14447,8545,-12136,-26000,-2000,29000,889346,
-1492,-8616,15608,-14428,5253,-12099,-28000,-2000,27000,889358,
-1444,-8692,15680,-14481,4800,-12158,-28000,-2000,27000,889361,
-1176,-8948,15556,-14446,4346,-12186,-28000,-2000,27000,889363,
316,-9400,14928,-14758,3297,-12456,-30000,-2000,26000,889375,
828,-9492,14828,-14711,3458,-12409,-30000,-2000,25000,889378,
1060,-9684,14644,-14795,3549,-12443,-30000,-2000,25000,889380,
2444,-10168,14156,-14754,6286,-12132,-31000,-3000,24000,889393,
2636,-10368,13996,-14815,6988,-12124,-32000,-3000,24000,889395,
2248,-11248,13748,-15296,11381,-11947,-33000,-2000,22000,889407,
2280,-11796,14576,-14872,11934,-12100,-33000,-2000,22000,889410,
2772,-12028,14808,-14213,13014,-12151,-34000,-2000,21000,889412,
372,-12444,15300,-14732,15693,-12227,-35000,-2000,20000,889425,
-384,-12496,15508,-14540,16046,-12130,-35000,-1000,19000,889427,
-2876,-13264,16716,-14198,14472,-12066,-37000,-1000,18000,889439,
-3360,-13404,16888,-13858,13781,-11981,-37000,-1000,17000,889442,
-4064,-13308,16584,-13872,12909,-12006,-37000,-1000,17000,889444,
-4460,-12604,17192,-12692,7813,-12422,-38000,-1000,16000,889457,
-6472,-13984,16908,-12680,6962,-12115,-38000,-1000,15000,889459,
-5608,-13344,17064,-11413,1418,-11467,-40000,-1000,14000,889471,
-5564,-13296,17000,-11291,378,-11402,-40000,-2000,14000,889474,
-5028,-13116,16924,-11070,-364,-11195,-40000,-2000,14000,889476,
-2824,-12648,16232,-10422,-3246,-10833,-41000,-2000,13000,889489,
-2252,-12740,16460,-10378,-3606,-10801,-41000,-3000,13000,889491,
-152,-12536,15856,-9946,-3022,-10568,-42000,-4000,13000,889504,
160,-12692,15592,-9831,-2502,-10475,-42000,-4000,13000,889506,
