Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7280,5496,13692,-154,518,345,15000,-21000,113000,857222,
7300,5364,13684,-117,292,281,15000,-21000,113000,857235,
7296,5468,13516,-124,323,296,15000,-21000,113000,857237,
7412,5456,13428,-155,227,277,15000,-21000,113000,857239,
7696,5412,13356,-99,289,238,15000,-21000,113000,857252,
7592,5428,13320,-140,236,232,15000,-21000,113000,857254,
7608,5360,13416,-55,305,186,15000,-21000,113000,857256,
7356,5448,13492,-196,327,213,15000,-21000,113000,857269,
7476,5476,13584,-177,406,202,15000,-21000,113000,857271,
7468,5520,13592,-256,349,196,15000,-21000,113000,857273,
7312,5272,13628,-335,242,165,15000,-21000,113000,857285,
7408,5292,13524,-272,224,168,15000,-21000,113000,857288,
7332,5288,13600,-301,183,150,15000,-21000,113000,857290,
7420,4996,13612,-241,93,167,15000,-21000,113000,857303,
7344,5056,13552,-220,145,142,15000,-21000,113000,857305,
7420,5036,13488,-247,66,134,15000,-21000,113000,857307,
7584,5240,13488,-170,163,104,15000,-21000,113000,857320,
7560,5192,13352,-186,115,96,15000,-21000,113000,857322,
7516,5228,13492,-147,167,96,15000,-21000,113000,857324,
7556,5264,13616,-292,152,76,15000,-21000,113000,857337,
7584,5192,13712,-225,239,61,15000,-21000,113000,857339,
7492,5236,13416,-281,239,80,15000,-21000,113000,857341,
7580,5156,13452,-338,331,34,15000,-21000,113000,857354,
7524,5220,13416,-331,384,-25,15000,-21000,113000,857356,
7564,5176,13404,-360,381,-22,15000,-21000,113000,857358,
7400,5076,13500,-379,309,-42,15000,-21000,113000,857371,
7480,5092,13364,-380,369,-52,15000,-21000,113000,857373,
7488,5180,13432,-411,303,-60,15000,-21000,113000,857375,
7480,5096,13380,-312,232,-116,15000,-21000,113000,857388,
7516,5116,13396,-367,198,-126,15000,-21000,113000,857390,
7580,5140,13368,-295,235,-124,15000,-21000,113000,857392,
7472,5056,13404,-285,231,-151,15000,-21000,113000,857405,
7340,4904,13508,-210,318,-166,15000,-21000,113000,857407,
7352,5020,13552,-248,282,-153,15000,-21000,113000,857409,
7176,5268,13492,-244,324,-186,15000,-21000,113000,857422,
7260,5156,13516,-232,367,-197,15000,-21000,113000,857424,
7244,5020,13580,-246,325,-217,15000,-21000,113000,857426,
7324,5076,13424,-289,444,-257,15000,-21000,113000,857439,
7416,4884,13320,-287,405,-259,15000,-21000,113000,857441,
7268,5052,13468,-289,512,-236,15000,-21000,113000,857443,
7136,5080,13468,-363,441,-250,15000,-21000,113000,857456,
7264,5144,13676,-349,508,-246,15000,-21000,113000,857458,
7180,5048,13464,-447,459,-221,15000,-21000,113000,857461,
7088,5004,13512,-379,445,-249,15000,-21000,113000,857473,
7092,5016,13524,-451,356,-228,15000,-21000,113000,857475,
7152,5172,13400,-382,405,-230,15000,-21000,113000,857478,
7140,5272,13516,-411,173,-187,15000,-21000,113000,857490,
7172,5192,13412,-415,188,-188,15000,-21000,113000,857492,
7196,5196,13392,-424,123,-143,15000,-21000,113000,857495,
7364,5292,13472,-475,91,-180,15000,-21000,113000,857507,
7460,5352,13448,-451,162,-201,15000,-21000,113000,857509,
7480,5384,13484,-488,109,-163,15000,-21000,113000,857512,
7576,5380,13544,-513,259,-217,15000,-21000,113000,857524,
7528,5452,13576,-605,276,-262,15000,-21000,113000,857526,
7540,5436,13544,-559,280,-264,15000,-21000,113000,857529,
7568,5460,13516,-675,359,-411,15000,-21000,113000,857541,
7492,5332,13516,-630,389,-446,15000,-21000,113000,857543,
7480,5344,13768,-663,336,-452,15000,-21000,113000,857546,
7380,5208,13660,-558,267,-513,15000,-21000,113000,857558,
7260,5244,13516,-564,201,-474,15000,-21000,113000,857560,
7372,5236,13612,-510,262,-475,15000,-21000,113000,857563,
7392,5392,13624,-482,296,-546,15000,-21000,113000,857575,
7360,5328,13764,-446,297,-560,15000,-21000,113000,857578,
7368,5368,13748,-509,281,-568,15000,-21000,113000,857580,
7208,5352,13804,-434,334,-594,15000,-21000,113000,857592,
7188,5308,13892,-500,293,-617,15000,-21000,113000,857595,
7092,5304,13796,-444,277,-597,15000,-21000,113000,857597,
6812,5408,13760,-466,172,-537,15000,-21000,113000,857609,
6816,5376,13724,-419,154,-498,15000,-21000,113000,857612,
6904,5352,13760,-454,144,-483,15000,-21000,113000,857614,
6952,5284,13708,-425,-93,-439,15000,-21000,113000,857626,
6980,5344,13800,-425,-60,-418,15000,-21000,113000,857629,
6960,5256,13784,-414,-130,-435,15000,-21000,113000,857631,
7068,5376,13556,-340,-178,-349,15000,-21000,112000,857644,
7032,5296,13672,-368,-270,-329,15000,-21000,112000,857646,
7196,5416,13608,-333,-185,-329,15000,-21000,112000,857648,
7340,5452,13608,-371,14,-353,15000,-21000,112000,857661,
7376,5404,13460,-330,149,-325,15000,-21000,112000,857663,
7440,5396,13540,-363,162,-332,15000,-21000,112000,857665,
7348,5496,13536,-290,358,-313,15000,-21000,112000,857678,
7372,5444,13576,-346,313,-286,15000,-21000,112000,857680,
7364,5500,13488,-306,395,-293,15000,-21000,112000,857682,
7180,5468,13484,-335,437,-344,15000,-21000,112000,857695,
7288,5496,13632,-275,512,-324,15000,-21000,112000,857697,
7320,5448,13484,-347,448,-344,15000,-21000,112000,857699,
7144,5544,13732,-303,403,-314,15000,-21000,112000,857712,
7020,5464,13752,-345,331,-325,15000,-21000,112000,857714,
7184,5428,13592,-323,309,-334,15000,-21000,112000,857716,
7012,5456,13624,-301,100,-269,15000,-21000,112000,857729,
6972,5412,13568,-320,134,-286,15000,-21000,112000,857731,
7104,5308,13608,-309,63,-262,15000,-21000,112000,857733,
7240,5480,13464,-302,137,-320,15000,-21000,112000,857746,
7304,5440,13388,-362,129,-327,15000,-21000,112000,857748,
7416,5408,13428,-330,154,-293,15000,-21000,112000,857750,
7144,5428,13528,-384,199,-306,15000,-21000,112000,857763,
7120,5380,13424,-330,283,-286,15000,-21000,112000,857765,
7124,5364,13336,-399,224,-265,15000,-21000,112000,857767,
7208,5540,13336,-412,274,-201,15000,-21000,112000,857780,
7144,5516,13668,-478,242,-251,15000,-21000,112000,857782,
7236,5520,13524,-477,269,-251,15000,-21000,112000,857784,
7216,5508,13604,-556,181,-333,15000,-21000,112000,857797,
7272,5448,13552,-527,165,-320,15000,-21000,112000,857799,
7228,5364,13660,-579,73,-355,15000,-21000,112000,857802,
7128,5440,13656,-429,-70,-417,15000,-21000,112000,857814,
7132,5420,13680,-462,-156,-438,15000,-21000,112000,857816,
7136,5372,13620,-391,-187,-408,15000,-21000,112000,857819,
7376,5404,13660,-288,-368,-497,15000,-21000,112000,857831,
7348,5288,13592,-178,-329,-492,15000,-21000,112000,857833,
7380,5428,13668,-233,-330,-511,15000,-21000,112000,857836,
7472,5348,13604,-98,-116,-630,15000,-21000,112000,857848,
7440,5332,13592,-115,-111,-646,15000,-21000,112000,857850,
7412,5300,13404,-39,-1,-655,15000,-21000,112000,857853,
7384,5380,13284,-153,267,-735,15000,-21000,112000,857865,
7368,5284,13236,-116,465,-742,15000,-21000,112000,857868,
7368,5368,13292,-161,509,-763,15000,-21000,112000,857870,
7268,5224,13012,-188,910,-892,15000,-21000,112000,857882,
7248,5260,12808,-284,946,-925,15000,-21000,112000,857885,
7128,5312,12788,-295,1144,-906,15000,-21000,112000,857887,
6932,5116,12892,-492,1221,-833,15000,-21000,111000,857899,
6856,4944,12780,-486,1270,-828,15000,-21000,111000,857902,
6916,4992,12844,-566,1192,-859,15000,-21000,111000,857904,
6428,4836,12612,-645,954,-776,15000,-21000,111000,857916,
6556,4916,12468,-732,833,-746,15000,-21000,111000,857919,
6556,4828,12540,-651,787,-739,15000,-21000,111000,857921,
6752,4720,12356,-761,342,-775,15000,-21000,111000,857933,
6776,4660,12316,-700,327,-762,15000,-21000,111000,857936,
6796,4564,12360,-743,288,-782,15000,-21000,111000,857938,
7076,4584,12272,-766,193,-723,15000,-21000,111000,857950,
7032,4556,12028,-789,191,-708,15000,-21000,111000,857953,
7084,4500,12060,-750,162,-721,15000,-21000,111000,857955,
7404,4412,11740,-794,636,-805,15000,-21000,111000,857967,
7652,4472,11528,-896,681,-783,15000,-21000,111000,857970,
7680,4384,11372,-842,843,-819,15000,-21000,111000,857972,
7808,4500,11180,-1083,1409,-1012,15000,-21000,111000,857984,
7764,4436,10856,-1058,1584,-1060,15000,-21000,111000,857987,
7848,4400,10784,-1142,1587,-1138,15000,-21000,111000,857989,
7044,4192,10544,-1155,1518,-1513,15000,-21000,111000,858001,
6836,4288,10340,-1221,1460,-1539,15000,-21000,111000,858004,
6736,4344,10300,-1216,1379,-1570,15000,-21000,111000,858006,
6224,4388,10700,-1627,224,-1663,15000,-21000,111000,858019,
6024,4356,10664,-1652,-46,-1728,15000,-21000,111000,858021,
6012,4244,10652,-1773,-453,-1770,15000,-21000,111000,858023,
5808,4248,10440,-2152,-1565,-1647,15000,-21000,110000,858036,
5940,4148,10276,-2301,-1580,-1560,15000,-21000,110000,858038,
6252,4140,10064,-2377,-1433,-1509,15000,-21000,110000,858040,
7332,3860,9728,-3037,-209,-1711,15000,-21000,110000,858053,
7584,3960,9676,-3110,56,-1741,15000,-21000,110000,858055,
7632,3936,9596,-3252,356,-1782,15000,-21000,110000,858057,
8540,4184,9404,-3937,2600,-1642,14000,-21000,110000,858070,
8756,4196,9236,-4112,3084,-1700,14000,-21000,110000,858072,
8856,4272,9444,-4269,3619,-1723,14000,-21000,110000,858074,
8952,4312,9612,-5276,6714,-2004,14000,-20000,110000,858087,
8672,4268,9772,-5491,7181,-2063,14000,-20000,110000,858089,
8480,4308,9980,-5655,7628,-2152,14000,-20000,110000,858091,
6588,3928,10300,-6442,8134,-2614,13000,-19000,110000,858104,
6120,3828,10432,-6488,7820,-2670,13000,-19000,110000,858106,
5528,3744,10484,-6593,7439,-2721,13000,-19000,110000,858108,
3444,3316,11048,-7341,4306,-2643,12000,-18000,109000,858121,
2924,3240,11488,-7094,3362,-2460,12000,-18000,109000,858123,
3636,3296,11776,-7105,-1105,-2546,12000,-18000,109000,858136,
3812,3248,11884,-7143,-1903,-2565,12000,-18000,109000,858138,
4100,3296,11888,-7059,-2500,-2632,11000,-18000,109000,858140,
5780,3112,11600,-7294,-4903,-3146,11000,-19000,109000,858153,
6184,3072,11356,-7314,-5089,-3319,11000,-19000,109000,858155,
6700,3024,11264,-7384,-5287,-3329,11000,-19000,108000,858157,
8800,2564,10792,-7450,-3778,-3519,10000,-20000,108000,858170,
9012,2460,10948,-7561,-3263,-3624,10000,-20000,108000,858172,
9284,2384,10568,-7567,-2763,-3719,10000,-20000,108000,858175,
9660,2256,10184,-7828,869,-3982,9000,-20000,108000,858187,
9732,2008,10284,-7902,1599,-3979,9000,-20000,107000,858189,
9668,2016,10304,-7935,2445,-3968,9000,-20000,107000,858192,
9048,2016,10664,-8526,6343,-4212,8000,-19000,107000,858204,
8756,2100,10744,-8570,7022,-4271,8000,-19000,107000,858206,
8612,2016,10716,-8769,7524,-4289,8000,-19000,107000,858209,
7044,1856,11388,-9399,9473,-4528,7000,-18000,107000,858221,
6808,1812,11464,-9499,9644,-4623,7000,-18000,107000,858224,
6596,1828,11568,-9594,9756,-4669,7000,-18000,107000,858226,
5156,1440,11628,-10126,9549,-5056,6000,-17000,106000,858238,
5084,1264,11748,-10265,9259,-5195,6000,-16000,106000,858241,
3332,1020,12164,-9985,6568,-5647,5000,-16000,106000,858253,
2980,1036,12204,-9867,5968,-5758,5000,-16000,105000,858255,
2832,1104,12180,-9862,5415,-5842,5000,-16000,105000,858258,
2376,1056,12516,-9721,2169,-5949,4000,-15000,105000,858270,
2528,1024,12400,-9661,1613,-6023,4000,-15000,105000,858272,
2600,1092,12532,-9666,967,-6121,4000,-15000,105000,858275,
3540,1020,12500,-9742,-634,-6393,3000,-15000,104000,858287,
4056,1052,12448,-9784,-600,-6465,3000,-15000,104000,858289,
4356,976,12508,-9767,-493,-6469,3000,-15000,104000,858292,
6472,764,12228,-9995,1489,-7011,2000,-15000,103000,858304,
6492,800,12164,-9952,2129,-7038,2000,-15000,103000,858307,
6752,676,12188,-10071,2608,-7135,2000,-15000,103000,858309,
6920,696,12208,-9829,6112,-7441,1000,-15000,102000,858321,
6800,608,12364,-9824,6681,-7577,1000,-14000,102000,858324,
6828,536,12504,-9779,7235,-7644,1000,-14000,102000,858326,
5864,668,13408,-9831,9793,-7278,0,-13000,101000,858338,
5756,528,13756,-9802,10184,-7248,0,-13000,101000,858341,
5652,648,13800,-9896,10322,-7236,0,-13000,101000,858343,
4288,652,14372,-9905,10958,-7371,0,-12000,100000,858355,
4000,568,14444,-9938,10891,-7457,0,-12000,100000,858358,
3980,692,14376,-9908,10891,-7569,0,-12000,100000,858360,
2680,648,14616,-9927,10145,-7954,-1000,-11000,99000,858372,
2664,544,14716,-9914,9956,-8070,-1000,-11000,99000,858375,
2632,476,14788,-9856,9731,-8161,-1000,-10000,99000,858377,
2544,448,14832,-9698,8242,-8696,-2000,-10000,98000,858390,
2556,428,14912,-9651,8046,-8742,-2000,-10000,98000,858392,
2628,488,15048,-9699,7828,-8820,-2000,-9000,98000,858394,
2912,284,14712,-9592,7117,-9005,-3000,-9000,97000,858407,
3020,240,14448,-9642,7028,-9097,-3000,-9000,96000,858409,
3092,172,14404,-9553,7115,-9178,-3000,-9000,96000,858411,
3620,136,13768,-9769,7698,-9845,-4000,-8000,95000,858424,
3592,144,13632,-9723,7900,-9866,-4000,-8000,95000,858426,
3488,164,13568,-9861,8091,-9937,-4000,-8000,95000,858428,
3344,-76,13228,-10411,9240,-10008,-5000,-7000,94000,858441,
3052,-88,13472,-10595,9256,-10064,-5000,-7000,94000,858443,
3044,-196,13508,-10684,9278,-10127,-6000,-7000,93000,858445,
1088,-620,14076,-11563,8377,-10432,-7000,-6000,92000,858458,
932,-488,14120,-11669,8098,-10369,-7000,-6000,92000,858460,
756,-688,14204,-11906,7754,-10335,-7000,-6000,92000,858462,
-128,-1152,14864,-12670,5417,-10160,-8000,-5000,91000,858475,
-48,-1368,15100,-12836,4973,-10181,-8000,-5000,91000,858477,
0,-1464,15152,-12909,4609,-10288,-8000,-5000,91000,858479,
352,-2052,14908,-13334,2850,-10841,-10000,-5000,89000,858492,
320,-2140,14984,-13289,2685,-10864,-10000,-5000,89000,858494,
532,-2180,14976,-13261,2665,-10833,-10000,-5000,89000,858496,
1228,-2844,14388,-13306,2914,-10415,-11000,-5000,88000,858509,
1300,-2968,14240,-13263,3130,-10315,-11000,-5000,88000,858511,
1564,-2948,14320,-13250,3270,-10267,-12000,-5000,88000,858514,
2200,-2912,14032,-13052,5072,-10187,-13000,-5000,87000,858526,
2136,-2768,14052,-13109,5399,-10224,-13000,-5000,86000,858528,
2028,-2872,14452,-13588,7159,-10530,-14000,-4000,85000,858541,
1820,-3076,14764,-13561,7450,-10717,-14000,-4000,85000,858543,
1760,-3136,14808,-13468,7551,-10880,-15000,-4000,85000,858546,
-76,-3640,15500,-14203,7516,-11315,-16000,-4000,84000,858558,
-404,-3908,15672,-14248,7351,-11280,-16000,-4000,83000,858560,
-700,-4052,15924,-14337,7162,-11257,-16000,-3000,83000,858563,
-1448,-4484,16404,-14601,6240,-10964,-18000,-3000,82000,858575,
-1368,-4612,16424,-14556,6146,-10914,-18000,-3000,82000,858577,
-208,-4972,16020,-14044,6029,-10382,-19000,-3000,81000,858590,
-48,-4976,16088,-13966,6196,-10373,-19000,-3000,80000,858592,
4,-4944,15832,-13823,6476,-10242,-20000,-3000,80000,858594,
868,-5576,15572,-13224,8638,-10082,-21000,-2000,79000,858607,
780,-5596,15624,-13249,8930,-10197,-21000,-2000,79000,858609,
600,-5648,15732,-13105,9402,-10255,-21000,-2000,79000,858612,
68,-6268,16656,-13139,11675,-10692,-22000,-1000,77000,858624,
-20,-6472,16516,-13118,11995,-10717,-23000,-1000,77000,858626,
-368,-6636,16440,-13254,12236,-10787,-23000,-1000,77000,858629,
-2560,-7704,17124,-12856,10820,-10852,-24000,-1000,75000,858641,
-3200,-7668,17080,-12926,10306,-10830,-24000,-1000,75000,858644,
-4924,-8012,17480,-12563,6410,-10038,-25000,0,74000,858656,
-5072,-8152,17324,-12591,5583,-9965,-26000,0,74000,858658,
-5092,-8012,17548,-12496,4826,-9729,-26000,0,73000,858661,
-4188,-8084,16844,-12357,1143,-9030,-27000,0,73000,858673,
-3780,-8084,16468,-12306,822,-8924,-27000,-1000,73000,858676,
-3532,-8136,16524,-12300,501,-8924,-27000,-1000,72000,858678,
-1864,-8484,15756,-12581,-13,-9183,-29000,-1000,72000,858690,
-1308,-8476,15580,-12676,86,-9192,-29000,-1000,71000,858693,
-604,-8544,15428,-12949,555,-9180,-29000,-1000,71000,858695,
148,-9276,15540,-13067,2458,-9154,-30000,-1000,70000,858708,
-12,-9436,15472,-13141,2781,-9162,-31000,-1000,70000,858710,
-176,-9452,15472,-13048,3099,-9057,-31000,-1000,70000,858712,
-1456,-9880,15856,-13118,3641,-8434,-32000,-1000,69000,858725,
-1648,-10084,16000,-13075,3501,-8241,-32000,-2000,69000,858727,
-2020,-10096,16252,-13107,3307,-8051,-32000,-2000,69000,858729,
-2648,-10468,16468,-12883,1417,-7122,-34000,-2000,68000,858742,
-2776,-10652,16464,-12804,1109,-6979,-34000,-2000,68000,858744,
-2620,-11216,16380,-12411,-1101,-6653,-35000,-2000,68000,858757,
-2644,-11204,16232,-12383,-1466,-6617,-35000,-2000,68000,858759,
-2436,-11432,16272,-12316,-1721,-6577,-35000,-2000,68000,858761,
-1412,-12004,16232,-11979,-2669,-6689,-37000,-3000,67000,858774,
-1132,-12096,16384,-11929,-2774,-6719,-37000,-3000,67000,858776,
-912,-12092,16364,-11873,-2835,-6755,-37000,-3000,67000,858779,
212,-12244,16368,-11719,-2759,-6661,-38000,-4000,67000,858791,
392,-12168,16320,-11642,-2622,-6611,-38000,-4000,67000,858794,
924,-12216,16384,-11498,-1853,-6863,-39000,-4000,66000,858806,
888,-12072,16304,-11504,-1819,-6774,-40000,-4000,66000,858808,
996,-12124,16264,-11401,-1575,-6522,-40000,-5000,66000,858811,
1184,-12484,16416,-11336,-587,-5391,-41000,-5000,66000,858823,
1644,-12412,16176,-11203,-360,-5477,-41000,-5000,66000,858826,
1548,-12640,16224,-10934,-78,-5549,-41000,-5000,66000,858828,
1276,-12480,15832,-10382,857,-5611,-42000,-5000,65000,858840,
1180,-12340,15836,-10244,1142,-5477,-42000,-5000,65000,858843,
1212,-12380,15764,-10201,1301,-5388,-42000,-5000,65000,858845,
1264,-12524,15404,-9358,2159,-5104,-43000,-6000,64000,858858,
1308,-12660,15452,-9185,2354,-5058,-43000,-6000,64000,858860,
872,-12916,15708,-8655,3209,-5039,-44000,-6000,64000,858873,
844,-12948,15868,-8531,3406,-5030,-44000,-6000,64000,858875,
836,-13048,16000,-8483,3412,-5024,-44000,-6000,64000,858877,
-156,-13056,15800,-8151,3539,-4883,-45000,-6000,63000,858890,
-72,-13116,15952,-8134,3430,-4832,-45000,-6000,63000,858892,
-220,-13280,16080,-7934,3313,-4737,-45000,-6000,63000,858894,
-220,-13520,16072,-7530,2221,-4250,-46000,-6000,62000,858907,
-212,-13552,16116,-7372,2124,-4128,-46000,-6000,62000,858909,
-244,-13472,16116,-7302,1987,-3991,-46000,-6000,62000,858911,
296,-13072,15724,-6565,1765,-3444,-47000,-6000,62000,858924,
536,-13124,15824,-6454,1765,-3388,-47000,-6000,62000,858926,
644,-13076,15836,-6284,1895,-3362,-47000,-6000,62000,858929,
1164,-12916,15192,-5528,2691,-3078,-47000,-6000,61000,858941,
1104,-12960,15280,-5364,2917,-2997,-47000,-6000,61000,858944,
1240,-12924,15436,-5263,3101,-2939,-48000,-6000,61000,858946,
1096,-12692,15196,-4563,4273,-2748,-48000,-6000,61000,858959,
1040,-12616,15060,-4394,4488,-2697,-48000,-6000,61000,858961,
956,-12376,14980,-4055,5355,-2395,-48000,-6000,60000,858973,
752,-12464,14784,-3932,5468,-2302,-48000,-6000,60000,858976,
808,-12416,14904,-3897,5600,-2269,-48000,-6000,60000,858978,
180,-12636,14880,-3504,5841,-2122,-49000,-5000,59000,858990,
84,-12628,14856,-3427,5840,-2029,-49000,-5000,59000,858993,
-24,-12560,14960,-3360,5758,-1977,-49000,-5000,59000,858995,
-352,-12504,15104,-2977,5275,-1492,-49000,-5000,59000,859008,
-288,-12484,15188,-2945,5120,-1419,-49000,-5000,58000,859010,
-332,-12432,15052,-2815,5042,-1339,-49000,-5000,58000,859012,
-116,-12572,15272,-2455,4483,-1044,-49000,-5000,58000,859025,
-144,-12572,15224,-2297,4416,-995,-49000,-5000,58000,859027,
-12,-12636,15156,-2287,4267,-956,-49000,-5000,58000,859029,
156,-12676,15276,-1708,3927,-598,-49000,-4000,58000,859042,
164,-12772,15196,-1661,3827,-541,-49000,-4000,57000,859044,
352,-12828,15412,-1467,3840,-451,-49000,-4000,57000,859047,
980,-12528,15172,-1069,4011,-155,-49000,-4000,57000,859059,
900,-12580,15100,-934,4079,-101,-49000,-4000,57000,859061,
1016,-12500,15116,-902,4228,-123,-49000,-4000,57000,859064,
1304,-12216,15272,-334,4735,100,-49000,-4000,57000,859076,
1440,-12352,15248,-305,4766,51,-49000,-4000,57000,859078,
1384,-12288,15392,-195,4868,120,-49000,-4000,57000,859081,
1288,-12228,15524,193,4993,183,-49000,-3000,56000,859093,
1140,-12228,15608,325,5006,205,-49000,-3000,56000,859096,
1004,-12268,15644,364,4917,208,-49000,-3000,56000,859098,
892,-12384,15884,906,4367,218,-49000,-3000,56000,859110,
796,-12424,16012,1015,4137,249,-49000,-3000,56000,859113,
768,-12384,16240,1128,3935,214,-49000,-3000,56000,859115,
820,-12568,16404,1702,2679,200,-48000,-3000,55000,859128,
880,-12548,16388,1922,2513,172,-48000,-3000,55000,859130,
796,-12676,16484,1988,2193,134,-48000,-3000,55000,859132,
1016,-12664,16528,2605,1146,-45,-48000,-2000,55000,859145,
1044,-12856,16584,2750,962,-25,-48000,-2000,55000,859147,
1148,-12748,16340,2881,837,-40,-48000,-2000,55000,859149,
1764,-12644,16628,3304,393,-45,-47000,-2000,55000,859162,
2036,-12640,16572,3417,394,-56,-47000,-2000,55000,859164,
2012,-12732,16676,3507,454,-99,-47000,-2000,55000,859166,
2496,-12712,16256,4007,1068,-282,-47000,-2000,55000,859179,
2432,-12812,16384,4085,1062,-326,-47000,-2000,55000,859181,
2608,-12908,16296,4231,1332,-379,-47000,-2000,55000,859184,
2372,-12864,16244,4702,2045,-485,-46000,-2000,55000,859196,
2328,-12884,16264,4752,2179,-499,-46000,-2000,55000,859199,
2272,-12892,16116,4897,2232,-525,-46000,-2000,55000,859201,
2120,-12784,16172,5321,2707,-665,-45000,-2000,55000,859213,
2148,-12716,16408,5395,2699,-684,-45000,-2000,55000,859216,
2028,-12664,16408,5559,2826,-681,-45000,-2000,54000,859218,
1496,-12460,16356,6000,2552,-658,-45000,-2000,54000,859231,
1268,-12484,16116,6108,2503,-685,-44000,-2000,54000,859233,
1348,-12384,16108,6214,2366,-669,-44000,-2000,54000,859235,
1172,-12248,15920,6698,1932,-703,-44000,-2000,54000,859248,
1236,-12092,15892,6824,1951,-685,-43000,-2000,54000,859250,
1288,-12088,15680,6864,1870,-660,-43000,-2000,54000,859253,
1272,-11916,15528,7272,1780,-689,-43000,-2000,54000,859265,
1288,-11856,15416,7382,1671,-668,-42000,-2000,54000,859268,
1200,-11940,15272,7408,1729,-670,-42000,-2000,54000,859270,
1152,-11780,15348,7689,1673,-791,-42000,-2000,54000,859282,
1156,-11744,15140,7662,1671,-776,-41000,-2000,54000,859285,
1192,-11644,15096,7743,1663,-815,-41000,-2000,53000,859287,
996,-11628,15328,7850,1370,-849,-40000,-2000,53000,859300,
1104,-11528,15260,7925,1282,-818,-40000,-2000,53000,859302,
1076,-11644,15488,7916,1201,-850,-40000,-2000,53000,859304,
832,-11488,15540,8207,684,-923,-39000,-2000,53000,859317,
