Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5060,7176,13560,-504,-78,81,21000,-16000,93000,839390,
5068,7184,13524,-521,-99,104,21000,-16000,93000,839393,
5052,7164,13524,-419,69,110,21000,-16000,93000,839405,
4972,7232,13348,-437,12,112,21000,-16000,93000,839408,
5004,7184,13528,-402,161,145,21000,-16000,93000,839410,
4944,7228,13400,-451,351,201,21000,-16000,93000,839422,
4884,7240,13528,-407,418,188,21000,-16000,93000,839425,
4952,7272,13400,-483,427,215,21000,-16000,93000,839427,
4756,7304,13340,-484,637,343,21000,-16000,94000,839440,
4700,7252,13388,-515,691,373,21000,-16000,94000,839442,
4672,7260,13364,-489,738,422,21000,-16000,94000,839444,
4588,7240,13252,-595,1029,596,21000,-16000,94000,839457,
4600,7360,13308,-554,1121,642,21000,-16000,94000,839459,
4480,7268,13388,-627,1053,654,21000,-16000,94000,839461,
4224,7260,13456,-619,1152,840,21000,-16000,94000,839474,
4128,7180,13440,-704,1149,907,21000,-16000,94000,839476,
4180,7164,13640,-657,1164,960,21000,-16000,94000,839478,
4136,7088,13528,-673,1072,1146,21000,-16000,94000,839491,
4052,7088,13584,-640,1055,1195,21000,-16000,94000,839493,
3980,7140,13560,-669,1032,1243,21000,-16000,94000,839496,
3940,7084,13648,-583,827,1443,21000,-16000,94000,839508,
3856,7036,13584,-617,730,1494,21000,-16000,94000,839511,
3848,7088,13760,-548,754,1540,21000,-16000,94000,839513,
3676,7052,13632,-475,529,1795,21000,-16000,94000,839525,
3640,6992,13744,-575,434,1844,21000,-16000,94000,839528,
3536,6968,13592,-479,468,1875,21000,-16000,94000,839530,
3720,6988,13916,-622,419,2227,20000,-16000,95000,839542,
3844,6880,13660,-569,503,2267,20000,-16000,95000,839545,
3696,6892,13832,-638,471,2291,20000,-16000,95000,839547,
3584,6888,13764,-553,506,2533,20000,-16000,95000,839560,
3584,6876,13832,-598,438,2608,20000,-16000,95000,839562,
3468,6748,13844,-525,469,2645,20000,-16000,95000,839564,
3372,6656,14024,-474,572,3145,20000,-16000,95000,839577,
3380,6636,14156,-386,523,3234,20000,-16000,95000,839579,
3220,6576,13672,-433,464,3296,20000,-16000,95000,839581,
3340,6820,14032,-283,489,3745,20000,-16000,96000,839594,
3396,6952,14056,-333,357,3815,20000,-16000,96000,839596,
3404,6968,14072,-191,336,3835,20000,-16000,96000,839599,
3688,7208,14304,-149,175,4012,20000,-16000,96000,839611,
3756,7168,14196,-174,208,4049,20000,-16000,96000,839614,
3652,7228,14272,-211,103,4070,20000,-16000,96000,839616,
3960,7160,14288,-92,143,4333,20000,-16000,97000,839628,
3912,7108,14376,-25,38,4357,20000,-16000,97000,839631,
3824,7080,14272,-16,35,4395,20000,-16000,97000,839633,
3872,7240,14168,225,-244,4684,20000,-16000,97000,839646,
3904,7344,14332,232,-353,4750,20000,-16000,98000,839648,
4048,7292,14276,336,-372,4831,20000,-16000,98000,839650,
4344,7248,14324,501,-421,5006,20000,-17000,98000,839663,
4336,7292,14384,489,-361,5035,20000,-17000,98000,839665,
4416,7112,14412,568,-347,5091,20000,-17000,98000,839667,
4544,7200,14284,719,-68,5282,20000,-17000,99000,839679,
4500,7088,14264,742,-44,5326,20000,-17000,99000,839682,
4360,7108,14292,755,10,5364,20000,-17000,99000,839684,
4456,7140,14320,940,38,5701,20000,-17000,99000,839696,
4444,7088,14304,972,132,5735,20000,-17000,99000,839699,
4496,7204,14228,993,85,5825,20000,-17000,100000,839701,
4872,7300,14284,1053,291,5985,20000,-17000,100000,839714,
4964,7336,14104,1068,293,6068,20000,-17000,100000,839716,
5096,7388,14140,1038,367,6120,20000,-17000,100000,839718,
5096,7376,14084,1166,543,6250,19000,-17000,101000,839731,
5068,7328,14092,1145,512,6285,19000,-17000,101000,839733,
5084,7360,14040,1189,584,6291,19000,-17000,101000,839735,
5152,7256,14116,1227,423,6522,19000,-18000,102000,839748,
5120,7304,13984,1295,490,6549,19000,-18000,102000,839750,
5156,7296,14092,1264,460,6558,19000,-18000,102000,839752,
5440,7236,14008,1346,307,6710,19000,-18000,103000,839765,
5340,7264,13948,1426,356,6713,19000,-18000,103000,839767,
5476,7264,14032,1400,272,6750,19000,-18000,103000,839770,
5484,7196,13796,1525,221,6852,19000,-18000,104000,839782,
5628,7212,13588,1492,185,6923,19000,-18000,104000,839784,
5440,7256,13568,1535,238,6947,19000,-18000,104000,839787,
5840,7088,13592,1532,305,7039,19000,-19000,104000,839799,
5816,7048,13560,1540,406,7025,19000,-19000,105000,839802,
5920,7124,13440,1520,358,7072,19000,-19000,105000,839804,
6164,7200,13604,1433,673,7108,19000,-19000,105000,839817,
6180,7304,13532,1425,689,7135,19000,-19000,106000,839819,
5752,7256,13680,1372,741,7157,19000,-19000,106000,839821,
6240,7048,13404,1252,968,7187,19000,-19000,106000,839834,
6256,7060,13364,1248,1039,7137,19000,-19000,106000,839836,
6276,6988,13524,1201,985,7159,19000,-19000,107000,839838,
6204,6712,13332,1197,1154,7218,19000,-19000,107000,839851,
6328,6824,13232,1220,1099,7271,19000,-19000,107000,839853,
6248,6796,13304,1219,1149,7240,19000,-19000,108000,839856,
6380,6704,13204,1236,1022,7202,19000,-19000,108000,839868,
6572,6796,13244,1242,1087,7193,19000,-19000,108000,839871,
6432,6812,13300,1204,981,7208,19000,-19000,109000,839873,
6416,6684,13048,1125,863,7209,19000,-20000,109000,839885,
6400,6776,13200,1156,812,7187,19000,-20000,109000,839888,
6396,6760,13176,1126,743,7197,19000,-20000,110000,839890,
6308,6580,13268,1142,431,7198,19000,-20000,110000,839902,
6448,6600,13116,1083,301,7228,19000,-20000,110000,839905,
6484,6652,13140,1168,283,7211,19000,-20000,110000,839907,
6820,6508,12856,1073,151,7230,19000,-20000,111000,839920,
6816,6380,13092,1080,142,7205,19000,-20000,111000,839922,
6960,6436,12940,1027,121,7194,19000,-20000,111000,839924,
7188,6264,12856,1052,320,7094,18000,-21000,112000,839937,
7180,6252,12908,1091,344,7069,18000,-21000,112000,839939,
7256,6240,12940,1063,493,7014,18000,-21000,112000,839941,
7336,6228,13104,1050,652,7056,18000,-21000,113000,839954,
7344,6232,12884,1007,672,7078,18000,-21000,113000,839956,
7304,6372,12968,1033,658,7072,18000,-21000,113000,839959,
7492,6296,12940,1046,606,7075,18000,-21000,114000,839971,
7364,6228,12940,1082,638,7034,18000,-21000,114000,839973,
7428,6264,13008,1066,627,7059,18000,-21000,114000,839976,
7592,6212,12992,1105,615,7059,18000,-21000,115000,839988,
7556,6188,12948,1159,653,7076,18000,-21000,115000,839990,
7564,6184,13004,1152,700,7073,18000,-21000,115000,839993,
8012,6248,13064,1139,821,7003,18000,-22000,116000,840005,
8084,6284,12924,1145,926,6908,18000,-22000,116000,840007,
8020,6336,12924,1126,963,6907,18000,-22000,116000,840010,
8112,6160,12876,1052,1226,6731,18000,-22000,117000,840022,
7992,6164,12872,1024,1256,6734,18000,-22000,117000,840025,
8152,6144,13016,1019,1316,6697,18000,-22000,117000,840027,
8248,5840,12868,914,1428,6647,17000,-22000,118000,840039,
8232,5844,12920,938,1531,6619,17000,-22000,118000,840042,
8224,5840,12936,864,1503,6597,17000,-22000,118000,840044,
8040,5788,13024,867,1571,6465,17000,-22000,119000,840056,
7976,5752,13136,857,1564,6464,17000,-22000,119000,840059,
7872,5760,13172,850,1523,6439,17000,-22000,119000,840061,
7936,5688,13224,768,1231,6283,17000,-22000,120000,840073,
7872,5744,13168,807,1177,6285,17000,-22000,120000,840076,
7912,5776,13076,778,1128,6277,17000,-22000,120000,840078,
8096,5628,13096,814,857,6253,17000,-22000,120000,840091,
8112,5440,13024,817,821,6191,17000,-22000,121000,840093,
8080,5632,13048,827,778,6239,17000,-23000,121000,840095,
8580,5592,12980,863,838,5939,17000,-23000,121000,840108,
8592,5568,13040,899,878,5938,17000,-23000,121000,840110,
8592,5628,12988,886,967,5873,17000,-23000,122000,840112,
8708,5528,12972,975,1326,5711,17000,-23000,122000,840125,
8668,5520,12840,992,1333,5685,16000,-23000,122000,840127,
8576,5448,12948,1036,1378,5698,16000,-23000,122000,840129,
8384,5428,13012,1031,1537,5534,16000,-23000,123000,840142,
8328,5564,13084,1026,1513,5519,16000,-23000,123000,840144,
8368,5560,13080,1059,1537,5505,16000,-23000,123000,840146,
8372,5428,13008,912,1567,5361,16000,-23000,124000,840159,
8264,5404,13112,952,1613,5383,16000,-23000,124000,840161,
8340,5376,13084,901,1623,5334,16000,-23000,124000,840163,
8380,5336,12992,794,1604,5234,16000,-23000,124000,840176,
8352,5256,13124,828,1682,5203,16000,-23000,125000,840178,
8432,5308,13036,741,1627,5171,16000,-23000,125000,840180,
8388,5068,12996,761,1769,5049,16000,-23000,125000,840193,
8416,4972,13084,709,1713,5052,16000,-23000,125000,840195,
8388,5024,12988,745,1807,5016,16000,-23000,125000,840198,
8232,4948,13208,707,1655,4946,16000,-23000,126000,840210,
8172,4892,13076,765,1728,4916,16000,-23000,126000,840212,
8236,4828,13060,729,1669,4904,16000,-23000,126000,840215,
8228,4912,13296,790,1478,4857,16000,-23000,127000,840227,
8164,4908,13180,712,1414,4860,16000,-23000,127000,840230,
7956,4980,13168,769,1416,4845,16000,-23000,127000,840232,
8284,4884,13168,673,1300,4803,15000,-23000,127000,840244,
8296,4848,13264,730,1275,4798,15000,-23000,127000,840247,
8304,4924,13340,665,1263,4804,15000,-23000,128000,840249,
8448,4776,13464,692,1248,4668,15000,-23000,128000,840262,
8328,4644,13468,647,1109,4624,15000,-23000,128000,840264,
8368,4600,13540,747,1146,4579,15000,-23000,128000,840266,
8352,4440,13392,769,972,4470,15000,-23000,129000,840279,
8372,4432,13328,868,962,4485,15000,-23000,129000,840281,
8348,4428,13440,813,967,4407,15000,-23000,129000,840284,
8692,4192,13360,974,1007,4243,15000,-23000,129000,840296,
8744,4212,13320,967,1054,4232,15000,-23000,129000,840298,
8704,4184,13096,1027,1056,4188,15000,-23000,130000,840301,
8668,4096,13444,998,1190,4091,15000,-24000,130000,840313,
8712,4072,13416,1005,1167,4101,15000,-24000,130000,840316,
8640,4060,13208,1001,1237,4060,15000,-24000,130000,840318,
8660,3988,13076,1007,1186,3965,15000,-24000,131000,840330,
8660,4000,13140,991,1244,3942,15000,-24000,131000,840333,
8628,4164,13056,980,1245,3949,15000,-24000,131000,840335,
8596,4104,13108,883,1188,3896,15000,-24000,131000,840347,
8564,4028,13196,884,1132,3939,15000,-24000,131000,840350,
8652,3960,13116,868,1131,3888,15000,-24000,131000,840352,
8608,4020,13424,788,853,3796,15000,-24000,132000,840365,
8608,3984,13312,785,869,3749,15000,-24000,132000,840367,
8688,3944,13392,770,748,3757,15000,-24000,132000,840369,
9000,3900,13244,718,659,3611,14000,-24000,132000,840382,
9008,3916,13248,708,607,3631,14000,-24000,132000,840384,
9192,3964,13336,699,711,3562,14000,-24000,132000,840387,
9356,4180,13372,780,820,3400,14000,-24000,133000,840399,
9340,4148,13464,708,777,3344,14000,-24000,133000,840401,
9392,4296,13324,773,795,3320,14000,-24000,133000,840404,
9372,4280,13504,675,960,3011,14000,-24000,133000,840416,
9376,4200,13516,644,893,2960,14000,-24000,133000,840419,
9344,4184,13516,666,953,2867,14000,-24000,133000,840421,
9160,4220,13680,563,927,2700,14000,-24000,134000,840434,
9232,4320,13572,573,940,2625,14000,-24000,134000,840436,
9212,4252,13448,550,904,2643,14000,-24000,134000,840438,
8920,4348,13432,507,654,2473,14000,-24000,134000,840451,
8836,4304,13432,532,665,2443,14000,-24000,134000,840453,
8868,4276,13460,458,560,2420,14000,-24000,134000,840455,
8748,4512,13808,473,307,2324,14000,-24000,134000,840468,
8724,4432,13836,448,183,2278,14000,-24000,134000,840470,
8528,4428,13624,489,220,2241,14000,-24000,134000,840472,
8640,4332,13592,484,-34,2145,14000,-24000,135000,840485,
8576,4280,13588,471,-68,2092,14000,-24000,135000,840487,
8636,4200,13544,509,-105,2073,14000,-24000,135000,840490,
8880,4368,13284,552,88,1998,14000,-24000,135000,840502,
8948,4368,13484,562,86,1990,14000,-24000,135000,840505,
9128,4348,13316,575,229,1941,14000,-24000,135000,840507,
9064,4460,13524,573,508,1768,14000,-24000,135000,840519,
8960,4308,13740,526,540,1776,14000,-24000,135000,840522,
9192,4684,13224,-234,-500,-5,13000,-28000,140000,841468,
9156,4572,13068,-150,25,-34,13000,-28000,140000,841481,
9172,4508,13096,-172,47,-73,13000,-28000,140000,841483,
9112,4476,12976,-132,133,-49,13000,-28000,140000,841485,
8868,4556,12996,-37,332,-30,13000,-28000,140000,841498,
8936,4548,13000,-42,312,-12,13000,-28000,140000,841500,
8924,4536,12772,-21,355,-31,13000,-28000,140000,841502,
8796,4692,12904,52,250,-44,13000,-28000,140000,841515,
8828,4572,12924,67,297,-69,13000,-28000,140000,841517,
8824,4612,12996,14,186,-79,13000,-28000,140000,841519,
8772,4544,12956,115,159,-120,13000,-28000,140000,841532,
8708,4552,12892,104,94,-103,13000,-28000,140000,841534,
8812,4496,12820,124,127,-114,13000,-28000,140000,841536,
8900,4560,12736,181,33,-126,13000,-28000,140000,841549,
8924,4688,12724,207,106,-89,13000,-28000,140000,841551,
9040,4596,12748,174,23,-119,13000,-28000,140000,841553,
8972,4744,12676,169,144,-162,13000,-28000,140000,841566,
9080,4736,12848,214,271,-168,13000,-28000,140000,841568,
9036,4756,12556,129,221,-158,13000,-28000,140000,841571,
8860,4700,12616,115,372,-148,13000,-28000,140000,841583,
8780,4748,12720,34,307,-187,13000,-28000,140000,841586,
8736,4680,12612,91,361,-135,13000,-28000,140000,841588,
8976,4648,12600,-25,365,-147,13000,-28000,139000,841600,
8956,4732,12428,36,415,-118,13000,-28000,139000,841603,
8928,4740,12528,-18,407,-145,13000,-28000,139000,841605,
8844,4768,12340,-67,466,-171,13000,-28000,139000,841618,
8928,4748,12452,-123,470,-154,13000,-28000,139000,841620,
8864,4692,12256,-94,457,-128,13000,-28000,139000,841622,
8712,4832,12572,-247,319,-106,13000,-28000,139000,841635,
8788,4864,12476,-219,281,-102,13000,-28000,139000,841637,
8644,4752,12500,-283,261,-105,13000,-28000,139000,841639,
8732,4792,12664,-407,-123,-98,13000,-28000,139000,841652,
8688,4752,12700,-399,-129,-106,13000,-28000,139000,841654,
8688,4824,12636,-477,-216,-73,13000,-28000,139000,841657,
9080,4640,12632,-488,-289,-66,13000,-28000,139000,841669,
9088,4760,12600,-560,-365,-76,13000,-28000,139000,841672,
9032,4680,12532,-501,-292,-69,13000,-28000,139000,841674,
9024,4716,12524,-494,-142,-126,13000,-28000,139000,841686,
9092,4812,12460,-559,-121,-109,13000,-28000,139000,841689,
9212,4724,12432,-511,-77,-152,13000,-28000,139000,841691,
9252,4652,12420,-647,231,-222,13000,-28000,139000,841704,
9156,4736,12384,-596,285,-239,13000,-28000,139000,841706,
9228,4920,12504,-654,304,-281,13000,-28000,139000,841708,
9016,4748,12432,-789,420,-324,13000,-28000,139000,841721,
8880,4696,12356,-806,447,-340,13000,-28000,139000,841723,
8896,4696,12400,-838,341,-316,13000,-28000,139000,841725,
8700,4568,12516,-914,228,-225,13000,-28000,139000,841738,
8856,4532,12488,-944,136,-197,13000,-28000,139000,841740,
8844,4564,12488,-901,158,-171,13000,-28000,139000,841743,
9120,4608,12532,-1006,73,-213,13000,-28000,139000,841755,
9008,4484,12560,-959,98,-212,13000,-28000,139000,841758,
9124,4564,12824,-1062,111,-234,13000,-28000,139000,841760,
9036,4468,12704,-1053,176,-282,13000,-28000,139000,841772,
8904,4456,12584,-1107,106,-346,13000,-28000,139000,841775,
8852,4440,12616,-1066,151,-347,13000,-28000,139000,841777,
8904,4188,12504,-1162,39,-339,13000,-28000,139000,841790,
8920,4208,12416,-1105,35,-355,13000,-28000,139000,841792,
8892,4204,12452,-1131,32,-343,13000,-28000,139000,841794,
9032,4080,12352,-1178,54,-425,13000,-28000,139000,841807,
9052,4072,12232,-1128,90,-412,13000,-28000,139000,841809,
9108,3952,12384,-1166,124,-449,13000,-28000,139000,841811,
9008,3784,11944,-1193,332,-504,13000,-28000,139000,841824,
9012,3780,11916,-1267,348,-526,13000,-28000,139000,841826,
8976,3756,12004,-1257,413,-519,13000,-28000,139000,841829,
8880,3584,11664,-1475,663,-500,13000,-28000,139000,841841,
8932,3680,11536,-1494,672,-494,13000,-28000,139000,841843,
8920,3564,11620,-1639,620,-468,13000,-28000,139000,841846,
8320,3404,11312,-1511,-341,-527,13000,-28000,139000,841858,
8108,3248,11440,-1570,-701,-566,13000,-28000,139000,841860,
7916,3236,11328,-1500,-993,-625,13000,-28000,139000,841863,
7040,3136,10844,-1437,-3390,-749,13000,-28000,138000,841875,
6896,3040,10860,-1531,-3881,-775,13000,-29000,138000,841878,
6848,2988,10940,-1484,-4300,-782,13000,-29000,138000,841880,
7948,3204,10412,-1530,-6255,-746,13000,-29000,138000,841893,
8252,3332,10276,-1557,-6326,-720,13000,-29000,138000,841895,
8468,3312,10180,-1705,-6515,-720,13000,-29000,138000,841897,
9824,3432,9596,-2146,-6086,-792,12000,-30000,138000,841910,
10272,3240,9816,-2319,-5898,-842,12000,-30000,138000,841912,
10580,3172,9888,-2275,-5330,-826,12000,-30000,138000,841914,
11320,3168,9376,-2836,-3188,-1110,12000,-31000,137000,841927,
11260,3048,9432,-2870,-2664,-1168,12000,-31000,137000,841929,
11300,3020,9260,-3000,-2291,-1238,12000,-31000,137000,841932,
10828,2680,9188,-3378,46,-1354,12000,-31000,137000,841944,
10740,2684,9184,-3404,439,-1355,12000,-31000,137000,841947,
10624,2708,9196,-3511,735,-1383,12000,-31000,137000,841949,
9792,2640,9464,-3796,2012,-1425,12000,-31000,137000,841962,
9684,2640,9496,-3943,2083,-1448,12000,-31000,137000,841964,
9576,2600,9504,-3950,2260,-1447,12000,-31000,137000,841967,
8992,2624,9932,-4408,2264,-1449,11000,-31000,137000,841979,
8816,2628,9964,-4415,2268,-1458,11000,-30000,137000,841982,
8880,2692,10008,-4544,2181,-1465,11000,-30000,137000,841984,
8624,2460,10048,-4876,1923,-1424,11000,-30000,137000,841997,
8648,2456,10116,-4989,1877,-1385,11000,-30000,137000,841999,
8600,2328,10012,-5000,1929,-1378,10000,-30000,137000,842002,
8572,2360,9764,-5342,2106,-1430,10000,-30000,137000,842014,
8604,2304,9628,-5429,2201,-1447,10000,-30000,137000,842017,
8660,2244,9836,-5446,2262,-1485,10000,-30000,137000,842019,
8588,1964,9628,-5755,2912,-1481,9000,-30000,136000,842032,
8648,1864,9816,-5789,3032,-1528,9000,-30000,136000,842034,
8584,1912,9692,-5814,3191,-1511,9000,-30000,136000,842036,
8764,1776,10120,-6140,4028,-1428,9000,-29000,136000,842049,
8744,1908,10120,-6234,4126,-1365,9000,-29000,136000,842051,
8760,1920,10332,-6259,4283,-1375,8000,-29000,136000,842054,
8984,2232,10728,-6662,4845,-1619,8000,-29000,136000,842066,
9032,2268,10752,-6689,4971,-1668,8000,-29000,136000,842069,
9012,2316,10888,-6857,5013,-1691,8000,-29000,136000,842071,
8736,2104,11328,-6994,5295,-1763,7000,-28000,136000,842083,
8648,1972,11480,-7115,5217,-1813,7000,-28000,136000,842086,
8616,2044,11544,-7035,5278,-1829,7000,-28000,136000,842088,
8568,1844,11708,-7140,5098,-2088,6000,-28000,136000,842101,
8516,1888,11532,-7136,5103,-2184,6000,-27000,136000,842103,
8552,1772,11664,-7086,5147,-2261,6000,-27000,136000,842105,
8452,1356,11700,-6982,5240,-2809,5000,-27000,135000,842118,
8416,1192,11756,-6903,5304,-2869,5000,-27000,135000,842120,
8280,1268,11608,-6917,5300,-2940,5000,-27000,135000,842123,
7868,1052,11244,-6759,5620,-3130,5000,-26000,135000,842135,
7916,1056,11260,-6763,5658,-3120,5000,-26000,135000,842137,
7720,980,11276,-6772,5731,-3140,5000,-26000,135000,842140,
7064,1216,11724,-6852,5825,-3443,4000,-25000,135000,842152,
6952,1372,11880,-6835,5730,-3460,4000,-25000,135000,842154,
6860,1344,11876,-6802,5760,-3420,4000,-25000,135000,842157,
6556,1464,12012,-7217,5464,-3443,3000,-25000,134000,842169,
6524,1504,12096,-7282,5344,-3531,3000,-25000,134000,842172,
6388,1444,12104,-7341,5223,-3529,3000,-24000,134000,842174,
6036,1472,12200,-7763,4790,-3397,2000,-24000,134000,842187,
6068,1380,12040,-7736,4711,-3385,2000,-24000,134000,842189,
5944,1440,11980,-7850,4531,-3354,2000,-24000,134000,842191,
5472,1096,12060,-7899,3868,-3804,2000,-23000,133000,842204,
5236,964,12092,-7945,3601,-3861,2000,-23000,133000,842206,
5204,796,12284,-7929,3390,-3893,1000,-23000,133000,842208,
4496,396,12884,-7938,2207,-3837,1000,-23000,133000,842221,
4524,224,13276,-7951,1931,-3835,1000,-23000,133000,842223,
4576,216,13108,-7981,1747,-3778,1000,-23000,133000,842225,
5132,224,13056,-8155,1069,-3486,0,-23000,132000,842238,
5360,260,13144,-8164,1104,-3385,0,-23000,132000,842240,
5556,316,13336,-8278,1082,-3353,0,-23000,132000,842243,
6536,988,13952,-8407,1308,-3509,0,-23000,132000,842255,
6508,1096,13932,-8587,1390,-3523,0,-23000,132000,842258,
6632,1212,13820,-8597,1641,-3579,0,-23000,132000,842260,
6952,1064,14064,-9048,2294,-3621,-1000,-22000,131000,842272,
6856,1032,14128,-9038,2447,-3610,-1000,-22000,131000,842275,
6784,1064,14032,-9143,2489,-3668,-1000,-22000,131000,842277,
6684,816,13788,-9141,3003,-3856,-2000,-22000,131000,842289,
6792,704,13884,-9138,3115,-3864,-2000,-22000,131000,842292,
6836,636,13892,-9134,3143,-3910,-2000,-22000,130000,842294,
6960,352,13688,-8963,3354,-4184,-3000,-22000,130000,842307,
7004,284,13680,-8864,3420,-4246,-3000,-22000,130000,842309,
7108,228,13600,-8902,3440,-4358,-3000,-22000,130000,842311,
6944,268,13572,-8842,3632,-4787,-4000,-21000,129000,842324,
6844,212,13588,-8937,3591,-4807,-4000,-21000,129000,842326,
6800,232,13408,-8955,3581,-4806,-4000,-21000,129000,842329,
6800,348,13488,-9522,3493,-4953,-4000,-21000,129000,842341,
6796,428,13756,-9615,3459,-5005,-5000,-21000,128000,842344,
6740,440,13644,-9763,3348,-5027,-5000,-21000,128000,842346,
6716,332,13676,-10522,3160,-5059,-5000,-21000,128000,842358,
6840,368,13824,-10637,3097,-5077,-6000,-21000,128000,842361,
6932,292,13796,-10783,3024,-5095,-6000,-21000,128000,842363,
6676,-72,13772,-11396,2630,-5246,-7000,-20000,127000,842375,
6564,-96,13984,-11519,2551,-5273,-7000,-20000,127000,842378,
6524,-240,14024,-11612,2493,-5269,-7000,-20000,127000,842380,
6884,-496,14232,-12083,2359,-5327,-8000,-20000,126000,842393,
6868,-612,14452,-12149,2449,-5288,-8000,-20000,126000,842395,
6964,-724,14376,-12185,2476,-5370,-8000,-20000,126000,842397,
7240,-1180,14420,-12328,2590,-5660,-9000,-20000,125000,842410,
7128,-1204,14544,-12272,2579,-5706,-9000,-20000,125000,842412,
