Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8380,5216,13032,-304,426,63,14000,-26000,74000,879262,
8484,5148,13068,-327,341,27,14000,-26000,74000,879265,
8348,5136,13228,-312,446,42,14000,-26000,74000,879267,
8184,5128,13228,-304,271,73,14000,-26000,74000,879279,
8168,5100,13056,-294,287,128,14000,-26000,74000,879282,
8092,5132,12928,-344,241,129,14000,-26000,74000,879284,
8180,5164,13192,-322,173,112,14000,-26000,74000,879296,
8220,5156,13076,-355,83,109,14000,-26000,74000,879299,
8248,5124,13132,-326,126,97,14000,-26000,74000,879301,
8340,5140,13024,-354,28,104,14000,-26000,74000,879313,
8208,5004,13128,-299,78,121,14000,-26000,74000,879316,
8240,4892,12928,-327,107,159,14000,-26000,74000,879318,
8408,5032,13152,-367,191,105,14000,-26000,74000,879330,
8416,4968,13088,-373,177,94,14000,-26000,74000,879333,
8468,5016,13212,-399,174,83,14000,-26000,74000,879335,
8348,4876,13084,-444,83,66,14000,-26000,74000,879347,
8388,4776,13204,-362,126,115,14000,-26000,74000,879350,
8244,4880,13148,-416,76,108,14000,-26000,74000,879352,
8192,4768,13128,-331,6,110,14000,-26000,74000,879354,
8400,4808,13156,-301,85,155,14000,-26000,74000,879367,
8540,4924,13064,-252,135,160,14000,-26000,74000,879369,
8504,4940,13212,-310,238,149,14000,-26000,74000,879371,
8688,4984,13244,-336,454,36,14000,-26000,74000,879384,
8688,5004,13224,-364,565,59,14000,-26000,74000,879386,
8540,5032,13200,-425,523,69,14000,-26000,74000,879388,
8196,4936,13216,-389,543,9,14000,-26000,74000,879401,
8224,4948,13160,-426,513,7,14000,-26000,74000,879403,
8152,4844,13176,-389,561,10,14000,-26000,74000,879405,
8124,4952,13172,-475,468,17,14000,-26000,74000,879408,
8236,5004,13256,-376,286,46,14000,-26000,74000,879420,
8172,4820,13212,-475,175,11,14000,-26000,74000,879422,
8160,4912,13184,-396,150,-3,14000,-26000,74000,879425,
8300,4984,13272,-457,-108,19,14000,-26000,74000,879437,
8336,4928,13080,-478,-195,46,14000,-26000,74000,879439,
8392,4928,13176,-439,-156,43,14000,-26000,74000,879442,
8524,4940,13056,-489,-263,32,14000,-26000,74000,879454,
8648,4848,13100,-436,-149,12,14000,-26000,74000,879456,
8604,4920,13124,-518,-196,-3,14000,-26000,74000,879459,
8848,4908,13020,-497,-1,-61,14000,-26000,74000,879471,
8868,4904,13208,-528,61,-120,14000,-26000,74000,879473,
8948,5016,13072,-500,94,-97,14000,-26000,74000,879476,
8712,4872,13132,-572,295,-215,14000,-26000,74000,879488,
8664,4992,13044,-506,332,-227,14000,-26000,74000,879491,
8660,5040,13176,-554,391,-234,14000,-26000,74000,879493,
8528,4920,13144,-438,425,-208,14000,-26000,74000,879505,
8504,4856,13128,-512,375,-211,14000,-26000,74000,879508,
8512,4820,13236,-455,428,-194,14000,-26000,74000,879510,
8468,5112,13492,-482,414,-318,14000,-26000,73000,879522,
8416,5020,13284,-470,386,-318,14000,-26000,73000,879525,
8432,5016,13484,-474,440,-352,14000,-26000,73000,879527,
8340,4864,13412,-476,219,-349,14000,-26000,73000,879539,
8244,4960,13428,-496,172,-346,14000,-26000,73000,879542,
8152,4888,13452,-504,92,-349,14000,-26000,73000,879544,
8156,4848,13248,-467,-128,-316,14000,-26000,73000,879556,
8164,4884,13188,-451,-196,-339,14000,-26000,73000,879559,
8224,4948,13296,-469,-163,-304,14000,-26000,73000,879561,
8280,4980,13196,-414,-313,-306,14000,-26000,73000,879573,
8352,5032,13304,-423,-356,-281,14000,-26000,73000,879576,
8296,4924,13184,-379,-255,-293,14000,-26000,73000,879578,
8408,5104,13308,-378,-190,-254,14000,-26000,73000,879590,
8412,4996,13216,-408,-89,-243,14000,-26000,73000,879593,
8516,5040,13252,-410,-141,-233,14000,-26000,73000,879595,
8332,5108,13212,-407,203,-272,14000,-26000,73000,879608,
8408,5120,13260,-436,150,-263,14000,-26000,73000,879610,
8380,5100,13256,-387,203,-260,14000,-26000,73000,879612,
8056,4960,13100,-417,160,-262,14000,-26000,73000,879625,
7964,4912,13180,-322,199,-237,14000,-26000,73000,879627,
8004,4888,13096,-364,142,-225,14000,-26000,73000,879629,
7968,4884,13156,-230,33,-184,14000,-26000,73000,879642,
8128,4936,13172,-210,-6,-208,14000,-26000,73000,879644,
8016,4940,13048,-235,-20,-165,14000,-26000,73000,879646,
8212,4952,13088,-146,72,-196,14000,-26000,73000,879659,
8224,4968,13076,-161,-14,-183,14000,-26000,73000,879661,
8148,4988,13076,-156,82,-186,14000,-26000,73000,879663,
8292,5040,12884,-202,152,-142,14000,-26000,73000,879676,
8360,5076,12908,-150,273,-114,14000,-26000,73000,879678,
8328,5056,12952,-192,234,-128,14000,-26000,73000,879680,
8244,5088,12844,-197,486,-92,14000,-26000,73000,879693,
8320,5076,12968,-270,451,-79,14000,-26000,73000,879695,
8300,5020,13016,-221,508,-44,14000,-26000,73000,879697,
8128,5132,12968,-292,472,-52,14000,-26000,73000,879710,
8124,5052,12972,-265,488,-25,14000,-26000,73000,879712,
8136,5032,12796,-310,418,-43,14000,-26000,73000,879714,
8004,5152,13096,-233,209,-3,14000,-26000,73000,879727,
7972,5148,13088,-294,129,-8,14000,-26000,73000,879729,
8008,5076,13088,-230,110,-5,14000,-26000,73000,879731,
8060,5128,13184,-341,-213,53,14000,-26000,73000,879744,
8184,5164,13064,-307,-169,49,14000,-26000,73000,879746,
8208,5172,13092,-392,-219,69,14000,-26000,73000,879748,
8364,5196,13144,-389,-192,56,14000,-26000,73000,879761,
8372,5256,13240,-457,-264,83,14000,-26000,73000,879763,
8472,5252,13076,-382,-200,68,14000,-26000,73000,879765,
8648,5276,13220,-441,-114,49,14000,-26000,73000,879778,
8560,5200,13168,-385,-26,52,14000,-26000,73000,879780,
8620,5120,13112,-429,27,51,14000,-26000,73000,879782,
8740,5252,13092,-364,277,30,14000,-26000,73000,879795,
8616,5248,13224,-468,281,30,14000,-26000,73000,879797,
8672,5204,13124,-393,320,-18,14000,-26000,73000,879799,
8636,5348,13288,-444,460,-94,14000,-26000,73000,879812,
8464,5228,13332,-443,469,-102,14000,-26000,73000,879814,
8500,5272,13208,-451,478,-152,14000,-26000,73000,879816,
8224,5016,13276,-470,270,-90,14000,-26000,73000,879829,
8296,5120,13152,-468,275,-96,14000,-26000,73000,879831,
8332,5056,13220,-426,227,-67,14000,-26000,73000,879833,
8392,5096,13332,-428,95,-91,14000,-26000,73000,879846,
8424,5008,13328,-459,6,-118,14000,-26000,73000,879848,
8392,5072,13208,-428,101,-135,14000,-26000,73000,879850,
8512,4948,13152,-400,-39,-104,14000,-26000,73000,879863,
8456,4952,13304,-385,-18,-110,14000,-26000,73000,879865,
8420,5060,13260,-377,-51,-84,14000,-26000,73000,879867,
8624,5160,13296,-350,48,-161,14000,-26000,73000,879880,
8636,5148,13332,-338,39,-147,14000,-26000,73000,879882,
8652,5164,13308,-365,118,-194,14000,-26000,73000,879884,
8648,5092,13248,-325,179,-304,14000,-26000,73000,879897,
8644,5160,13212,-303,276,-319,14000,-26000,73000,879899,
8612,5136,13064,-330,195,-324,14000,-26000,73000,879901,
8684,5180,13092,-250,252,-358,14000,-26000,73000,879914,
8772,5148,13168,-197,249,-359,14000,-26000,73000,879916,
8728,5168,13084,-211,212,-366,14000,-26000,72000,879918,
8688,5208,13076,-169,406,-505,14000,-26000,72000,879931,
8656,5144,13064,-239,415,-502,14000,-26000,72000,879933,
8700,5196,13060,-176,513,-533,14000,-26000,72000,879935,
8672,5140,12936,-275,593,-600,14000,-26000,72000,879948,
8648,5100,12928,-195,591,-562,14000,-26000,72000,879950,
8528,5100,12964,-215,628,-563,14000,-26000,72000,879952,
8388,4868,12924,-163,600,-512,14000,-26000,72000,879965,
8448,4976,13148,-139,602,-524,14000,-26000,72000,879967,
8332,5016,13180,-109,509,-533,14000,-26000,72000,879969,
8176,4908,13076,-83,530,-471,14000,-26000,72000,879982,
8208,5048,13160,-140,428,-495,14000,-26000,72000,879984,
8188,4876,13288,-108,480,-480,14000,-26000,72000,879986,
8076,5028,13384,-191,401,-516,14000,-26000,72000,879999,
8032,4980,13316,-194,445,-535,14000,-26000,72000,880001,
7992,5008,13376,-238,404,-553,14000,-26000,72000,880003,
7832,5116,13288,-280,298,-558,14000,-26000,72000,880016,
7904,4988,13192,-338,191,-540,14000,-26000,72000,880018,
7816,5016,13128,-323,209,-533,14000,-26000,72000,880020,
7840,5068,13080,-399,-29,-497,14000,-26000,72000,880033,
7888,5104,13076,-358,18,-452,14000,-26000,72000,880035,
7888,5096,13048,-406,-52,-483,15000,-26000,72000,880037,
7956,5056,13000,-379,-43,-389,15000,-26000,72000,880050,
8004,5080,13076,-432,-121,-376,15000,-26000,72000,880052,
7964,5100,12996,-357,-118,-332,15000,-26000,72000,880054,
8060,5112,13012,-388,-36,-313,15000,-26000,72000,880067,
7964,4968,13064,-327,-19,-276,15000,-26000,72000,880069,
8056,5060,12972,-375,9,-293,15000,-26000,72000,880072,
8068,5220,13052,-385,247,-262,15000,-26000,72000,880084,
8132,5152,13044,-477,240,-271,15000,-26000,72000,880086,
7984,5172,13172,-434,264,-286,15000,-26000,72000,880089,
7952,5160,13044,-572,242,-227,15000,-26000,72000,880101,
7820,5136,13184,-549,235,-200,15000,-26000,72000,880104,
7824,5112,13092,-585,218,-203,15000,-26000,72000,880106,
7712,5032,13236,-579,9,-70,15000,-26000,72000,880118,
7872,5064,13148,-599,17,-70,15000,-26000,72000,880121,
7712,5168,13080,-559,-44,-20,15000,-26000,72000,880123,
7772,5092,13160,-629,-288,31,15000,-26000,72000,880135,
7780,4972,13132,-548,-299,31,15000,-26000,72000,880138,
7784,5032,13156,-590,-348,47,15000,-26000,72000,880140,
7996,5004,13296,-549,-455,147,14000,-26000,72000,880152,
8044,5060,13236,-574,-452,121,14000,-26000,72000,880155,
8132,5016,13152,-556,-408,156,14000,-26000,72000,880157,
8312,5052,12940,-534,-148,82,14000,-26000,72000,880169,
8296,5060,13076,-496,-121,83,14000,-26000,72000,880172,
8392,5092,12940,-515,-49,116,14000,-26000,72000,880174,
8460,4940,12948,-404,263,120,14000,-26000,72000,880186,
8412,4868,13028,-419,324,102,14000,-26000,72000,880189,
8436,4988,13052,-417,338,128,14000,-26000,72000,880191,
8340,5016,12928,-414,521,48,14000,-26000,72000,880203,
8300,4944,13084,-379,489,43,14000,-26000,72000,880206,
8340,4828,12956,-353,577,22,14000,-26000,72000,880208,
8252,4740,12948,-401,508,-1,14000,-26000,72000,880220,
8380,4792,12772,-383,622,-6,14000,-26000,72000,880223,
8272,4772,12824,-439,525,-2,14000,-26000,72000,880225,
8508,4708,12696,-480,660,-61,14000,-26000,72000,880237,
8380,4704,12544,-514,647,-76,14000,-26000,72000,880240,
8444,4808,12696,-520,715,-113,14000,-26000,72000,880242,
8644,4704,12524,-765,841,-172,14000,-26000,72000,880254,
8624,4728,12372,-748,917,-177,14000,-26000,72000,880257,
8756,4748,12392,-841,909,-200,14000,-26000,72000,880259,
8972,4432,12212,-964,1310,-396,14000,-26000,72000,880271,
8824,4328,12088,-1078,1272,-413,14000,-26000,72000,880274,
8812,4224,11980,-1003,1341,-415,14000,-26000,72000,880276,
8680,3868,11892,-1135,1503,-566,14000,-26000,72000,880288,
8752,3856,11944,-1120,1580,-594,14000,-26000,72000,880291,
8736,3816,11836,-1142,1583,-618,14000,-26000,72000,880293,
8844,3640,11492,-1240,1727,-833,14000,-26000,71000,880305,
8764,3508,11636,-1209,1838,-901,14000,-26000,71000,880308,
8884,3540,11472,-1277,1822,-961,14000,-26000,71000,880310,
8824,3252,11040,-1301,2235,-1271,14000,-26000,71000,880322,
8824,3176,10972,-1379,2272,-1352,14000,-26000,71000,880325,
8848,3068,10884,-1348,2438,-1390,14000,-26000,71000,880327,
8704,2988,10084,-1601,2955,-1724,14000,-25000,71000,880339,
8652,2888,10092,-1639,3042,-1799,14000,-25000,71000,880342,
8652,2912,9872,-1640,3244,-1862,14000,-25000,71000,880344,
8636,2828,9396,-2049,4021,-2204,14000,-25000,71000,880356,
8508,2808,9288,-2092,4214,-2291,14000,-25000,71000,880359,
8424,2704,9148,-2188,4344,-2327,14000,-25000,71000,880361,
8012,2804,8676,-2700,4958,-2528,13000,-24000,71000,880373,
7900,2912,8624,-2832,4978,-2562,13000,-24000,71000,880376,
7836,2964,8724,-2930,5018,-2566,13000,-24000,71000,880378,
7160,3100,8916,-3682,4718,-2587,13000,-24000,71000,880390,
7028,3260,8944,-3818,4668,-2591,13000,-24000,71000,880393,
6996,3216,9032,-3971,4590,-2655,13000,-24000,71000,880395,
6736,3120,9096,-4669,4002,-2785,13000,-23000,70000,880408,
6652,3200,9272,-4836,3887,-2846,13000,-23000,70000,880410,
6676,3132,9196,-4959,3752,-2874,13000,-23000,70000,880412,
6908,3048,8888,-5606,3387,-2967,12000,-23000,70000,880425,
6884,3080,8764,-5715,3321,-3004,12000,-23000,70000,880427,
6924,3008,8944,-5788,3416,-3011,12000,-23000,70000,880429,
6868,2848,8452,-6443,3787,-3291,11000,-22000,70000,880442,
6840,2840,8528,-6505,3993,-3302,11000,-22000,70000,880444,
6980,2748,8564,-6718,4152,-3355,11000,-22000,70000,880446,
6980,2664,7960,-7325,5517,-3516,11000,-22000,69000,880459,
6976,2612,7908,-7521,5808,-3576,11000,-22000,69000,880461,
7000,2572,7864,-7621,6110,-3601,10000,-22000,69000,880463,
6400,2512,7780,-8564,7568,-3704,10000,-21000,69000,880476,
6272,2508,7920,-8698,7811,-3690,10000,-21000,69000,880478,
6120,2504,7832,-8931,8029,-3676,10000,-21000,69000,880480,
5560,2424,8224,-9891,8553,-3532,9000,-20000,69000,880493,
5368,2328,8440,-10148,8534,-3485,9000,-20000,69000,880495,
5404,2356,8540,-10288,8493,-3435,8000,-20000,69000,880497,
4800,2032,9224,-11315,7860,-3480,7000,-19000,68000,880510,
4792,1860,9316,-11359,7829,-3492,7000,-19000,68000,880512,
4796,1752,9404,-11540,7656,-3556,7000,-19000,68000,880514,
4720,1484,9828,-11960,6999,-3895,6000,-18000,68000,880527,
4760,1408,9872,-12114,6822,-3959,6000,-18000,68000,880529,
4588,1304,9820,-12090,6786,-4035,6000,-18000,68000,880531,
4628,1040,10252,-12151,6083,-4422,5000,-17000,68000,880544,
4560,1040,10256,-12199,5879,-4434,4000,-17000,67000,880546,
4568,884,10068,-12181,5732,-4478,4000,-17000,67000,880548,
4612,744,10356,-12185,5323,-4723,3000,-16000,67000,880561,
4760,688,10360,-12293,5289,-4776,3000,-16000,67000,880563,
4864,692,10056,-12256,5315,-4827,3000,-16000,67000,880566,
4976,748,9792,-12729,5813,-5226,2000,-16000,66000,880578,
5020,812,9848,-12825,5973,-5368,1000,-16000,66000,880580,
4932,764,9904,-12935,6063,-5460,1000,-16000,66000,880583,
4636,428,10004,-13623,6926,-5417,0,-15000,66000,880595,
4576,420,9956,-13818,7087,-5393,0,-15000,65000,880598,
4656,344,10260,-13939,7328,-5413,0,-15000,65000,880600,
4500,268,11212,-14679,7925,-5814,-1000,-14000,65000,880612,
4260,308,11588,-14845,7903,-5967,-1000,-14000,65000,880615,
4124,180,11736,-14928,7878,-6037,-1000,-14000,65000,880617,
3192,-236,12808,-15301,6558,-6450,-2000,-13000,64000,880629,
2628,-464,13124,-15202,6304,-6481,-3000,-13000,64000,880632,
2444,-732,13224,-15277,5755,-6568,-3000,-13000,64000,880634,
1264,-1472,14128,-14933,2982,-6071,-4000,-13000,63000,880646,
1392,-1560,14312,-14910,2393,-6013,-4000,-13000,63000,880649,
1452,-1704,14300,-14836,1850,-6032,-5000,-13000,63000,880651,
2584,-1804,14472,-14528,176,-6199,-6000,-13000,62000,880664,
3320,-1828,14364,-14418,197,-6188,-6000,-13000,62000,880666,
3556,-1832,14220,-14518,252,-6239,-6000,-13000,62000,880668,
5596,-2044,14388,-14302,1955,-6697,-8000,-13000,61000,880681,
6084,-1948,14828,-14379,2434,-6841,-8000,-12000,61000,880683,
6300,-1992,14808,-14305,3199,-6936,-8000,-12000,61000,880685,
7476,-2536,15076,-14285,7784,-7726,-9000,-12000,60000,880698,
7332,-2708,14968,-14165,8647,-7941,-9000,-12000,60000,880700,
6024,-3348,15452,-13668,12081,-8632,-10000,-11000,59000,880712,
5724,-3320,15808,-13555,12608,-8759,-11000,-11000,59000,880715,
5328,-3592,15788,-13392,13302,-8765,-11000,-11000,59000,880717,
3368,-3724,16720,-12676,14368,-8921,-12000,-9000,57000,880729,
3160,-3804,16816,-12629,14420,-8962,-12000,-9000,57000,880732,
2692,-3864,17004,-12548,14367,-9041,-12000,-9000,57000,880734,
1644,-3864,16912,-12057,14290,-9216,-13000,-8000,56000,880747,
1432,-3736,16724,-11907,14184,-9221,-13000,-8000,56000,880749,
1068,-3624,16492,-11507,13190,-9758,-14000,-7000,54000,880761,
904,-3644,16468,-11257,13164,-9767,-14000,-6000,54000,880764,
832,-3512,16476,-11244,13128,-9874,-15000,-6000,54000,880766,
808,-3216,15736,-10926,12689,-10328,-16000,-5000,53000,880779,
860,-3120,15720,-11049,12675,-10471,-16000,-5000,52000,880781,
912,-3100,15860,-11015,12876,-10579,-16000,-5000,52000,880783,
700,-3072,15616,-11548,13165,-11599,-17000,-4000,51000,880796,
780,-3120,15440,-11612,13218,-11767,-17000,-4000,50000,880798,
520,-3348,15368,-11764,13097,-12004,-17000,-4000,50000,880800,
-168,-4196,15356,-12174,12238,-12444,-18000,-3000,49000,880813,
-256,-4340,15392,-12323,12030,-12508,-18000,-3000,48000,880815,
-1892,-5208,15336,-12593,10607,-12463,-20000,-2000,47000,880827,
-2164,-5584,15440,-12628,10140,-12460,-20000,-2000,47000,880830,
-2512,-5632,15304,-12595,9710,-12420,-20000,-2000,46000,880832,
-3340,-5912,15476,-12671,6686,-11810,-21000,-2000,45000,880845,
-3084,-5760,15112,-12617,6248,-11634,-21000,-2000,45000,880847,
-3080,-5828,14884,-12722,5729,-11460,-22000,-2000,45000,880849,
-2100,-5596,14692,-12906,3563,-10850,-23000,-2000,44000,880862,
-1992,-5808,14672,-13076,3226,-10816,-23000,-2000,43000,880864,
-1760,-5448,14292,-13613,2203,-10729,-24000,-2000,42000,880877,
-1676,-5684,14072,-13720,2086,-10747,-24000,-2000,42000,880879,
-1528,-5852,14076,-13725,2024,-10674,-25000,-2000,42000,880881,
-936,-6544,13908,-14325,2103,-10505,-26000,-2000,41000,880894,
-904,-6736,13740,-14361,2210,-10393,-26000,-2000,41000,880896,
-896,-6876,13720,-14585,2265,-10350,-27000,-2000,41000,880899,
-1408,-8056,14232,-15281,2781,-10423,-28000,-2000,40000,880911,
-1720,-8164,14472,-15460,2678,-10474,-28000,-2000,39000,880913,
-2652,-8864,14872,-16202,2231,-10220,-30000,-3000,38000,880926,
-2740,-9008,14932,-16317,2038,-10140,-30000,-3000,38000,880928,
-2832,-9232,15040,-16553,1763,-9992,-30000,-3000,38000,880931,
-2896,-9488,15436,-17146,-150,-9131,-32000,-3000,37000,880943,
-2832,-9560,15364,-17213,-600,-8937,-32000,-3000,37000,880946,
-2760,-9612,15408,-17185,-1006,-8750,-33000,-3000,37000,880948,
-2728,-9984,15996,-17557,-2854,-8042,-34000,-4000,37000,880960,
-2820,-9948,16060,-17535,-3163,-7992,-34000,-4000,37000,880963,
-2316,-11180,15576,-17506,-4583,-7530,-36000,-5000,36000,880975,
-2128,-11148,15732,-17323,-4725,-7317,-36000,-5000,36000,880978,
-2092,-11300,15644,-17349,-4893,-7154,-37000,-5000,36000,880980,
-152,-11912,15336,-16820,-5152,-5844,-38000,-6000,36000,880992,
60,-12008,15276,-16745,-5174,-5665,-39000,-6000,36000,880995,
524,-11444,15452,-16538,-5147,-5620,-39000,-6000,36000,880997,
1352,-11932,15392,-16262,-4303,-4790,-40000,-7000,36000,881010,
1468,-12200,15496,-16336,-4003,-4658,-41000,-7000,36000,881012,
1988,-11804,15468,-16898,-2735,-4336,-42000,-7000,36000,881025,
2184,-12164,15972,-16841,-2034,-4364,-43000,-7000,36000,881027,
2360,-12908,16220,-16406,-1734,-4386,-43000,-7000,36000,881029,
2536,-12992,15620,-16341,-260,-4779,-44000,-8000,35000,881042,
2296,-12948,15708,-16110,-51,-4763,-45000,-8000,35000,881044,
2104,-13064,15376,-16229,39,-4683,-45000,-8000,35000,881047,
2652,-13236,15328,-16003,751,-4480,-46000,-8000,35000,881059,
2612,-13688,15308,-16104,709,-4535,-47000,-8000,35000,881062,
2784,-13796,15220,-15991,948,-4501,-47000,-8000,35000,881064,
2732,-14648,15352,-15320,717,-4821,-48000,-8000,34000,881076,
2752,-14880,15484,-15026,718,-4769,-49000,-8000,34000,881079,
2444,-15428,15456,-14117,518,-4606,-50000,-9000,34000,881091,
2608,-15404,15760,-13829,590,-4584,-50000,-9000,34000,881094,
2568,-15252,15592,-13616,660,-4549,-50000,-9000,34000,881096,
3124,-15064,15436,-12915,757,-4308,-51000,-9000,33000,881109,
3252,-15096,15000,-12710,933,-4333,-52000,-9000,33000,881111,
3420,-15056,15240,-12531,1097,-4299,-52000,-9000,33000,881113,
3664,-15048,14860,-11712,2115,-4425,-53000,-9000,33000,881126,
3440,-15012,14652,-11565,2288,-4529,-53000,-9000,33000,881128,
3484,-15020,14696,-11444,2388,-4605,-53000,-9000,33000,881130,
3296,-15224,14664,-10591,3459,-4307,-54000,-10000,32000,881143,
3248,-15288,14612,-10498,3396,-4247,-54000,-10000,32000,881145,
3544,-15472,14640,-9541,4079,-4479,-55000,-10000,32000,881158,
3580,-15508,14664,-9306,4095,-4571,-55000,-10000,31000,881160,
3536,-15388,14336,-9114,4232,-4600,-55000,-10000,31000,881163,
3032,-15696,13972,-8429,4545,-4725,-56000,-10000,31000,881175,
3084,-15764,14044,-8242,4672,-4737,-56000,-10000,31000,881177,
2936,-15796,14016,-8020,4728,-4769,-56000,-10000,30000,881180,
3056,-15680,13616,-7104,5297,-4911,-57000,-10000,30000,881192,
2952,-15748,13352,-6932,5447,-4903,-57000,-10000,30000,881195,
3080,-15644,13232,-6782,5572,-4888,-57000,-10000,29000,881197,
2844,-15596,13208,-6017,6445,-4966,-57000,-10000,29000,881210,
2872,-15628,13220,-5879,6550,-4939,-57000,-10000,29000,881212,
2328,-15556,12964,-5205,7062,-4796,-58000,-10000,28000,881224,
2240,-15688,12944,-5087,7109,-4724,-58000,-10000,28000,881227,
2052,-15560,12844,-5014,7161,-4671,-58000,-10000,27000,881229,
2120,-15464,12552,-4427,7530,-4362,-58000,-10000,27000,881242,
1756,-15528,12448,-4377,7392,-4253,-58000,-10000,26000,881244,
1688,-15456,12708,-4179,7251,-4142,-58000,-10000,26000,881246,
1384,-15392,12336,-3699,7067,-3578,-58000,-10000,25000,881259,
1480,-15308,12316,-3565,7046,-3470,-58000,-10000,25000,881261,
1164,-15344,12392,-3199,6542,-2897,-58000,-10000,25000,881274,
1148,-15332,12396,-3050,6511,-2784,-58000,-10000,24000,881276,
868,-15284,12240,-3036,6325,-2745,-58000,-10000,24000,881278,
736,-15332,12276,-2566,5552,-2229,-59000,-10000,24000,881291,
732,-15312,12296,-2527,5311,-2168,-59000,-10000,24000,881293,
604,-15336,12276,-2362,5169,-2072,-59000,-10000,24000,881295,
512,-15272,12264,-1996,3949,-1650,-59000,-10000,23000,881308,
376,-15184,12196,-1878,3727,-1519,-59000,-9000,23000,881310,
528,-15192,12052,-1803,3516,-1471,-59000,-9000,23000,881313,
1084,-15104,11880,-1411,2612,-934,-59000,-9000,23000,881325,
1128,-15132,12044,-1322,2548,-884,-59000,-9000,23000,881327,
1220,-15056,12088,-1235,2385,-763,-59000,-9000,23000,881330,
1556,-15216,11992,-651,2260,-451,-59000,-9000,22000,881342,
1668,-15248,12164,-542,2287,-423,-59000,-9000,22000,881345,
1660,-15196,12048,-422,2349,-327,-59000,-9000,22000,881347,
1812,-14896,12020,160,2648,24,-59000,-9000,22000,881359,
1888,-14956,11920,277,2796,60,-59000,-9000,22000,881362,
1980,-14852,12016,387,2858,135,-59000,-9000,22000,881364,
2196,-14712,11884,780,3397,436,-58000,-9000,22000,881377,
