Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2084,-12244,14028,-4386,6898,-3939,-45000,-15000,76000,853612,
2448,-12312,14132,-4032,6334,-3392,-45000,-15000,75000,853624,
2552,-12272,14428,-3912,6353,-3255,-45000,-15000,75000,853627,
3108,-12328,14244,-3735,6512,-2847,-45000,-14000,74000,853639,
3028,-12320,14136,-3706,6544,-2738,-45000,-14000,74000,853642,
3168,-12312,14232,-3589,6714,-2681,-45000,-14000,74000,853644,
3056,-12448,14340,-3238,7134,-2342,-45000,-14000,73000,853657,
3168,-12276,14480,-3113,7187,-2253,-46000,-14000,73000,853659,
3168,-12356,14436,-3097,7225,-2141,-46000,-14000,73000,853661,
2992,-12448,14860,-2538,6923,-1548,-46000,-13000,72000,853674,
3068,-12428,14940,-2430,6830,-1490,-46000,-13000,72000,853676,
3052,-12440,15116,-2335,6716,-1393,-46000,-13000,72000,853679,
3328,-12300,15660,-1758,6140,-938,-46000,-13000,72000,853691,
3256,-12416,15812,-1750,6043,-897,-46000,-13000,72000,853694,
3292,-12496,16168,-1186,5592,-707,-46000,-12000,71000,853706,
3332,-12476,16216,-1126,5407,-646,-46000,-12000,71000,853709,
3408,-12440,16312,-961,5418,-591,-46000,-12000,71000,853711,
3912,-12392,16440,-386,4906,-269,-45000,-12000,71000,853724,
3776,-12456,16492,-271,4918,-235,-45000,-12000,71000,853726,
4036,-12436,16476,-160,4860,-162,-45000,-12000,71000,853728,
4248,-12220,16304,435,5257,-9,-45000,-11000,70000,853741,
4288,-12152,16560,475,5322,18,-45000,-11000,70000,853743,
4280,-12244,16536,642,5488,45,-45000,-11000,70000,853746,
4324,-12212,16920,1107,6033,212,-45000,-11000,70000,853758,
4340,-12200,16804,1254,6185,227,-45000,-11000,69000,853761,
4324,-12204,16968,1330,6256,231,-45000,-11000,69000,853763,
3940,-12288,17376,2057,6035,239,-44000,-10000,69000,853775,
3880,-12340,17420,2148,5911,286,-44000,-10000,69000,853778,
3976,-12320,17456,2330,5814,281,-44000,-10000,69000,853780,
4140,-12416,17792,3024,5242,294,-44000,-10000,68000,853793,
4132,-12584,17896,3234,5200,284,-44000,-10000,68000,853795,
4092,-12428,17836,3354,5052,281,-44000,-10000,68000,853798,
4196,-12628,18072,4214,4544,199,-43000,-9000,68000,853810,
4184,-12660,17940,4349,4430,206,-43000,-9000,68000,853813,
4160,-12636,18084,4512,4426,172,-43000,-9000,68000,853815,
4140,-12476,17996,5356,4042,232,-42000,-9000,68000,853827,
4140,-12500,17960,5501,4128,278,-42000,-9000,68000,853830,
4184,-12524,17820,5551,4116,274,-42000,-9000,68000,853832,
4328,-12364,17692,6193,4489,281,-42000,-8000,67000,853844,
4388,-12332,17792,6322,4655,295,-41000,-8000,67000,853847,
4404,-12352,17820,6426,4711,289,-41000,-8000,67000,853849,
4128,-12076,17772,6934,5079,346,-41000,-8000,67000,853862,
4140,-12048,17728,7063,4993,413,-40000,-8000,67000,853864,
4052,-11912,17548,7145,5013,420,-40000,-8000,67000,853866,
3532,-11712,17928,7592,4812,473,-39000,-7000,66000,853879,
3524,-11680,17884,7736,4699,537,-39000,-7000,66000,853881,
3348,-11672,17848,7744,4581,518,-39000,-7000,66000,853884,
3060,-11612,17672,8134,3826,629,-38000,-7000,66000,853896,
2972,-11584,17668,8182,3598,620,-38000,-7000,66000,853899,
3064,-11576,17568,8367,3499,647,-38000,-7000,66000,853901,
3180,-11396,17668,8741,2678,655,-37000,-7000,66000,853914,
3176,-11292,17800,8879,2574,633,-37000,-7000,66000,853916,
3204,-11296,17588,8908,2521,611,-37000,-7000,66000,853918,
3524,-10876,17332,9206,2446,478,-36000,-6000,66000,853931,
3592,-10872,17096,9293,2494,437,-36000,-6000,66000,853933,
3628,-10800,17336,9329,2518,388,-35000,-6000,66000,853935,
3452,-10424,17116,9668,2941,210,-34000,-6000,66000,853948,
3376,-10320,17148,9753,2963,161,-34000,-6000,66000,853950,
3340,-10168,17200,9816,3043,155,-34000,-6000,66000,853953,
2724,-10176,17236,10094,2888,144,-33000,-6000,65000,853965,
2540,-10068,17300,10131,2963,108,-33000,-6000,65000,853968,
2472,-10064,17380,10110,2833,65,-33000,-6000,65000,853970,
2040,-9892,17500,10295,2466,71,-32000,-5000,65000,853983,
1872,-9916,17316,10353,2355,53,-31000,-5000,65000,853985,
1908,-9804,17412,10363,2204,19,-31000,-5000,65000,853987,
1680,-9348,17504,10520,1646,37,-30000,-5000,65000,854000,
1840,-9328,17336,10508,1595,18,-30000,-5000,65000,854002,
1756,-9352,17416,10665,1461,-10,-30000,-5000,65000,854004,
1856,-8908,16868,10744,1432,-248,-29000,-5000,65000,854017,
1868,-8776,16936,10828,1399,-230,-29000,-5000,65000,854019,
1732,-8884,16812,10812,1396,-232,-28000,-5000,65000,854022,
1308,-8564,16904,11056,994,-279,-27000,-5000,65000,854034,
1304,-8428,16852,11082,990,-306,-27000,-5000,65000,854036,
1028,-8380,16788,11096,827,-306,-27000,-5000,65000,854039,
780,-8172,16816,11348,168,-343,-26000,-5000,65000,854051,
536,-7984,16712,11324,140,-318,-26000,-5000,65000,854054,
512,-7892,16680,11334,-19,-313,-25000,-5000,65000,854056,
480,-7400,16792,11421,-861,-254,-24000,-5000,65000,854068,
456,-7392,16772,11419,-1099,-222,-24000,-5000,65000,854071,
660,-7348,16940,11415,-1095,-203,-24000,-5000,65000,854073,
812,-7052,16764,11472,-1339,-305,-23000,-5000,65000,854086,
920,-6908,16580,11536,-1386,-355,-23000,-5000,65000,854088,
952,-6836,16604,11535,-1275,-423,-22000,-5000,65000,854090,
1116,-6728,16264,11649,-998,-637,-21000,-5000,65000,854103,
1032,-6580,16276,11713,-817,-654,-21000,-5000,65000,854105,
1212,-6560,16244,11696,-693,-639,-21000,-5000,65000,854107,
1492,-6328,16228,11960,155,-758,-20000,-5000,65000,854120,
1276,-6272,16052,12048,200,-791,-20000,-5000,65000,854122,
1280,-6204,16112,12090,385,-840,-19000,-5000,65000,854124,
820,-5936,16176,12326,1191,-998,-18000,-5000,65000,854137,
712,-5752,16120,12300,1331,-1040,-18000,-5000,65000,854139,
504,-5916,16000,12378,1269,-982,-18000,-5000,65000,854141,
52,-5648,16052,12429,1599,-966,-17000,-5000,64000,854154,
164,-5588,15868,12504,1498,-952,-16000,-5000,64000,854156,
148,-5500,16000,12587,1652,-875,-16000,-5000,64000,854158,
52,-4960,15796,12465,1729,-740,-15000,-5000,64000,854171,
-80,-4780,15948,12467,1865,-712,-15000,-5000,64000,854173,
-80,-4804,15764,12409,1763,-674,-14000,-5000,64000,854176,
-272,-4272,15736,12317,1818,-520,-13000,-4000,64000,854188,
-212,-4176,15768,12230,1744,-535,-13000,-4000,64000,854190,
-212,-4028,15652,12221,1743,-475,-13000,-4000,64000,854193,
-600,-3668,15692,11921,1096,-250,-12000,-4000,64000,854205,
-572,-3732,15580,11897,948,-242,-11000,-4000,64000,854208,
-592,-3660,15736,11759,872,-158,-11000,-4000,64000,854210,
-444,-3096,15408,11601,202,-18,-10000,-4000,64000,854223,
-444,-3116,15376,11544,158,-11,-10000,-4000,64000,854225,
-384,-3068,15424,11572,25,34,-10000,-4000,64000,854227,
-336,-2604,15248,11500,-741,168,-9000,-4000,64000,854240,
-300,-2540,15148,11629,-889,144,-8000,-4000,64000,854242,
-296,-2540,15264,11548,-947,165,-8000,-4000,64000,854244,
-4,-2120,15244,11654,-1600,349,-7000,-4000,64000,854257,
24,-2164,15000,11667,-1609,377,-7000,-4000,64000,854259,
52,-2164,15108,11649,-1705,391,-7000,-4000,64000,854261,
392,-1448,15108,11646,-1629,360,-6000,-4000,64000,854274,
388,-1376,15112,11533,-1534,382,-5000,-5000,64000,854276,
520,-1300,15032,11521,-1491,445,-5000,-5000,64000,854279,
1000,-756,15080,11340,-920,330,-4000,-5000,64000,854291,
928,-712,15040,11218,-751,298,-4000,-5000,64000,854293,
1060,-636,14900,11176,-739,289,-4000,-5000,64000,854296,
1024,-240,14276,10942,-20,245,-3000,-5000,64000,854308,
984,-284,15060,10767,-20,240,-2000,-5000,64000,854311,
1008,-172,14964,10777,153,266,-2000,-5000,64000,854313,
1008,248,14692,10521,349,176,-1000,-5000,64000,854325,
1044,376,14576,10500,380,161,-1000,-5000,64000,854328,
1012,500,14520,10477,367,122,-1000,-5000,64000,854330,
660,828,14348,10184,160,-67,0,-5000,64000,854343,
520,924,14368,10113,29,-128,0,-5000,64000,854345,
392,800,14716,10030,-106,-157,0,-5000,64000,854347,
472,868,14924,10090,-194,-149,0,-5000,64000,854350,
484,1100,14468,9790,-852,-144,1000,-5000,64000,854362,
556,1284,14568,9743,-1085,-172,1000,-5000,64000,854364,
504,1272,14412,9754,-1175,-197,1000,-5000,64000,854367,
684,1652,14228,9567,-1898,-452,2000,-5000,64000,854379,
808,1868,14132,9555,-2038,-482,2000,-5000,64000,854381,
1004,1880,13940,9423,-2040,-466,2000,-5000,64000,854384,
1280,1948,13932,9375,-2142,-608,3000,-5000,64000,854396,
1428,1936,13988,9379,-2057,-630,4000,-5000,64000,854399,
1412,1980,13820,9407,-2043,-674,4000,-5000,64000,854401,
1400,2016,13536,9538,-1799,-1005,5000,-5000,64000,854413,
1424,2160,13412,9478,-1747,-1051,5000,-5000,64000,854416,
1340,2104,13248,9474,-1560,-1047,5000,-5000,64000,854418,
1400,2308,13476,9370,-1129,-1162,6000,-5000,64000,854431,
1420,2572,13484,9321,-924,-1180,6000,-5000,64000,854433,
1408,2604,13400,9202,-794,-1237,6000,-5000,64000,854435,
1008,3128,13392,8995,-219,-1558,7000,-5000,64000,854448,
836,3092,13476,8855,-237,-1552,7000,-5000,64000,854450,
704,3092,13612,8901,-207,-1616,7000,-5000,64000,854452,
324,3172,13776,8549,-324,-1559,8000,-5000,63000,854465,
348,3168,13752,8562,-302,-1533,8000,-5000,63000,854467,
308,3248,13536,8464,-292,-1528,9000,-5000,63000,854469,
308,3316,13452,8203,-437,-1650,9000,-5000,63000,854482,
392,3308,13272,8114,-431,-1681,10000,-5000,63000,854484,
464,3348,13420,8049,-517,-1663,10000,-5000,63000,854486,
448,3436,13164,7841,-498,-1566,11000,-5000,63000,854499,
492,3456,13176,7810,-570,-1460,11000,-5000,63000,854501,
640,3420,13180,7734,-551,-1374,11000,-5000,63000,854503,
784,3752,13320,7708,-596,-1117,12000,-5000,63000,854516,
868,3808,13232,7598,-484,-1074,12000,-5000,63000,854518,
916,3752,13164,7657,-471,-1025,12000,-5000,63000,854521,
956,3956,12812,7727,-441,-779,13000,-5000,63000,854533,
1052,3976,12976,7801,-465,-701,13000,-5000,63000,854536,
988,3960,12680,7858,-485,-679,13000,-5000,63000,854538,
844,4148,13008,8054,-455,-487,14000,-5000,63000,854550,
844,4128,13144,7991,-477,-442,14000,-5000,63000,854553,
804,4248,13316,8070,-489,-380,14000,-5000,63000,854555,
1272,4584,13428,7956,-407,-445,15000,-5000,63000,854568,
1288,4652,13412,8015,-365,-470,15000,-5000,63000,854570,
1408,4744,13284,7894,-383,-473,15000,-5000,63000,854572,
1400,4572,13352,7822,-181,-443,16000,-6000,62000,854585,
1388,4632,13176,7788,-80,-468,16000,-6000,62000,854587,
1560,4624,13116,7771,-91,-406,16000,-6000,62000,854589,
1556,4948,12992,7761,137,-414,17000,-5000,62000,854602,
1608,4928,12908,7741,176,-384,17000,-5000,62000,854604,
1584,4880,12840,7748,300,-410,17000,-5000,62000,854606,
1744,5128,12824,7606,623,-442,18000,-5000,62000,854619,
1644,5080,12716,7650,791,-496,18000,-5000,62000,854621,
1824,5104,12628,7613,760,-517,18000,-5000,62000,854624,
1680,5304,12340,7488,1099,-534,19000,-5000,62000,854636,
1564,5320,12200,7410,1056,-586,19000,-5000,62000,854639,
1644,5400,12144,7429,1032,-605,19000,-5000,62000,854641,
1720,5452,11652,7088,1162,-479,20000,-5000,62000,854653,
1728,5532,11848,7078,1159,-459,20000,-5000,62000,854656,
1744,5688,11848,6975,1172,-484,20000,-5000,62000,854658,
1556,6056,11448,6685,1034,-472,21000,-5000,62000,854671,
1636,6124,11484,6520,897,-513,21000,-5000,62000,854673,
1712,6156,11248,6506,765,-528,21000,-5000,62000,854675,
1520,6360,10700,6167,443,-363,22000,-5000,62000,854688,
1624,6348,10616,6196,503,-277,22000,-5000,62000,854690,
1636,6388,10684,6060,439,-233,22000,-5000,62000,854692,
1776,6472,10312,5831,302,-327,23000,-5000,62000,854705,
1744,6564,10196,5720,328,-385,23000,-5000,62000,854707,
1688,6572,10064,5695,294,-408,23000,-5000,62000,854709,
1908,6728,9568,5160,530,-508,24000,-5000,62000,854722,
1912,6640,9532,5086,540,-487,24000,-5000,62000,854724,
1964,6688,9532,4970,596,-509,24000,-5000,62000,854726,
1896,6868,8996,4426,669,-558,24000,-5000,62000,854739,
1892,6776,8816,4332,744,-476,24000,-5000,62000,854741,
1788,6780,8716,4159,794,-493,24000,-5000,62000,854743,
2160,6584,8252,3483,1407,-300,25000,-5000,62000,854756,
2108,6672,8412,3261,1402,-284,25000,-5000,62000,854758,
2188,6732,8276,3209,1518,-221,25000,-5000,62000,854760,
2224,7028,7980,2375,1746,-36,25000,-4000,62000,854773,
2164,7104,7980,2315,1856,-14,25000,-4000,62000,854775,
2076,7048,7840,2098,1864,30,25000,-4000,62000,854778,
2060,7212,7720,1986,1876,75,25000,-4000,62000,854780,
1720,7336,7872,1289,1865,406,26000,-4000,62000,854792,
1688,7348,7940,1173,1803,473,26000,-4000,62000,854795,
1548,7316,7920,1037,1761,484,26000,-4000,62000,854797,
1204,7676,8264,292,1204,714,26000,-4000,63000,854810,
1232,7684,8280,159,1007,680,26000,-4000,63000,854812,
1164,7804,8440,-25,769,757,26000,-4000,63000,854814,
1236,7860,8608,-175,644,764,26000,-4000,63000,854817,
1148,7892,8892,-998,-248,721,26000,-4000,63000,854829,
1312,7896,8664,-1102,-366,746,26000,-4000,63000,854832,
1328,7872,8672,-1280,-619,782,26000,-4000,63000,854834,
1256,7876,9432,-1742,-1701,919,26000,-4000,63000,854846,
1320,7792,9500,-1873,-1934,921,26000,-5000,63000,854849,
1300,7912,9600,-1921,-2144,955,26000,-5000,63000,854851,
1608,7920,10240,-2431,-3066,981,26000,-5000,63000,854864,
1620,7832,10308,-2426,-3184,984,26000,-5000,63000,854866,
1740,7908,10480,-2534,-3302,983,26000,-5000,63000,854868,
2176,8004,10848,-2737,-3764,1049,25000,-5000,63000,854881,
2336,8076,10956,-2790,-3764,1059,25000,-5000,63000,854883,
2504,8072,10940,-2763,-3823,1070,25000,-6000,63000,854886,
2928,8252,10972,-2977,-3465,930,25000,-6000,62000,854898,
2940,8344,10976,-3035,-3407,897,25000,-6000,62000,854900,
3140,8312,11100,-3034,-3188,872,25000,-6000,62000,854903,
3092,8128,11812,-3132,-2873,796,25000,-6000,62000,854915,
3044,8032,11708,-3070,-2691,785,25000,-6000,62000,854918,
2972,8040,11988,-3112,-2703,818,25000,-6000,62000,854920,
3108,7988,12460,-2875,-2210,845,24000,-7000,62000,854933,
3212,8004,12632,-2912,-2183,857,24000,-7000,62000,854935,
3096,7932,12672,-2828,-2004,833,24000,-7000,62000,854937,
3380,8416,12948,-2798,-1374,595,24000,-7000,62000,854950,
3408,8496,12788,-2749,-1170,536,24000,-7000,62000,854952,
3488,8480,12944,-2757,-1103,501,24000,-7000,62000,854954,
3224,8564,13532,-2704,-658,219,24000,-7000,62000,854967,
3192,8512,13504,-2648,-668,198,24000,-7000,62000,854969,
3172,8456,13400,-2670,-575,161,24000,-7000,62000,854972,
3028,8332,13796,-2534,-538,-42,24000,-7000,62000,854984,
2860,8312,13932,-2494,-508,-38,24000,-7000,62000,854987,
2832,8304,14000,-2412,-525,-66,24000,-7000,62000,854989,
2816,8388,14032,-2234,-494,-61,23000,-7000,62000,855001,
2792,8508,14064,-2218,-549,-92,23000,-7000,62000,855004,
2732,8560,14092,-2166,-512,-91,23000,-7000,62000,855006,
2792,8600,14348,-2183,-514,-323,23000,-7000,62000,855019,
2908,8428,14232,-2157,-452,-343,23000,-7000,62000,855021,
2796,8472,14388,-2185,-520,-409,23000,-7000,62000,855023,
2548,8252,14524,-2054,-586,-562,23000,-7000,62000,855036,
2512,8220,14392,-1995,-489,-587,23000,-7000,62000,855038,
