Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2548,4600,15304,-886,-115,-396,8000,12000,81000,270856,
-2432,4400,15304,-937,-155,-534,8000,12000,80000,270868,
-2524,4508,15296,-989,-175,-552,8000,12000,80000,270871,
-2524,4408,15272,-1032,-164,-591,8000,12000,80000,270873,
-2384,4344,15272,-1011,-226,-747,8000,12000,80000,270886,
-2392,4340,15400,-1073,-206,-772,8000,12000,80000,270888,
-2436,4344,15384,-1050,-199,-831,8000,12000,80000,270890,
-2156,4284,15424,-1072,-246,-911,8000,12000,80000,270903,
-2080,4240,15472,-1065,-237,-918,8000,12000,80000,270905,
-2092,4292,15508,-1052,-267,-922,8000,12000,80000,270908,
-2512,4224,15660,-895,-146,-979,8000,12000,80000,270920,
-2532,4288,15632,-954,-110,-921,8000,12000,80000,270923,
-2536,4308,15628,-1006,-66,-924,8000,12000,80000,270925,
-2592,4112,15564,-1042,-71,-894,8000,12000,80000,270938,
-2620,4180,15668,-1078,-87,-896,8000,12000,80000,270940,
-2632,4140,15612,-1064,-78,-931,8000,12000,80000,270942,
-2628,4064,15576,-1070,-271,-933,8000,12000,80000,270955,
-2676,3984,15492,-1050,-292,-965,8000,12000,80000,270957,
-2760,4076,15412,-1070,-282,-957,8000,12000,80000,270960,
-2876,3940,15424,-1262,-389,-1020,8000,12000,80000,270972,
-2944,3960,15408,-1304,-491,-981,8000,12000,80000,270975,
-2876,4012,15384,-1362,-511,-1012,7000,12000,80000,270977,
-2560,4004,15560,-1431,-968,-1011,7000,12000,80000,270990,
-2680,4088,15496,-1472,-1010,-1021,7000,12000,80000,270992,
-2632,4108,15620,-1456,-1030,-1074,7000,12000,80000,270994,
-2552,4040,15824,-1532,-870,-1159,7000,12000,80000,271007,
-2444,3964,15896,-1469,-881,-1130,7000,12000,79000,271009,
-2424,4048,15980,-1477,-822,-1137,7000,12000,79000,271012,
-2324,3756,16228,-1297,-677,-1073,7000,12000,79000,271025,
-2512,3720,16252,-1271,-671,-1027,7000,12000,79000,271027,
-2352,3716,16132,-1235,-639,-1063,7000,12000,79000,271029,
-2476,3728,16176,-1150,-611,-1035,7000,12000,79000,271042,
-2464,3748,16320,-1105,-632,-1006,7000,12000,79000,271044,
-2456,3800,16240,-1074,-686,-1044,7000,12000,79000,271046,
-2372,3872,16212,-952,-928,-1144,7000,12000,79000,271059,
-2556,3980,16220,-898,-1000,-1191,7000,12000,79000,271061,
-2740,3820,16224,-811,-897,-1381,7000,11000,79000,271074,
-2868,3712,16424,-736,-958,-1347,7000,11000,79000,271076,
-2924,3728,16328,-753,-938,-1322,7000,11000,79000,271079,
-2840,3560,16416,-594,-996,-1220,7000,11000,79000,271091,
-2676,3664,16384,-601,-954,-1215,7000,11000,79000,271094,
-2720,3588,16268,-601,-989,-1224,7000,11000,79000,271096,
-2332,3652,16120,-521,-919,-1281,7000,11000,79000,271109,
-2148,3612,16128,-501,-878,-1323,7000,11000,79000,271111,
-2084,3732,16024,-473,-852,-1341,7000,11000,79000,271113,
-1728,3724,16120,-444,-535,-1614,7000,11000,78000,271126,
-1736,3896,16012,-361,-452,-1650,7000,11000,78000,271128,
-1788,3808,16052,-404,-366,-1676,6000,11000,78000,271131,
-2212,3784,15984,-240,122,-1804,6000,11000,78000,271143,
-2236,3624,15960,-235,242,-1795,6000,11000,78000,271146,
-2460,3732,15940,-217,346,-1788,6000,11000,78000,271148,
-2992,3468,15728,-295,553,-1630,6000,11000,78000,271161,
-2884,3548,15712,-297,542,-1630,6000,11000,78000,271163,
-2956,3452,15488,-316,480,-1560,6000,11000,78000,271165,
-2756,3472,15232,-488,127,-1516,6000,11000,78000,271178,
-2668,3524,15244,-585,48,-1507,6000,11000,78000,271180,
-2676,3672,15216,-665,-24,-1483,6000,11000,78000,271183,
-2608,3636,15504,-699,-289,-1588,6000,11000,78000,271195,
-2700,3756,15616,-683,-287,-1572,6000,11000,77000,271198,
-2892,3556,15728,-657,-289,-1571,6000,11000,77000,271200,
-3236,3400,15780,-719,-162,-1342,6000,11000,77000,271213,
-3304,3376,15964,-663,-145,-1283,6000,11000,77000,271215,
-3456,3432,15892,-700,-172,-1211,6000,11000,77000,271217,
-3232,3356,15944,-765,-245,-1009,6000,11000,77000,271230,
-3208,3364,16000,-802,-324,-951,6000,11000,77000,271232,
-3192,3396,16080,-787,-353,-922,6000,11000,77000,271235,
-2684,3652,15868,-886,-400,-956,6000,11000,77000,271247,
-2764,3700,15904,-916,-362,-986,6000,11000,77000,271250,
-2568,3752,15812,-863,-343,-1031,6000,11000,77000,271252,
-2060,4000,15540,-1029,-303,-1190,6000,11000,77000,271265,
-2040,3976,15576,-997,-283,-1213,6000,11000,77000,271267,
-1828,3944,15620,-1040,-276,-1227,6000,11000,77000,271270,
-2336,3824,15924,-800,147,-1283,6000,11000,77000,271282,
-2396,3784,15988,-805,251,-1228,6000,11000,77000,271285,
-2712,3740,16104,-770,353,-1194,6000,11000,77000,271287,
-3580,3396,15908,-689,653,-747,6000,11000,77000,271300,
-3744,3228,15856,-712,674,-709,6000,11000,77000,271302,
-3856,3340,15860,-683,676,-663,6000,11000,77000,271304,
-3700,3380,15588,-806,381,-348,6000,11000,77000,271317,
-3784,3420,15728,-781,293,-319,6000,11000,77000,271319,
-3684,3396,15612,-839,198,-296,6000,11000,77000,271322,
-3188,3820,15704,-934,-77,-435,6000,11000,77000,271334,
-3064,3824,15628,-962,-75,-453,6000,11000,77000,271337,
-2932,3880,15724,-955,-85,-482,6000,11000,77000,271339,
-2512,3908,15628,-1034,106,-578,6000,11000,77000,271352,
-2484,3856,15636,-1026,220,-634,6000,11000,77000,271354,
-2424,3820,15688,-958,243,-617,6000,11000,77000,271356,
-2644,3832,15604,-938,767,-596,6000,11000,76000,271369,
-2708,3852,15668,-929,834,-565,6000,11000,76000,271371,
-2760,3772,15628,-977,874,-531,6000,11000,76000,271374,
-2888,3768,15212,-1090,1188,-392,5000,11000,76000,271386,
-2800,3736,15136,-1089,1243,-366,5000,11000,76000,271389,
-2832,3864,15228,-1084,1263,-371,5000,11000,76000,271391,
-3304,3752,15040,-1222,1262,-239,5000,12000,76000,271404,
-3384,3772,15232,-1174,1312,-241,5000,12000,76000,271406,
-3448,3716,15012,-1251,1263,-131,5000,12000,76000,271409,
-3852,3696,15012,-1453,1141,124,5000,12000,76000,271421,
-3816,3688,15180,-1465,1047,184,5000,12000,76000,271423,
-4024,3648,15204,-1531,1000,258,5000,12000,76000,271426,
-4188,3760,15100,-1702,842,554,5000,12000,77000,271438,
-4216,3744,15136,-1741,857,598,5000,12000,77000,271441,
-4212,3828,15156,-1766,796,660,5000,12000,77000,271443,
-4044,4020,14916,-1964,691,830,5000,12000,77000,271456,
-4080,4084,14900,-1973,631,867,5000,12000,77000,271458,
-4052,4140,14800,-2055,616,895,5000,12000,77000,271461,
-3920,4424,14424,-2257,590,938,5000,12000,77000,271473,
-3916,4436,14292,-2357,587,1011,5000,12000,77000,271476,
-3836,4472,14352,-2430,682,1034,5000,12000,77000,271478,
-3836,4592,13952,-2818,680,1324,5000,12000,77000,271491,
-3856,4500,14060,-2884,699,1374,5000,12000,77000,271493,
-3960,4520,13884,-2962,668,1432,5000,12000,77000,271495,
-3752,4348,14096,-3432,726,1836,4000,12000,77000,271508,
-3676,4340,14060,-3426,680,1906,4000,12000,77000,271510,
-3248,3712,15032,-3648,438,1883,4000,12000,78000,271523,
-3312,3700,15020,-3712,298,1925,4000,12000,78000,271525,
-3116,3616,15208,-3866,278,1878,4000,12000,78000,271528,
-2336,3380,15744,-4091,-181,1645,4000,12000,78000,271540,
-2200,3392,15952,-4068,-213,1548,4000,12000,78000,271543,
-2092,3160,16064,-4026,-414,1448,3000,12000,78000,271545,
-1440,2860,17012,-3922,-966,1256,3000,12000,78000,271558,
-1084,2588,17080,-3933,-1086,1177,3000,12000,78000,271560,
-1024,2468,17452,-3823,-1324,1058,3000,12000,78000,271562,
-364,1616,18340,-3454,-2597,312,3000,12000,78000,271575,
-184,1476,18420,-3404,-2910,154,3000,12000,78000,271577,
-48,1264,18524,-3339,-3258,-82,3000,12000,78000,271580,
432,736,19124,-2811,-4828,-1383,2000,11000,78000,271592,
612,668,19640,-2728,-5174,-1651,2000,11000,78000,271595,
652,564,19976,-2481,-5612,-1946,2000,11000,78000,271597,
1184,-196,20876,-1621,-7269,-3318,2000,10000,77000,271610,
1196,-380,20964,-1439,-7633,-3546,2000,10000,77000,271612,
1224,-372,21204,-1287,-7980,-3770,2000,10000,77000,271614,
2352,-1008,21928,-221,-9481,-5294,2000,9000,77000,271627,
2628,-1132,21844,-49,-9676,-5633,2000,9000,77000,271629,
2848,-1272,21892,161,-9917,-6017,2000,8000,77000,271632,
3996,-1440,22256,1377,-10863,-8280,2000,7000,76000,271644,
4292,-1552,22328,1637,-10925,-8767,2000,7000,75000,271647,
4412,-1448,22492,1887,-10988,-9134,2000,7000,75000,271649,
4640,-2096,23172,3365,-11089,-11032,2000,6000,74000,271662,
4468,-2164,23052,3700,-11093,-11320,2000,5000,74000,271664,
4688,-2256,23304,3964,-10990,-11586,2000,5000,74000,271666,
4236,-2260,23016,5310,-10949,-12708,2000,4000,72000,271679,
4188,-2308,22664,5426,-11022,-12925,2000,4000,72000,271681,
4108,-2436,22988,5705,-11026,-13134,2000,4000,72000,271684,
4120,-2588,23568,7033,-10921,-14119,3000,3000,71000,271696,
4096,-2668,23640,7360,-10957,-14474,3000,2000,70000,271699,
4084,-2548,23472,7567,-10812,-14669,3000,2000,70000,271701,
3884,-2584,23344,8843,-10479,-15994,4000,1000,68000,271714,
3900,-2416,23300,9016,-10440,-16111,4000,1000,68000,271716,
3964,-2244,23140,9194,-10353,-16404,4000,1000,68000,271719,
4472,-2064,22600,10195,-10172,-17644,5000,0,66000,271731,
4156,-2100,22036,10315,-9979,-17714,5000,0,66000,271734,
4744,-1792,22192,10556,-9669,-18027,5000,0,65000,271736,
5256,-1300,21228,11733,-8692,-19041,6000,0,63000,271749,
5056,-1292,20468,11844,-8385,-19315,7000,0,63000,271751,
5392,-1180,20196,11778,-8020,-19599,7000,0,63000,271753,
4784,-916,19652,12599,-6660,-20892,8000,-1000,61000,271766,
4548,-880,19412,12746,-6377,-21027,8000,-1000,60000,271768,
4372,-916,18596,12830,-6116,-21236,9000,-1000,60000,271771,
4392,-416,17040,13131,-5116,-22179,10000,-1000,58000,271783,
4304,-248,16780,13144,-4983,-22340,10000,-1000,57000,271786,
4360,-196,16472,13300,-4776,-22530,10000,-1000,57000,271788,
4116,240,15316,13453,-4349,-23152,12000,-1000,54000,271801,
4132,356,15280,13491,-4232,-23343,12000,-1000,54000,271803,
4072,352,15324,13505,-4295,-23571,12000,-1000,54000,271805,
3724,668,14804,13412,-3821,-24531,13000,-1000,51000,271818,
3688,772,14652,13433,-3718,-24664,14000,-1000,51000,271820,
3392,928,14776,13366,-3574,-24745,14000,-1000,50000,271823,
2856,1076,14404,13331,-2716,-25149,15000,-1000,48000,271835,
2612,1024,14192,13209,-2555,-25043,15000,-1000,47000,271838,
2532,1044,13952,13208,-2367,-25079,16000,-1000,47000,271840,
1916,1136,12548,12803,-961,-25382,17000,0,45000,271853,
1776,1268,12388,12763,-760,-25499,17000,0,44000,271855,
1556,1200,11884,12740,-409,-25629,17000,0,44000,271858,
252,1820,11064,12230,465,-25839,18000,0,41000,271870,
-176,1884,10652,12130,614,-25886,19000,0,41000,271873,
-400,2004,10668,11949,710,-25799,19000,0,40000,271875,
-760,2164,10560,11816,786,-25911,19000,1000,40000,271877,
-1756,2896,10272,10960,1063,-25522,20000,2000,38000,271890,
-1984,3028,10364,10875,1227,-25567,20000,2000,37000,271893,
-2292,3112,10344,10787,1330,-25456,20000,2000,37000,271895,
-3452,3896,10020,10234,2587,-25468,21000,3000,35000,271908,
-3772,4024,10056,10143,2777,-25392,21000,3000,34000,271910,
-4292,4216,10172,10055,3047,-25350,22000,4000,34000,271913,
-6560,4500,9536,9322,4535,-24542,22000,5000,32000,271925,
-7088,4516,9324,9116,4817,-24393,22000,5000,31000,271927,
-7420,4476,9284,8986,4899,-24266,23000,6000,31000,271930,
-9736,4004,9180,8154,5476,-22830,23000,7000,29000,271942,
-10304,3828,9184,8079,5555,-22608,23000,8000,29000,271945,
-10800,3776,9320,7915,5599,-22200,23000,8000,29000,271947,
-13560,4048,9308,7203,5989,-19985,24000,9000,27000,271960,
-13800,4264,9420,7041,6030,-19377,24000,10000,27000,271962,
-14296,4544,9144,6820,6024,-18844,24000,10000,26000,271965,
-15632,5840,8576,5363,5385,-15258,24000,12000,25000,271981,
-15924,5880,8448,5257,5145,-14746,24000,12000,25000,271984,
-15900,6320,8156,4869,5143,-14240,24000,12000,25000,271986,
-17144,7380,8116,3517,4255,-11584,25000,13000,24000,271999,
-16388,7476,8200,3251,3938,-11153,25000,14000,24000,272001,
-16964,7772,7832,2986,3993,-10550,25000,14000,23000,272003,
-16836,8788,7292,1257,2648,-7871,25000,15000,23000,272016,
-16448,8904,7272,962,2402,-7477,25000,15000,23000,272018,
-16588,8892,7148,615,2094,-6937,25000,15000,23000,272021,
-15484,9520,7212,-922,845,-4708,25000,15000,22000,272034,
-15280,9580,7120,-1235,655,-4281,25000,15000,22000,272036,
-15068,9748,7348,-1509,496,-3938,25000,16000,22000,272038,
-14352,9868,8064,-2818,135,-1980,24000,16000,22000,272051,
-14184,9968,8192,-3025,140,-1678,24000,16000,22000,272053,
-14132,9980,8588,-3198,176,-1294,24000,16000,22000,272056,
-13932,9544,9328,-4073,280,571,24000,16000,22000,272069,
-13756,9448,9476,-4156,238,882,24000,16000,22000,272071,
-13880,9304,9500,-4338,198,1179,24000,16000,22000,272073,
-13920,8540,10180,-4971,-115,2865,24000,16000,22000,272086,
-13992,8444,9964,-5150,-201,3206,24000,16000,22000,272088,
-13872,8444,10244,-5306,-255,3483,23000,16000,22000,272091,
-13628,7836,10840,-5947,-897,5378,23000,16000,23000,272104,
-13540,7800,11040,-6059,-938,5718,23000,16000,23000,272106,
-13436,7708,11416,-6138,-1052,6063,23000,16000,23000,272108,
-12316,7072,12484,-6435,-1335,7320,22000,16000,24000,272121,
-12384,7208,12468,-6462,-1425,7599,22000,16000,24000,272123,
-12016,7036,12444,-6512,-1328,7836,22000,16000,24000,272126,
-11092,6892,13144,-6571,-1010,9114,22000,15000,25000,272139,
-10920,6760,13240,-6562,-899,9309,22000,15000,25000,272141,
-10732,6792,13476,-6546,-807,9522,22000,15000,25000,272143,
-10636,6156,13408,-6581,-127,10536,21000,15000,26000,272156,
-10688,5996,13372,-6569,71,10737,21000,15000,26000,272159,
-10820,5852,13368,-6592,99,11005,21000,15000,27000,272161,
-10736,5464,13464,-6746,295,12267,21000,15000,28000,272174,
-10628,5344,13324,-6796,299,12504,21000,15000,28000,272176,
-10716,5084,13196,-6810,275,12808,21000,15000,28000,272178,
-10808,4888,13172,-7119,-96,14028,20000,14000,29000,272191,
-10660,4840,13240,-7202,-242,14275,20000,14000,30000,272194,
-10556,4716,13372,-7196,-389,14521,20000,14000,30000,272196,
-10040,4428,13788,-7436,-1020,15563,20000,14000,31000,272209,
-9996,4220,13744,-7448,-1147,15775,20000,13000,32000,272211,
-9664,4288,13540,-7429,-1272,15871,20000,13000,32000,272213,
-9000,4236,13332,-7765,-1229,16353,19000,13000,33000,272226,
-8676,4192,13164,-7762,-1264,16395,19000,13000,34000,272228,
-8592,4188,13124,-7815,-1271,16558,19000,13000,34000,272231,
-7084,4284,12412,-8195,-341,17546,19000,12000,36000,272244,
-6672,4264,12248,-8442,112,17725,19000,12000,36000,272246,
-6484,4296,12416,-8450,491,17926,19000,12000,36000,272248,
-6216,4036,11808,-8868,2256,18780,18000,12000,38000,272261,
-5988,4060,11504,-8911,2674,19055,18000,12000,38000,272263,
-5864,4004,11188,-9046,3008,19341,18000,12000,39000,272266,
-5728,3824,10368,-9844,4326,20246,17000,11000,41000,272278,
-5908,3960,10700,-9964,4510,20447,17000,11000,41000,272281,
-6028,4000,10976,-10101,4781,20679,17000,11000,42000,272283,
-5444,3632,12972,-10662,4693,21686,17000,11000,44000,272296,
-5480,3548,13664,-10751,4659,21952,17000,11000,44000,272298,
-5440,3644,13800,-10791,4693,21988,16000,11000,45000,272301,
-4820,3960,14740,-11106,4463,22084,16000,11000,47000,272313,
-4632,4048,14928,-11105,4465,22176,16000,11000,47000,272316,
-4512,4020,15024,-11186,4574,22267,16000,11000,48000,272318,
-2660,3552,14924,-11562,4613,22714,15000,11000,50000,272331,
-2564,3472,14620,-11538,4782,22566,15000,11000,50000,272333,
-2324,3340,14056,-11404,4975,21990,15000,11000,51000,272335,
-2796,2796,12496,-12038,4757,20241,14000,11000,53000,272348,
-2780,2772,12124,-12127,4645,20068,14000,11000,53000,272350,
-2720,2944,11792,-12321,4440,20033,14000,11000,54000,272353,
-1504,2704,11844,-13022,3936,19963,13000,11000,56000,272365,
-1268,2648,12116,-13079,3796,19832,12000,11000,56000,272368,
-1028,2776,12740,-13114,3866,19805,12000,11000,56000,272370,
-184,2776,15472,-13394,3859,19221,11000,10000,58000,272383,
-4,2388,15880,-13480,3890,19164,11000,10000,59000,272385,
108,2240,16344,-13454,3898,18944,11000,10000,59000,272388,
2316,48,16912,-12874,4846,17979,10000,10000,61000,272400,
1948,64,17632,-12737,5057,17519,10000,10000,61000,272403,
2008,204,15804,-12681,5398,17337,10000,11000,61000,272405,
2048,1148,16940,-12912,6395,16116,9000,11000,63000,272417,
1584,1416,16712,-13067,6391,15919,9000,11000,63000,272420,
1332,1284,16348,-13379,6631,16039,8000,11000,64000,272422,
1352,-400,16576,-13265,7511,16559,7000,11000,65000,272435,
1388,-104,16392,-13205,7515,16464,7000,11000,66000,272437,
1252,-404,16768,-13288,7492,16242,7000,11000,66000,272440,
1316,-1352,18944,-12522,6166,15055,6000,12000,68000,272452,
1008,-1532,18844,-12291,6041,14660,6000,12000,68000,272455,
1540,-1268,20324,-12059,3780,12915,5000,12000,69000,272467,
1940,-1432,20508,-11899,3423,12600,5000,12000,69000,272469,
