Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4272,1424,15736,-475,347,157,-1000,17000,74000,275662,
-4300,1520,15748,-450,391,157,-1000,17000,74000,275664,
-4400,1512,15580,-549,300,212,-1000,17000,75000,275677,
-4392,1520,15596,-527,272,200,-1000,17000,75000,275679,
-4376,1508,15604,-558,206,210,-1000,17000,75000,275682,
-4176,1460,15580,-629,165,194,-1000,17000,75000,275694,
-4220,1500,15708,-647,123,191,-1000,17000,75000,275697,
-4164,1480,15640,-672,127,169,-1000,17000,75000,275699,
-4068,1440,15716,-701,171,193,-1000,17000,75000,275712,
-3968,1496,15500,-722,206,182,-1000,17000,75000,275714,
-3932,1512,15740,-721,220,176,-1000,17000,75000,275717,
-3980,1400,15436,-781,250,183,-1000,17000,75000,275729,
-3980,1492,15800,-760,237,180,-1000,17000,75000,275731,
-3924,1452,15772,-773,197,164,-1000,17000,75000,275734,
-3752,1396,16144,-786,247,84,-1000,17000,75000,275746,
-3700,1236,16312,-818,251,59,-1000,17000,75000,275749,
-3580,1112,16056,-827,243,40,-1000,17000,75000,275751,
-3640,1116,16240,-768,219,10,-1000,17000,75000,275753,
-3508,976,17116,-675,47,-220,-1000,17000,75000,275766,
-3492,952,17068,-620,-53,-323,-1000,17000,75000,275768,
-3468,840,17444,-615,-90,-378,-1000,17000,75000,275771,
-3776,436,18888,-2,-916,-885,-1000,17000,75000,275783,
-3696,228,19296,70,-1195,-968,-1000,17000,75000,275786,
-3768,80,19396,229,-1381,-1133,-1000,17000,75000,275788,
-3676,-656,20772,970,-3014,-1965,-1000,17000,74000,275801,
-3676,-780,20880,1152,-3332,-2175,-1000,17000,74000,275803,
-3584,-824,21168,1335,-3781,-2355,-1000,17000,74000,275806,
-3572,-1448,22228,2980,-6440,-3184,-1000,16000,74000,275818,
-3532,-1604,21928,3148,-6957,-3288,-1000,16000,74000,275821,
-3424,-1576,21884,3380,-7437,-3459,-1000,16000,74000,275823,
-2456,-1960,22436,4548,-9924,-4571,-1000,14000,73000,275836,
-2256,-2000,22328,4776,-10386,-4881,-1000,14000,73000,275838,
-1856,-2284,22432,5120,-10867,-5185,-1000,14000,73000,275841,
124,-2768,22324,6227,-12626,-7017,0,13000,73000,275853,
620,-3012,22176,6566,-12892,-7359,0,12000,72000,275856,
1084,-2920,21468,6665,-13193,-7760,0,12000,72000,275858,
2900,-3004,21568,7847,-13579,-9774,0,11000,71000,275871,
3196,-2976,21412,8054,-13290,-10093,0,11000,71000,275873,
3652,-2896,21528,8240,-13607,-10491,0,10000,71000,275876,
4980,-2788,20944,9273,-12145,-12139,0,9000,70000,275888,
5408,-2884,21264,9555,-11808,-12531,0,9000,69000,275891,
5412,-2924,21348,9740,-11407,-12933,0,8000,69000,275893,
5216,-2692,21928,11435,-9272,-14403,1000,7000,68000,275906,
4996,-2592,21684,11596,-8743,-14530,2000,7000,67000,275908,
4980,-2368,21396,11839,-8162,-14612,2000,7000,67000,275911,
4240,-1432,20464,12942,-5228,-14946,3000,7000,66000,275923,
4044,-1252,20136,13210,-4757,-15050,3000,6000,65000,275926,
3920,-1164,19696,13408,-4335,-15081,3000,6000,65000,275928,
2176,-356,18592,14213,-2284,-15097,4000,6000,64000,275941,
1776,-276,18440,14243,-2087,-15025,4000,6000,63000,275943,
1572,-28,18280,14655,-1799,-14900,5000,6000,63000,275945,
-256,868,17176,15324,-1532,-14736,6000,6000,62000,275958,
-724,936,16940,15381,-1592,-14757,6000,6000,61000,275961,
-1168,980,16656,15426,-1692,-14827,7000,6000,61000,275963,
-2380,1848,15852,15349,-2817,-15228,8000,6000,60000,275976,
-2628,1868,15648,15358,-3043,-15392,8000,6000,59000,275978,
-2848,2096,15636,15205,-3303,-15294,8000,6000,59000,275980,
-2928,1856,14812,15309,-4589,-16289,10000,6000,57000,275993,
-3588,1848,14576,15083,-5190,-16416,10000,6000,57000,275995,
-4032,2000,14128,14864,-5224,-16448,10000,6000,57000,275998,
-4252,2184,14404,14392,-5679,-15591,11000,6000,55000,276010,
-4728,2224,14164,14018,-5573,-15374,12000,6000,55000,276013,
-4216,2280,14860,14171,-5770,-15166,12000,6000,55000,276015,
-4012,3044,13812,14350,-6433,-16285,13000,5000,53000,276028,
-4304,3144,13944,14013,-6401,-16100,13000,5000,53000,276030,
-4396,3124,13860,14029,-6284,-15953,13000,5000,52000,276033,
-5164,3728,12816,13948,-5604,-15247,15000,5000,51000,276045,
-5540,3844,12756,13662,-5461,-15171,15000,5000,50000,276048,
-6364,4000,11852,13159,-5090,-14225,16000,5000,49000,276060,
-6520,4224,11632,12983,-5110,-14085,16000,5000,49000,276063,
-6512,4328,11680,12871,-5120,-13941,16000,5000,48000,276065,
-6540,4916,10832,11739,-5211,-13071,17000,5000,47000,276078,
-6620,5004,10816,11581,-5238,-12942,18000,5000,47000,276080,
-6480,5296,10796,11327,-5215,-12595,18000,5000,47000,276082,
-6244,6560,9856,10225,-4774,-12213,19000,5000,45000,276095,
-6500,6720,10056,10092,-4692,-11800,19000,5000,45000,276097,
-6348,6892,9912,10009,-4552,-11800,19000,5000,45000,276100,
-5748,8400,8584,8178,-3728,-11073,20000,6000,44000,276112,
-5600,8496,8448,7878,-3610,-11001,20000,6000,43000,276115,
-5536,8604,8220,7538,-3548,-10801,20000,6000,43000,276117,
-5096,8832,8484,6101,-2633,-10100,21000,6000,42000,276130,
-4996,8844,8524,5877,-2428,-9915,21000,6000,42000,276132,
-5012,8764,8476,5637,-2214,-9724,21000,6000,42000,276134,
-5288,9052,8688,4674,-864,-8569,22000,6000,41000,276147,
-5380,9056,8732,4456,-619,-8329,22000,6000,41000,276149,
-5500,9112,8784,4260,-282,-8105,22000,6000,41000,276152,
-6132,9684,8772,3273,984,-6654,22000,7000,40000,276164,
-6168,9840,8884,3136,1224,-6368,22000,7000,40000,276167,
-6376,9772,8932,2952,1429,-6086,22000,7000,40000,276169,
-7088,9876,9008,1835,2187,-4580,23000,8000,40000,276182,
-7200,10020,9116,1671,2211,-4279,23000,8000,40000,276184,
-7272,10012,9100,1392,2255,-3972,23000,8000,40000,276187,
-7636,9648,9900,477,2228,-2789,23000,8000,40000,276199,
-7812,9684,10104,279,2178,-2553,23000,8000,40000,276202,
-7840,9696,9984,98,2269,-2375,23000,8000,40000,276204,
-8204,9316,10532,-697,2136,-1263,23000,9000,40000,276217,
-8332,9392,10540,-848,2125,-1109,23000,9000,40000,276219,
-8304,9372,10640,-989,2065,-874,23000,9000,40000,276221,
-8484,9000,10808,-1809,1899,206,23000,9000,40000,276234,
-8548,8864,10856,-1933,1826,464,23000,9000,40000,276236,
-8628,8820,10992,-2056,1818,719,23000,9000,40000,276239,
-9108,8328,11320,-2730,1818,2111,23000,9000,40000,276251,
-9012,8332,11288,-2889,1824,2404,23000,10000,40000,276254,
-9024,8252,11416,-3034,1900,2697,22000,10000,40000,276256,
-8996,8060,11752,-3631,1875,4227,22000,10000,41000,276269,
-8892,7996,11792,-3727,1935,4442,22000,10000,41000,276271,
-9004,7892,12020,-3844,1953,4747,22000,10000,41000,276273,
-8652,7892,12240,-4453,2246,5934,22000,10000,41000,276286,
-8176,7856,12348,-4516,2324,6073,22000,10000,41000,276288,
-9380,7788,12524,-4601,2356,6415,22000,10000,42000,276291,
-9676,7580,12008,-5178,2900,7831,22000,10000,42000,276303,
-9428,7468,11908,-5317,2975,8116,21000,10000,43000,276306,
-9816,7484,11680,-5433,3100,8430,21000,10000,43000,276308,
-10388,7192,11056,-6239,3561,10152,21000,10000,44000,276321,
-10444,7092,10936,-6390,3671,10432,21000,10000,44000,276323,
-10520,7160,10588,-6536,3695,10719,21000,10000,44000,276326,
-10764,6808,10504,-7541,3587,11974,20000,10000,45000,276338,
-10520,6716,10904,-7651,3428,12165,20000,10000,46000,276341,
-10564,6528,11088,-7808,3286,12437,20000,10000,46000,276343,
-9908,6088,12084,-8402,2636,13761,20000,10000,47000,276356,
-10024,6276,12124,-8676,2567,14138,20000,10000,48000,276358,
-9712,6544,12340,-8775,2761,14421,20000,10000,48000,276360,
-8224,6424,12928,-9411,3125,15926,19000,10000,49000,276373,
-8108,6576,12952,-9275,3066,16185,19000,10000,50000,276375,
-7576,6368,12748,-9359,3329,16386,19000,10000,50000,276378,
-6584,6740,12732,-9506,4190,17115,18000,10000,52000,276391,
-6244,6308,12396,-9542,4491,17170,18000,10000,52000,276393,
-6536,6380,12228,-9629,4625,17467,18000,10000,52000,276395,
-5792,6152,12044,-10367,5582,18117,17000,10000,54000,276408,
-5452,6716,12144,-10349,5816,18347,17000,10000,55000,276410,
-5212,5628,11428,-10643,6035,18557,17000,10000,55000,276413,
-3552,5808,11916,-11610,6533,19198,16000,10000,57000,276425,
-3516,5500,11736,-11743,6818,19320,16000,10000,57000,276428,
-3016,5064,11924,-11893,6926,19424,16000,10000,58000,276430,
-2276,4440,13024,-12529,7572,19627,15000,10000,60000,276443,
-2116,4200,13104,-12630,7796,19545,15000,10000,60000,276445,
-1972,4156,13228,-12694,8136,19461,15000,10000,61000,276448,
-1508,3916,13864,-12860,9368,19379,14000,11000,63000,276460,
-1196,4008,13284,-12802,9733,19311,14000,11000,63000,276463,
-1060,4088,13068,-12950,10124,19124,14000,11000,64000,276465,
-880,4812,14728,-13124,11580,18431,13000,12000,66000,276478,
-708,5216,14360,-13265,12021,18493,13000,12000,66000,276480,
-616,4808,13728,-13393,12363,18553,13000,12000,66000,276482,
-1524,4160,13584,-14207,13156,18335,12000,13000,68000,276495,
-1272,4016,13672,-14365,13180,18292,12000,13000,69000,276497,
-1396,3084,13604,-14333,12612,17758,12000,13000,69000,276500,
-2720,1196,14148,-15823,10256,16723,10000,14000,71000,276512,
-2996,1876,14532,-15939,9952,17204,10000,14000,71000,276515,
-2204,708,14832,-15893,9455,16987,10000,14000,72000,276517,
-1692,-516,16804,-15978,5291,15058,9000,14000,73000,276530,
-1152,-996,16620,-16286,5170,15454,9000,14000,74000,276532,
2248,-1248,18740,-15768,3460,14610,7000,14000,75000,276545,
2836,-1400,19044,-15669,3300,14190,7000,14000,75000,276547,
3296,-1604,19540,-15466,3085,13654,7000,14000,76000,276550,
4316,-2364,20752,-14241,3522,11166,6000,14000,77000,276562,
4280,-2568,20920,-13811,3760,10793,5000,14000,77000,276565,
4232,-2744,21092,-13421,3985,10499,5000,14000,77000,276567,
3228,-3064,21488,-11532,5231,9482,4000,14000,78000,276580,
3084,-3244,21684,-11273,5335,9234,4000,14000,78000,276582,
2780,-3188,21788,-11021,5400,9070,4000,14000,78000,276585,
2004,-3332,22244,-9635,4498,7727,3000,15000,79000,276597,
1928,-3304,22308,-9407,4169,7474,3000,15000,79000,276599,
1812,-3236,22484,-9095,3809,7144,3000,15000,80000,276602,
1764,-3016,22784,-7831,1966,5465,2000,15000,80000,276614,
1708,-2996,22788,-7600,1704,5155,2000,15000,80000,276617,
1908,-2796,22692,-7367,1469,4878,2000,15000,80000,276619,
2816,-2420,22232,-6144,924,3287,1000,15000,81000,276632,
3160,-2304,22256,-5904,960,3016,1000,15000,81000,276634,
3216,-2220,22140,-5605,1063,2634,1000,15000,81000,276637,
3424,-1632,21448,-4229,1944,1049,1000,15000,81000,276649,
3304,-1544,21232,-3939,2233,788,1000,15000,81000,276651,
2976,-1364,21024,-3676,2437,502,1000,15000,81000,276654,
1636,-924,20056,-2571,3675,-615,0,15000,81000,276666,
1140,-808,19812,-2333,3752,-785,0,15000,81000,276669,
876,-728,19768,-2231,3922,-935,0,15000,81000,276671,
644,-600,19800,-2020,4049,-1110,0,15000,81000,276674,
-1364,-268,19120,-1247,4393,-1531,0,16000,81000,276686,
-1672,-172,19052,-1040,4332,-1545,0,16000,80000,276689,
-2132,-88,19032,-910,4303,-1548,0,16000,80000,276691,
-3284,320,18900,-169,3670,-1565,0,16000,80000,276704,
-3488,476,18996,-62,3478,-1615,0,16000,80000,276706,
-3616,504,18916,77,3275,-1591,0,16000,80000,276708,
-3764,664,18656,166,3059,-1631,0,16000,80000,276711,
-4308,964,18132,650,1968,-1916,0,16000,80000,276723,
-4308,1136,18220,702,1755,-1999,0,16000,80000,276726,
-4356,1216,17916,756,1615,-2026,0,16000,80000,276728,
-4304,1444,17336,1109,731,-2234,0,16000,80000,276741,
-4336,1644,17264,1165,676,-2246,0,16000,80000,276743,
-4264,1536,17416,1207,517,-2202,0,16000,80000,276745,
-4292,1756,17112,1216,441,-2162,0,17000,80000,276748,
-4048,1948,16560,1320,282,-2035,0,17000,79000,276761,
-4076,1976,16472,1302,283,-2010,0,17000,79000,276763,
-4036,2108,16368,1354,348,-2030,0,17000,79000,276765,
-4060,2140,16084,1406,576,-1830,0,17000,79000,276778,
-4052,2112,16124,1484,669,-1835,0,17000,79000,276780,
-4144,2120,16060,1461,712,-1760,0,17000,79000,276783,
-4092,2100,15840,1414,785,-1727,0,17000,79000,276785,
-4276,2160,15716,1374,1239,-1414,1000,17000,79000,276798,
-4336,2216,15772,1365,1306,-1364,1000,17000,79000,276800,
-4408,2168,15704,1366,1372,-1335,1000,17000,79000,276802,
-4444,2332,15328,1228,1518,-1222,1000,17000,79000,276815,
-4348,2256,15300,1223,1556,-1233,1000,17000,79000,276817,
-4232,2412,15472,1151,1527,-1216,1000,17000,79000,276820,
-4108,2728,15108,956,1622,-1138,1000,17000,79000,276832,
-4068,2796,15088,855,1622,-1101,1000,17000,79000,276834,
-4112,2836,15088,834,1663,-1107,1000,17000,79000,276837,
-4344,2884,14872,640,1688,-836,1000,17000,79000,276849,
-4388,2792,14700,618,1746,-832,1000,17000,79000,276852,
-4416,3024,14680,625,1696,-785,1000,17000,79000,276854,
-4252,2860,14448,346,1527,-624,1000,17000,79000,276867,
-4324,2904,14460,341,1416,-619,1000,18000,79000,276869,
-4476,2848,14476,249,1302,-559,1000,18000,78000,276872,
-4352,2948,14724,27,883,-447,1000,18000,78000,276884,
-4360,2996,14800,-11,836,-426,1000,18000,78000,276887,
-4232,2880,14888,-125,808,-405,1000,18000,78000,276889,
-4372,2876,14808,-159,707,-357,1000,18000,78000,276891,
-3972,2708,14908,-593,458,-316,1000,18000,78000,276904,
-3892,2524,14824,-627,392,-257,1000,18000,78000,276906,
-3868,2604,14900,-714,337,-249,1000,18000,78000,276909,
-3504,2456,14940,-869,341,-335,1000,18000,78000,276921,
-3448,2392,14788,-935,398,-317,1000,18000,78000,276924,
-3372,2324,14836,-956,449,-367,1000,18000,78000,276926,
-3164,2348,15168,-1016,675,-390,1000,18000,78000,276939,
-3104,2236,15176,-1081,771,-430,1000,18000,78000,276941,
-3076,2332,15304,-1044,813,-398,1000,18000,78000,276943,
-3280,2292,15916,-1036,1399,-443,1000,18000,78000,276956,
-3412,2268,15828,-960,1517,-448,1000,18000,78000,276958,
