Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1512,-2988,20600,8043,-11770,-10949,-4000,12000,99000,293482,
2200,-3264,21280,8754,-11027,-11385,-3000,11000,98000,293494,
2200,-3164,21380,8896,-10817,-11392,-3000,11000,98000,293497,
2676,-3252,21344,9022,-10490,-11447,-3000,11000,98000,293499,
2924,-3216,21288,10094,-8330,-12336,-2000,10000,97000,293512,
2908,-3236,21076,10304,-7937,-12540,-2000,9000,96000,293514,
2716,-3088,21108,10539,-7520,-12615,-2000,9000,96000,293516,
1480,-1888,19204,11683,-4884,-13841,-1000,8000,94000,293533,
1320,-1744,19024,11738,-4496,-13927,0,8000,94000,293535,
1268,-1664,18896,11846,-4186,-14023,0,8000,94000,293537,
108,-920,17280,12202,-2651,-13716,0,8000,93000,293550,
-32,-784,16960,12280,-2373,-13757,0,8000,92000,293552,
8,-656,16296,12333,-2192,-13731,0,8000,92000,293555,
-824,-144,14972,12124,-1049,-13843,1000,8000,91000,293567,
-864,140,14840,12106,-950,-13907,1000,8000,90000,293570,
-1048,208,14512,11971,-914,-13851,1000,8000,90000,293572,
-532,1252,12008,10696,-298,-14315,2000,8000,89000,293585,
-56,1452,11888,10345,-270,-14442,2000,8000,89000,293587,
-328,1596,11928,10138,-318,-14542,3000,8000,88000,293589,
336,1916,10024,9157,493,-14735,3000,8000,87000,293602,
268,1952,9900,9032,755,-14883,3000,8000,87000,293604,
52,1916,9820,8863,947,-14849,4000,8000,86000,293607,
-168,1872,10152,8692,1187,-14795,4000,8000,86000,293609,
-2804,1572,11836,8939,2483,-14335,4000,8000,85000,293622,
-3104,1504,12176,8970,2637,-14210,5000,8000,84000,293624,
-3692,1564,12632,9158,2747,-14126,5000,8000,84000,293626,
-5192,1488,14800,9444,2195,-13680,5000,9000,83000,293639,
-5336,1732,15264,9499,1933,-13740,6000,9000,83000,293641,
-5596,1756,15836,9534,1496,-13743,6000,9000,82000,293644,
-5496,2628,17040,9408,110,-14102,6000,9000,81000,293656,
-5328,2940,17100,9273,-124,-14049,6000,9000,81000,293659,
-5224,3064,17348,9240,-335,-14142,7000,9000,81000,293661,
-3768,3820,17208,8783,-957,-14615,7000,9000,79000,293674,
-3596,4100,17112,8681,-902,-14746,7000,9000,79000,293676,
-3396,3996,17008,8734,-973,-14957,7000,9000,79000,293679,
-4180,3340,16664,9136,-276,-15337,8000,10000,77000,293691,
-4320,3432,16536,9292,-73,-15321,8000,10000,77000,293694,
-4744,3044,16176,9353,129,-15173,8000,10000,76000,293696,
-6612,2864,13892,9140,290,-14359,9000,10000,75000,293708,
-6960,2872,13492,8996,87,-14133,9000,10000,75000,293711,
-6944,2848,13108,8897,-125,-13966,9000,10000,75000,293713,
-6628,3424,11728,8317,-2103,-13031,10000,10000,73000,293726,
-6548,3564,11620,8208,-2475,-13012,10000,10000,73000,293728,
-6488,3972,11708,8085,-2820,-12888,10000,10000,73000,293731,
-5972,4744,11920,7198,-3819,-12350,11000,10000,72000,293743,
-5824,4892,11988,7040,-3897,-12239,11000,10000,71000,293746,
-5772,4968,12036,6841,-3912,-11945,11000,10000,71000,293748,
-5296,5180,12972,6248,-3577,-11092,11000,10000,70000,293761,
-5264,5232,13120,6147,-3361,-10978,11000,10000,70000,293763,
-5264,5112,13256,6065,-3207,-10929,11000,10000,70000,293765,
-4588,5744,12028,4752,-1815,-10664,12000,10000,69000,293778,
-4232,5656,11996,4573,-1586,-10810,12000,10000,68000,293780,
-4064,5628,11636,4445,-1395,-10800,12000,10000,68000,293783,
-3928,5388,11008,3795,-262,-10740,12000,11000,67000,293795,
-4140,5468,10736,3610,-46,-10682,12000,11000,67000,293798,
-4260,5236,10852,3459,252,-10606,12000,11000,67000,293800,
-5756,5184,10488,2700,1321,-9765,12000,11000,66000,293813,
-5888,5116,10564,2466,1418,-9538,12000,11000,66000,293815,
-6364,5140,10560,2340,1577,-9347,12000,11000,66000,293818,
-7272,5132,11124,1414,1678,-8020,12000,12000,65000,293830,
-7364,5108,11308,1267,1699,-7880,12000,12000,65000,293832,
-7524,5028,11220,1147,1560,-7605,12000,12000,65000,293835,
-8280,5316,12348,437,1348,-6646,12000,12000,64000,293847,
-8404,5340,12508,343,1282,-6408,12000,12000,64000,293850,
-8536,5260,12612,219,1306,-6212,12000,12000,64000,293852,
-9040,5132,13196,-444,1419,-5052,12000,13000,63000,293865,
-9016,5196,13296,-593,1394,-4858,12000,13000,63000,293867,
-8960,5164,13188,-684,1434,-4718,12000,13000,63000,293870,
-8600,4892,13260,-1084,1239,-3780,12000,13000,63000,293882,
-8624,4984,13368,-1144,1254,-3666,12000,13000,63000,293884,
-8556,4932,13324,-1182,1164,-3536,12000,13000,63000,293887,
-8656,5064,13472,-1592,950,-2815,12000,14000,62000,293900,
-8736,5020,13528,-1666,838,-2636,12000,14000,62000,293902,
-8752,4944,13544,-1802,780,-2491,12000,14000,62000,293904,
-8732,4908,13800,-2278,478,-1315,12000,14000,62000,293917,
-8788,4816,13880,-2369,473,-1088,12000,14000,62000,293919,
-8656,4776,14044,-2439,432,-894,12000,14000,62000,293922,
-8308,4664,14024,-2728,484,264,11000,14000,62000,293934,
-8272,4680,13920,-2758,536,438,11000,14000,62000,293937,
-8272,4640,13924,-2789,566,668,11000,14000,62000,293939,
-8164,4800,14000,-3049,659,1694,11000,14000,62000,293952,
-8176,4736,13888,-3150,619,1899,11000,14000,62000,293954,
-8256,4748,13944,-3202,587,2053,11000,14000,63000,293956,
-7796,4616,14220,-3409,234,2952,11000,14000,63000,293969,
-7540,4552,14352,-3445,179,3055,11000,14000,63000,293971,
-7324,4632,14468,-3450,100,3167,11000,14000,63000,293974,
-7124,4324,15184,-3510,-57,3712,10000,14000,63000,293986,
-6956,4384,15144,-3504,-54,3795,10000,14000,63000,293989,
-6952,4420,15180,-3548,-89,3862,10000,14000,63000,293991,
-6956,4032,15596,-3513,23,4565,10000,14000,64000,294004,
-7016,3912,15636,-3532,24,4672,10000,14000,64000,294006,
-6928,3876,15688,-3543,43,4834,10000,14000,64000,294008,
-6860,3784,15460,-3471,-177,5398,10000,14000,65000,294021,
-6820,3804,15212,-3456,-216,5484,10000,14000,65000,294023,
-6784,3788,15220,-3460,-272,5544,10000,14000,65000,294026,
-6848,3616,15280,-3527,-602,5908,10000,14000,65000,294038,
-6892,3716,15252,-3466,-687,5997,10000,14000,66000,294041,
-6956,3552,15124,-3581,-784,6046,10000,14000,66000,294043,
-7264,3256,15608,-3550,-1150,6594,9000,14000,66000,294056,
-7504,3260,15680,-3567,-1195,6730,9000,14000,66000,294058,
-8108,2736,16300,-3469,-1531,7831,9000,14000,67000,294071,
-8028,2584,16164,-3579,-1525,8058,9000,14000,67000,294073,
-7908,2432,16476,-3581,-1508,8252,9000,14000,67000,294075,
-7068,2132,16880,-3384,-1712,8679,9000,13000,68000,294088,
-7064,2348,16812,-3373,-1648,8710,9000,13000,68000,294090,
-6976,2556,16920,-3284,-1591,8839,9000,13000,69000,294093,
-6988,2496,17228,-2904,-430,9239,9000,13000,69000,294105,
-6528,2736,17336,-2800,-269,9360,9000,13000,70000,294108,
-6320,2752,16976,-2847,72,9523,9000,13000,70000,294110,
-5312,3024,16708,-2721,1265,9921,9000,13000,71000,294123,
-5064,3024,16656,-2725,1535,9935,9000,13000,71000,294125,
-4848,3060,16608,-2606,1780,10075,9000,13000,71000,294128,
-3768,3304,15400,-2764,3621,10562,9000,13000,72000,294140,
-3744,3408,15128,-2780,4136,10623,9000,13000,72000,294143,
-3564,3452,14844,-2763,4446,10740,9000,13000,73000,294145,
-3644,3912,13340,-2874,6651,11356,9000,14000,74000,294158,
-3980,4016,13212,-2956,6954,11511,9000,14000,74000,294160,
-4048,4276,12916,-3067,7321,11643,9000,14000,74000,294162,
-5588,4660,11892,-3506,8316,12845,9000,15000,76000,294175,
-6120,4964,11636,-3655,8512,13133,9000,15000,76000,294177,
-6204,4904,11320,-3825,8580,13446,9000,15000,76000,294180,
-6968,5260,10804,-4769,8582,14343,9000,16000,78000,294193,
-7032,5452,10508,-5005,8227,14361,9000,16000,78000,294195,
-7412,5516,10556,-5248,8045,14620,9000,16000,79000,294197,
-7488,6004,10616,-6358,6835,15133,9000,16000,80000,294210,
-7268,5640,10440,-6632,6666,15379,9000,16000,81000,294212,
-7540,5616,10536,-6857,6470,15475,9000,16000,81000,294215,
-6852,5400,11632,-7889,4757,15602,9000,17000,83000,294227,
-6636,5716,11696,-7880,4644,15623,9000,17000,83000,294230,
-6336,5376,11832,-8105,4295,15831,9000,17000,83000,294232,
-5460,4244,12564,-8917,3208,15822,9000,17000,85000,294245,
-5364,4572,13332,-9020,3036,15541,8000,17000,85000,294247,
-5144,4352,13340,-9025,2926,15448,8000,17000,85000,294250,
-4368,4284,13712,-9976,3503,15844,8000,17000,87000,294262,
-3944,4232,13452,-10159,3868,16009,8000,17000,87000,294265,
-3480,4052,13704,-10157,4183,16102,8000,17000,88000,294267,
-3032,3476,13744,-10225,5778,15764,7000,17000,89000,294280,
-3292,3344,13752,-10202,6065,15775,7000,17000,90000,294282,
-3248,3128,13880,-10239,6357,15831,7000,18000,90000,294285,
-3580,2104,14652,-10423,7162,15607,7000,18000,92000,294297,
-3672,2072,14708,-10497,7112,15504,7000,18000,92000,294300,
-3676,1728,14952,-10550,7046,15454,7000,18000,92000,294302,
-3632,872,15732,-10919,5947,15108,6000,19000,94000,294315,
-3440,548,16032,-10986,5622,15089,6000,19000,94000,294317,
-3352,424,15992,-10986,5334,14999,6000,19000,95000,294319,
-3084,324,15620,-11461,3919,14579,5000,19000,96000,294332,
-2352,56,15776,-11433,3928,14662,5000,19000,96000,294334,
-2708,-184,15508,-11653,3650,14789,5000,19000,97000,294337,
-1532,-736,15452,-11535,3547,14498,4000,19000,98000,294349,
-1256,-680,15424,-11458,3275,14154,4000,19000,98000,294352,
-1520,-852,15312,-11433,3232,13881,4000,19000,99000,294354,
-2520,-1152,14644,-11464,2336,12653,3000,19000,100000,294367,
-2480,-1112,14832,-11456,2144,12618,3000,19000,100000,294369,
-3384,-1048,15260,-11524,562,12672,2000,19000,102000,294382,
-3348,-1176,15384,-11539,274,12690,2000,19000,102000,294384,
-3444,-1108,15824,-11465,-133,12707,2000,19000,102000,294387,
-3124,-1408,16636,-11450,-1868,12761,1000,19000,103000,294400,
-2888,-1504,16772,-11413,-2136,12753,1000,19000,104000,294402,
-2748,-1720,16736,-11479,-2286,12682,1000,19000,104000,294404,
-1344,-1448,17360,-11084,-2757,12067,0,18000,105000,294417,
-1160,-1508,17540,-10978,-2721,11853,0,18000,105000,294419,
-848,-1424,17616,-10836,-2753,11547,0,18000,105000,294422,
272,-1064,18560,-10084,-2793,10327,0,18000,107000,294435,
432,-972,18704,-9897,-2844,10094,0,18000,107000,294437,
