Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4876,1652,15664,-493,-16,30,0,20000,79000,278613,
-4884,1668,15680,-506,-16,60,0,20000,79000,278616,
-4756,1692,15556,-486,-24,75,0,20000,79000,278628,
-4840,1700,15524,-485,8,59,0,20000,79000,278631,
-4660,1624,15716,-446,12,25,0,20000,79000,278633,
-4728,1696,15664,-463,-2,68,0,20000,79000,278636,
-4816,1636,15652,-391,161,3,0,20000,80000,278648,
-4668,1752,15808,-422,195,-10,0,20000,80000,278651,
-4568,1616,15660,-446,233,9,0,20000,80000,278653,
-4716,1572,15688,-357,263,-29,0,20000,80000,278655,
-4732,1676,15536,-327,388,-53,0,20000,80000,278668,
-4764,1636,15576,-326,438,-59,0,20000,80000,278670,
-4752,1736,15476,-307,414,-46,0,20000,80000,278673,
-4792,1548,15480,-319,448,-34,0,20000,80000,278675,
-5000,1668,15484,-281,485,21,0,20000,80000,278688,
-4940,1708,15520,-318,519,39,0,20000,80000,278690,
-4936,1744,15500,-318,517,41,0,20000,80000,278693,
-5048,1796,15400,-313,476,63,0,20000,80000,278695,
-5012,1840,15364,-392,286,96,0,20000,80000,278708,
-5008,1864,15328,-419,228,75,0,20000,80000,278710,
-5092,1808,15380,-415,203,90,0,20000,80000,278712,
-5060,1856,15544,-393,190,49,0,20000,80000,278715,
-5032,1680,15432,-439,-3,72,0,20000,80000,278727,
-4884,1772,15436,-423,-47,46,0,20000,80000,278730,
-5020,1768,15384,-470,-117,85,0,20000,80000,278732,
-4888,1928,15520,-493,-132,78,0,20000,80000,278735,
-4872,1780,15656,-469,-214,3,0,20000,80000,278747,
-4640,1744,15400,-474,-141,-10,0,20000,80000,278749,
-4716,1656,15572,-419,-207,5,0,20000,80000,278752,
-4684,1776,15408,-450,-182,3,0,20000,80000,278754,
-4536,1704,15520,-438,-26,-11,0,20000,80000,278767,
-4600,1664,15416,-465,0,-25,0,20000,80000,278769,
-4616,1672,15496,-458,66,-29,0,20000,80000,278772,
-4564,1772,15556,-420,60,-38,0,20000,80000,278774,
-4572,1672,15312,-435,279,-28,0,20000,80000,278787,
-4632,1700,15452,-440,309,-15,0,20000,80000,278789,
-4596,1776,15348,-467,377,-28,0,20000,80000,278791,
-4780,1784,15408,-484,505,-55,0,20000,80000,278808,
-4748,1800,15448,-458,445,-15,0,20000,80000,278810,
-4808,1640,15368,-498,470,2,0,20000,80000,278812,
-4808,1740,15504,-476,471,-28,0,20000,80000,278815,
-4848,1776,15428,-524,390,-31,0,20000,80000,278827,
-4952,1684,15468,-513,359,-93,0,20000,80000,278830,
-4928,1616,15528,-480,291,-56,0,20000,80000,278832,
-4956,1676,15288,-520,270,-37,0,20000,80000,278835,
-5040,1780,15472,-517,160,-48,0,20000,80000,278847,
-5048,1748,15464,-589,113,-28,0,20000,80000,278850,
-5008,1848,15276,-596,158,5,0,20000,80000,278852,
-5012,1772,15524,-538,118,-11,0,20000,80000,278854,
-4916,1756,15396,-608,-2,36,0,20000,80000,278867,
-4840,1652,15476,-578,-36,45,0,20000,80000,278870,
-4776,1684,15596,-636,-14,45,0,20000,80000,278872,
-4780,1792,15360,-626,-27,51,0,20000,80000,278874,
-4636,1760,15460,-654,-16,40,0,20000,80000,278887,
-4608,1816,15440,-644,18,13,0,20000,80000,278889,
-4652,1716,15584,-613,23,9,0,20000,80000,278892,
-4720,1700,15512,-638,29,25,0,20000,80000,278894,
-4840,1660,15676,-558,167,53,0,20000,80000,278907,
-4820,1772,15720,-611,206,47,0,20000,80000,278909,
-4776,1628,15392,-591,258,16,0,20000,80000,278911,
-4820,1600,15636,-574,232,47,0,20000,80000,278914,
-4740,1660,15548,-610,381,-46,0,20000,80000,278926,
-4780,1744,15604,-584,360,-10,0,20000,80000,278929,
-4696,1732,15516,-584,378,20,0,20000,80000,278931,
-4692,1756,15472,-609,476,-34,0,20000,80000,278934,
-4668,1728,15524,-556,495,-13,0,20000,80000,278946,
-4872,1764,15520,-556,558,-36,0,20000,80000,278949,
-4796,1684,15596,-522,527,-8,0,20000,80000,278951,
-4880,1736,15520,-553,542,-6,0,20000,80000,278953,
-5004,1828,15624,-535,476,70,0,20000,80000,278966,
-5052,1724,15572,-571,468,73,0,20000,80000,278968,
-5104,1800,15580,-547,465,31,0,20000,80000,278971,
-5012,1732,15560,-553,379,72,0,20000,80000,278973,
-5092,1688,15636,-517,192,36,0,20000,80000,278986,
-5068,1624,15552,-555,161,68,0,20000,80000,278988,
-5156,1752,15668,-569,133,57,0,20000,80000,278991,
-5000,1692,15688,-539,118,53,0,20000,80000,278993,
-4880,1704,15568,-563,17,34,0,20000,80000,279006,
-4800,1688,15664,-514,-19,34,0,20000,80000,279008,
-4744,1764,15532,-586,-34,27,0,20000,80000,279011,
-4800,1708,15644,-577,4,3,0,20000,80000,279013,
-4644,1704,15632,-535,47,0,0,20000,80000,279026,
-4624,1728,15512,-483,101,-32,0,20000,80000,279028,
-4712,1624,15544,-485,99,-11,0,20000,80000,279030,
-4732,1724,15468,-477,126,-19,0,20000,80000,279033,
-4644,1596,15480,-460,260,-22,0,20000,80000,279045,
-4752,1728,15500,-461,266,-25,0,20000,80000,279048,
-4708,1624,15576,-462,306,-43,0,20000,80000,279050,
-4740,1608,15684,-473,271,-23,0,20000,80000,279053,
-4684,1700,15552,-446,337,-59,0,20000,80000,279065,
-4812,1716,15600,-487,319,-82,0,20000,80000,279068,
-4784,1564,15436,-490,368,-79,0,20000,80000,279070,
-4792,1636,15572,-477,338,-99,0,20000,80000,279073,
-4848,1576,15520,-484,317,-112,0,20000,80000,279085,
-4796,1716,15548,-474,328,-150,0,20000,80000,279088,
-4760,1800,15328,-496,305,-126,0,20000,80000,279090,
-4800,1744,15340,-503,318,-141,0,20000,80000,279092,
-4860,1692,15328,-560,254,-97,0,20000,80000,279105,
-4820,1692,15324,-542,298,-151,0,20000,80000,279107,
-4788,1712,15376,-534,260,-106,0,20000,80000,279110,
-4716,1688,15272,-630,188,-144,0,20000,80000,279123,
-4736,1696,15556,-583,143,-150,0,20000,80000,279125,
-4664,1680,15356,-620,146,-114,0,20000,80000,279127,
-4600,1604,15520,-634,149,-195,0,20000,80000,279140,
-4572,1580,15660,-667,116,-202,0,20000,80000,279142,
-4644,1588,15724,-644,187,-247,0,20000,80000,279145,
-4616,1444,15788,-610,151,-325,0,20000,80000,279157,
-4500,1488,15788,-594,203,-350,0,20000,80000,279160,
-4612,1596,16048,-529,111,-377,0,20000,80000,279162,
-4620,1460,15976,-556,84,-388,0,20000,80000,279165,
-4720,1200,17088,-297,-265,-545,0,20000,80000,279177,
-4616,1096,17496,-248,-406,-616,0,20000,80000,279180,
-4700,1112,17744,-165,-517,-699,0,20000,80000,279182,
-4572,328,19368,413,-1514,-1266,0,20000,80000,279195,
-4608,188,19596,591,-1706,-1448,0,20000,80000,279197,
-4724,-144,19924,820,-1986,-1594,0,20000,80000,279199,
-4724,-308,20232,1025,-2311,-1745,0,20000,80000,279202,
-5016,-1288,22012,2248,-4240,-2617,0,19000,79000,279214,
-4964,-1484,22220,2455,-4748,-2759,0,19000,79000,279217,
-4896,-1548,22536,2687,-5317,-2951,0,19000,79000,279219,
-4112,-2528,23588,3981,-8713,-4095,0,18000,79000,279232,
-3964,-2676,23824,4235,-9353,-4357,0,18000,79000,279234,
-3592,-2984,24096,4550,-10011,-4636,0,18000,79000,279237,
-1668,-4188,23924,6020,-12892,-6543,0,17000,78000,279249,
-1440,-4364,23784,6241,-13401,-6900,0,16000,78000,279252,
-1176,-4548,23664,6555,-14039,-7324,0,16000,78000,279254,
540,-5768,23488,7895,-16843,-9423,0,14000,77000,279267,
1012,-5876,23736,8296,-17368,-9850,0,14000,77000,279269,
1548,-6104,24132,8762,-17863,-10277,0,14000,76000,279272,
4080,-5664,24656,10858,-18769,-12372,1000,12000,75000,279284,
4892,-5016,22812,11205,-18544,-12763,1000,11000,75000,279287,
5336,-4804,23344,11391,-18168,-13350,1000,11000,75000,279289,
7040,-3360,22304,13481,-15937,-15849,2000,9000,73000,279302,
7068,-3152,22720,13678,-15455,-16267,3000,9000,73000,279304,
6948,-2840,22508,14294,-14896,-16701,3000,9000,72000,279306,
6336,-1152,19704,15463,-12465,-17804,4000,8000,70000,279319,
6396,-572,19620,15605,-12080,-17955,4000,7000,70000,279321,
5984,-416,19672,15804,-11627,-17934,4000,7000,70000,279324,
4940,764,17752,16675,-9344,-18152,6000,6000,68000,279337,
4604,1088,17588,16774,-8921,-18187,6000,6000,68000,279339,
3944,1412,17148,16895,-8510,-18285,6000,6000,67000,279341,
1792,2904,15616,17360,-6745,-18562,8000,5000,65000,279354,
1116,3264,15132,17313,-6537,-18585,8000,5000,65000,279356,
756,3524,14820,17366,-6331,-18791,8000,5000,65000,279359,
-760,4676,12844,16666,-6028,-19652,10000,5000,63000,279371,
-1468,4752,12788,16502,-6031,-19866,10000,5000,62000,279374,
-1544,4700,12808,16246,-6136,-19959,10000,5000,62000,279376,
-4648,4036,11388,15339,-6670,-20072,12000,5000,60000,279389,
-5112,4004,11092,14953,-6733,-19944,12000,5000,59000,279391,
-5672,3768,10888,14645,-6822,-19912,12000,5000,59000,279393,
-7292,3496,10180,13143,-7335,-18870,13000,5000,57000,279406,
-7604,3292,10076,12855,-7425,-18709,14000,5000,57000,279408,
-7708,3292,10072,12636,-7548,-18552,14000,5000,56000,279411,
-7232,3340,9376,10753,-7640,-17761,15000,4000,55000,279423,
-7192,3460,9408,10476,-7623,-17569,15000,4000,54000,279426,
-7016,3548,9564,10218,-7475,-17423,15000,4000,54000,279428,
-6412,4152,9788,9121,-5876,-16238,16000,5000,52000,279441,
-6576,4492,9952,8981,-5515,-15975,16000,5000,52000,279443,
-6828,4508,9944,8853,-5094,-15749,16000,5000,52000,279446,
-7384,5264,9188,7727,-3095,-14092,17000,5000,50000,279458,
-7488,5356,9868,7513,-2769,-13836,17000,5000,50000,279461,
-7652,5256,10060,7455,-2589,-13536,17000,5000,50000,279463,
-8864,6232,10156,6514,-774,-11619,18000,5000,49000,279476,
-8848,6452,9984,6305,-521,-11224,18000,6000,48000,279478,
-8840,6752,10112,6083,-288,-10896,18000,6000,48000,279480,
-9396,7996,10280,4982,796,-8997,18000,6000,47000,279493,
-9308,8168,10340,4764,978,-8662,18000,6000,47000,279495,
-9328,8196,10264,4528,1143,-8357,18000,6000,47000,279498,
-8880,8892,10048,3273,1714,-6606,19000,7000,47000,279510,
-8724,8876,10064,3107,1884,-6377,19000,7000,47000,279513,
-8660,9000,10172,2902,1930,-6081,19000,7000,46000,279515,
-7972,9124,10036,1917,2612,-4740,19000,8000,46000,279528,
-7948,9128,10184,1769,2690,-4492,19000,8000,46000,279530,
-7816,9276,10188,1516,2792,-4260,19000,8000,46000,279532,
-7504,9412,9964,717,3648,-3143,19000,8000,46000,279545,
-7492,9472,10004,506,3830,-2893,19000,8000,46000,279547,
-7560,9572,9992,362,4019,-2689,19000,9000,46000,279550,
-8204,9532,9508,-528,4596,-1249,20000,9000,46000,279563,
-8388,9524,9516,-677,4719,-984,20000,9000,46000,279565,
-8580,9340,9308,-847,4726,-668,20000,9000,46000,279567,
-9364,9184,9220,-2005,4538,969,20000,10000,46000,279580,
-9440,9060,9228,-2199,4369,1278,20000,10000,46000,279582,
-9516,8984,9232,-2409,4203,1534,20000,10000,46000,279585,
-9544,8704,9488,-3569,3220,3063,19000,10000,47000,279597,
-9596,8740,9552,-3863,3028,3380,19000,11000,47000,279600,
-9144,8116,10232,-4919,2170,4829,19000,11000,47000,279612,
-9200,8076,10424,-5160,2024,5058,19000,11000,47000,279615,
-9056,8008,10624,-5369,1951,5320,19000,11000,48000,279617,
-8440,7444,11388,-6216,1437,6329,19000,11000,48000,279630,
-8348,7364,11596,-6371,1463,6557,18000,11000,48000,279632,
-8144,7260,11740,-6442,1486,6687,18000,11000,48000,279634,
-7828,7116,11928,-7180,2182,7603,18000,11000,49000,279647,
-7756,7024,11924,-7271,2364,7760,18000,11000,49000,279649,
-7584,7056,12168,-7372,2579,7940,18000,11000,50000,279652,
-7592,6496,12436,-7924,4060,9076,17000,11000,51000,279664,
-7528,6532,12244,-8085,4382,9310,17000,11000,51000,279667,
-7664,6372,12228,-8239,4728,9589,17000,11000,51000,279669,
-7880,5796,12880,-8681,6343,11260,16000,12000,52000,279682,
-8096,5684,12808,-8774,6610,11550,16000,12000,52000,279684,
-7996,5712,12844,-8850,6809,11821,16000,12000,53000,279687,
-7904,5348,12528,-9488,7914,13097,16000,12000,54000,279699,
-7952,5424,12608,-9589,8042,13220,16000,12000,54000,279702,
-7820,5292,12432,-9771,8223,13462,16000,12000,55000,279704,
-7500,5088,11768,-10558,9026,14268,15000,13000,56000,279717,
-7452,5232,11632,-10763,9253,14428,15000,13000,57000,279719,
-7392,5160,11552,-10946,9361,14558,15000,13000,57000,279722,
-6852,4880,10388,-12281,10671,15319,14000,14000,59000,279734,
-6800,4828,10460,-12448,10692,15232,14000,14000,59000,279737,
-6992,4920,10296,-12670,10872,15329,14000,14000,59000,279739,
-7184,4276,10528,-13782,12495,16982,13000,15000,61000,279752,
-6836,3960,10696,-14028,12824,17205,13000,15000,62000,279754,
-6840,4008,11240,-14123,12947,17433,13000,16000,62000,279756,
-6660,3388,13316,-14598,13529,17842,12000,16000,64000,279769,
-6680,3548,13736,-14691,13606,17937,12000,17000,65000,279771,
-6548,3468,13884,-14633,13502,17954,12000,17000,65000,279774,
-6276,3332,14984,-14998,13585,18370,11000,18000,67000,279786,
-6072,3380,14868,-15133,13497,18081,11000,18000,67000,279789,
-6152,3144,15672,-15258,13432,17841,10000,18000,68000,279791,
-6824,2408,16236,-15387,13496,17658,10000,19000,70000,279804,
-6856,2336,15828,-15346,13684,17740,9000,19000,70000,279806,
-6640,2444,15380,-15304,13891,17741,9000,20000,71000,279809,
-5772,2508,13536,-14917,13794,17028,9000,21000,73000,279822,
-5692,2348,17580,-14811,13346,16804,8000,21000,73000,279824,
-6516,2020,17372,-14607,12944,16662,8000,21000,73000,279826,
-7132,1532,17936,-15073,11650,16560,7000,22000,75000,279839,
-7000,1352,17624,-15203,11128,16431,7000,22000,76000,279841,
-6844,1020,17864,-15413,10735,16381,7000,22000,76000,279844,
-6212,-772,18132,-15141,7615,15530,6000,23000,78000,279856,
-6108,-1332,18524,-15010,7086,15369,6000,23000,78000,279859,
-6068,-1576,18648,-14870,6474,15179,6000,23000,78000,279861,
-4812,-2868,18732,-14003,3919,14013,5000,23000,80000,279874,
-4840,-3000,18764,-13731,3413,13766,5000,23000,80000,279877,
-4720,-2960,17912,-13609,3104,13649,5000,23000,80000,279879,
-3668,-2784,17980,-12868,668,12993,4000,23000,82000,279892,
-3480,-2664,18108,-12725,273,12889,4000,23000,82000,279894,
-3300,-2716,18556,-12473,-253,12818,4000,23000,82000,279897,
-2044,-3040,19904,-11614,-2269,12429,3000,23000,83000,279909,
-1536,-3216,19984,-11490,-2544,12375,3000,22000,84000,279912,
-1168,-3352,19992,-11470,-2775,12254,3000,22000,84000,279914,
2084,-4012,20780,-10559,-2668,10996,2000,22000,85000,279927,
2504,-4124,21068,-10228,-2471,10595,2000,22000,85000,279929,
2884,-4048,21236,-9882,-2226,10186,2000,22000,85000,279932,
3940,-3756,21728,-7708,-558,7836,1000,21000,86000,279944,
3832,-3492,21484,-7334,-142,7378,1000,21000,86000,279947,
3788,-3376,21492,-6936,252,6959,1000,21000,86000,279949,
2688,-2604,20984,-5303,2031,5189,1000,21000,87000,279962,
2472,-2396,20888,-5039,2269,4881,1000,21000,87000,279964,
2316,-2284,20600,-4804,2478,4654,1000,21000,87000,279966,
1140,-1440,19896,-3710,2869,3269,0,22000,88000,279979,
1040,-1236,19440,-3570,2777,3009,0,22000,88000,279982,
720,-1104,19540,-3377,2672,2741,0,22000,88000,279984,
168,-216,18420,-2657,2039,1547,0,22000,88000,279997,
-88,40,18360,-2552,1928,1355,0,22000,88000,279999,
-168,12,18072,-2403,1892,1172,0,22000,88000,280001,
-580,648,17784,-1995,1429,394,0,22000,88000,280014,
-728,736,17612,-1957,1355,270,0,22000,88000,280016,
