Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5052,716,15616,-507,466,39,-3000,21000,92000,286274,
-4964,676,15628,-476,415,71,-3000,21000,92000,286276,
-5144,724,15576,-535,394,100,-3000,21000,92000,286279,
-5184,736,15392,-511,206,83,-3000,21000,92000,286291,
-5072,604,15408,-540,231,74,-3000,21000,92000,286294,
-5084,624,15508,-511,174,61,-3000,21000,92000,286296,
-4868,872,15748,-516,107,102,-3000,21000,92000,286308,
-5000,908,15808,-468,135,63,-3000,21000,92000,286311,
-4904,864,15776,-492,124,119,-3000,21000,92000,286313,
-4968,960,15800,-494,160,108,-3000,21000,92000,286316,
-4920,984,15788,-437,259,113,-3000,21000,92000,286328,
-4876,868,15664,-473,324,99,-3000,21000,92000,286331,
-4924,980,15540,-437,355,48,-3000,21000,92000,286333,
-4948,952,15492,-452,366,14,-3000,21000,92000,286346,
-5004,784,15372,-384,332,-1,-3000,21000,92000,286348,
-5096,856,15464,-431,335,-4,-3000,21000,92000,286350,
-5068,796,15456,-417,305,17,-3000,21000,92000,286353,
-5156,744,15488,-442,103,0,-3000,21000,92000,286365,
-5116,864,15748,-429,93,30,-3000,21000,92000,286368,
-5092,900,15748,-422,35,34,-3000,21000,92000,286370,
-5012,928,15696,-452,-19,121,-3000,21000,92000,286383,
-5004,896,15760,-395,-29,131,-3000,21000,92000,286385,
-5016,892,15640,-461,-61,153,-3000,21000,92000,286387,
-4920,844,15668,-455,-5,168,-3000,21000,92000,286390,
-4760,836,15624,-392,42,96,-3000,21000,92000,286402,
-4740,828,15740,-389,104,62,-3000,21000,92000,286405,
-4804,896,15512,-330,121,36,-3000,21000,92000,286407,
-4868,880,15456,-343,254,17,-3000,21000,92000,286420,
-4860,828,15384,-320,259,30,-3000,21000,92000,286422,
-4868,928,15452,-337,288,31,-3000,21000,92000,286425,
-4904,896,15384,-379,282,-25,-3000,21000,92000,286427,
-4920,1032,15532,-433,279,19,-3000,21000,92000,286441,
-4960,900,15424,-422,306,-2,-3000,21000,92000,286443,
-4984,952,15552,-480,228,45,-3000,21000,92000,286456,
-4876,872,15368,-483,259,25,-3000,21000,92000,286458,
-4888,1024,15492,-481,232,46,-3000,21000,92000,286460,
-4924,928,15452,-501,213,36,-3000,21000,92000,286463,
-4956,864,15496,-484,142,5,-3000,21000,92000,286475,
-4820,916,15372,-498,143,13,-3000,21000,92000,286478,
-4944,808,15376,-529,169,-13,-3000,21000,92000,286480,
-4908,864,15384,-519,168,28,-3000,21000,92000,286493,
-4976,848,15464,-535,175,18,-3000,21000,92000,286495,
-4944,880,15488,-508,174,15,-3000,21000,92000,286497,
-4996,924,15556,-539,156,33,-3000,21000,92000,286500,
-4908,996,15516,-493,154,36,-3000,21000,93000,286512,
-4896,908,15428,-560,165,18,-3000,21000,93000,286515,
-4952,868,15468,-558,218,-3,-3000,21000,93000,286517,
-5024,796,15428,-529,252,4,-3000,21000,93000,286530,
-4856,888,15496,-567,260,-32,-3000,21000,93000,286532,
-4956,828,15716,-500,230,-3,-3000,21000,93000,286535,
-4888,796,15536,-559,270,8,-3000,21000,93000,286537,
-5008,692,15612,-512,262,2,-3000,21000,93000,286549,
-5004,928,15680,-562,289,-4,-3000,21000,93000,286552,
-5064,772,15440,-515,281,-5,-3000,21000,93000,286554,
-5124,800,15816,-517,224,64,-3000,21000,93000,286567,
-5060,864,15676,-489,245,65,-3000,21000,93000,286569,
-5180,836,15552,-469,188,76,-3000,21000,93000,286572,
-5216,888,15648,-510,220,94,-3000,21000,93000,286574,
-5172,928,15616,-444,161,125,-3000,21000,93000,286587,
-5224,1040,15652,-474,161,134,-3000,21000,93000,286589,
-5188,916,15620,-468,183,133,-3000,21000,93000,286591,
-5172,1004,15840,-476,78,163,-3000,21000,93000,286604,
-5128,948,15512,-469,115,112,-3000,21000,93000,286606,
-4976,896,15684,-448,40,159,-3000,21000,93000,286609,
-5064,980,15556,-488,63,153,-3000,21000,93000,286611,
-5052,840,15544,-423,28,155,-3000,21000,93000,286624,
-5132,904,15544,-433,90,167,-3000,21000,93000,286626,
-5016,820,15508,-433,149,176,-3000,21000,93000,286628,
-5004,824,15556,-472,95,228,-3000,21000,93000,286641,
-5060,804,15544,-447,135,213,-3000,21000,93000,286644,
-5096,864,15576,-434,77,236,-3000,21000,93000,286646,
-5016,924,15572,-451,69,233,-3000,21000,93000,286648,
-5092,828,15540,-468,13,257,-3000,21000,93000,286661,
-5068,780,15656,-451,21,251,-3000,21000,93000,286663,
-4988,876,15592,-447,0,250,-3000,21000,93000,286666,
-4940,940,15492,-467,46,233,-3000,21000,93000,286679,
-4948,912,15640,-395,24,225,-3000,21000,93000,286681,
-4916,820,15576,-452,-4,262,-3000,21000,93000,286683,
-5040,848,15504,-459,43,211,-3000,21000,93000,286686,
-4860,892,15556,-458,10,184,-3000,21000,93000,286698,
-4944,824,15464,-472,22,177,-3000,21000,93000,286701,
-4796,900,15468,-427,0,166,-3000,21000,93000,286703,
-4768,920,15576,-449,-39,127,-3000,21000,93000,286716,
-4708,888,15676,-472,-82,137,-3000,21000,93000,286718,
-4744,932,15436,-457,-89,121,-3000,21000,93000,286720,
-4824,896,15448,-491,-83,123,-3000,21000,93000,286723,
-4668,880,15748,-451,-159,50,-3000,21000,93000,286735,
-4624,796,15736,-477,-132,17,-3000,21000,93000,286738,
-4600,788,15692,-446,-132,-10,-3000,21000,93000,286740,
-4480,808,15696,-445,-227,-164,-3000,20000,93000,286753,
-4524,700,15968,-387,-191,-190,-3000,20000,93000,286755,
-4540,796,15904,-394,-230,-207,-3000,20000,93000,286758,
-4504,592,16092,-308,-392,-403,-3000,20000,93000,286774,
-4528,672,16120,-265,-374,-504,-3000,20000,93000,286776,
-4520,512,16276,-254,-402,-490,-3000,20000,93000,286779,
-4400,524,16444,-61,-582,-753,-3000,20000,93000,286791,
-4412,480,16564,-38,-675,-774,-3000,20000,93000,286794,
-4476,376,16700,-20,-693,-816,-3000,20000,93000,286796,
-4364,208,17116,284,-1147,-1102,-3000,20000,93000,286809,
-4444,140,17180,359,-1210,-1205,-3000,20000,93000,286811,
-4332,140,17484,474,-1355,-1269,-3000,20000,93000,286813,
-4256,8,17680,947,-1873,-1696,-3000,20000,93000,286826,
-4180,-100,17568,1000,-2021,-1752,-3000,20000,93000,286828,
-4140,-44,17564,1079,-2134,-1844,-3000,20000,93000,286831,
-3796,-4,17728,1612,-2645,-2252,-3000,19000,92000,286843,
-3716,-116,17744,1652,-2732,-2304,-3000,19000,92000,286846,
-3720,20,17608,1747,-2818,-2446,-3000,19000,92000,286848,
-3548,-100,17780,2240,-3315,-2829,-2000,19000,92000,286861,
-3564,-48,17760,2332,-3387,-2940,-2000,19000,92000,286863,
-3432,-176,18004,2414,-3452,-3015,-2000,19000,92000,286865,
-3248,-440,17732,2853,-4145,-3611,-2000,18000,92000,286878,
-3132,-436,17704,2915,-4238,-3693,-2000,18000,91000,286880,
-2972,-492,17668,2942,-4274,-3799,-2000,18000,91000,286883,
-2304,-540,17956,3447,-4197,-4372,-2000,18000,91000,286895,
-2268,-600,17848,3464,-4155,-4460,-2000,17000,91000,286898,
-2092,-604,17968,3575,-4048,-4643,-2000,17000,91000,286900,
-1804,-796,17920,4044,-3721,-5286,-2000,17000,90000,286913,
-1764,-752,17952,4142,-3636,-5399,-2000,17000,90000,286915,
-1824,-840,17940,4254,-3556,-5455,-2000,17000,90000,286917,
-1844,-912,18116,4658,-3273,-5940,-1000,16000,89000,286930,
-1688,-972,18144,4787,-3308,-6058,-1000,16000,89000,286932,
-1732,-876,18148,4813,-3258,-6131,-1000,16000,89000,286935,
-1480,-1208,18448,5302,-3302,-6652,-1000,16000,89000,286947,
-1536,-1300,18356,5340,-3348,-6767,-1000,16000,88000,286950,
-1492,-1268,18612,5490,-3330,-6951,-1000,16000,88000,286952,
-1040,-1428,18492,6011,-3342,-7643,0,15000,88000,286965,
-960,-1300,18472,6124,-3266,-7771,0,15000,87000,286967,
-728,-1376,18616,6187,-3246,-7921,0,15000,87000,286970,
-792,-1176,18684,6946,-2787,-8628,0,15000,86000,286982,
-880,-1216,18732,6999,-2773,-8683,0,15000,86000,286985,
-864,-1120,18724,7113,-2645,-8783,0,15000,86000,286987,
-1272,-1080,18380,7780,-2406,-9044,0,14000,85000,287000,
-1404,-992,18376,7946,-2315,-9132,0,14000,85000,287002,
-1536,-932,18636,8148,-2414,-9204,0,14000,85000,287004,
-1860,-512,18236,8605,-2598,-9593,1000,14000,84000,287017,
-1732,-376,18352,8686,-2637,-9698,1000,14000,84000,287019,
-1876,-484,18416,8725,-2752,-9706,1000,14000,83000,287022,
-1680,-152,18884,9405,-3115,-10272,2000,13000,82000,287034,
-1560,-104,18948,9555,-3190,-10359,2000,13000,82000,287037,
-1488,8,18284,9649,-3091,-10546,2000,13000,82000,287039,
-1560,500,18692,10287,-2669,-10915,2000,13000,81000,287052,
-1680,628,18672,10496,-2542,-11071,3000,13000,81000,287054,
-1916,956,18468,10633,-2508,-11109,3000,13000,81000,287056,
-2420,1536,17684,10954,-2034,-10798,4000,13000,79000,287069,
-2420,1648,17352,11108,-1959,-10806,4000,13000,79000,287071,
-2336,1636,17184,11153,-1996,-10877,4000,13000,79000,287074,
-3228,1756,16184,11569,-1674,-10875,5000,13000,78000,287087,
-3416,1868,15944,11646,-1739,-11004,5000,13000,78000,287089,
-3404,1904,15704,11705,-1827,-11187,5000,13000,78000,287091,
-4080,2160,14952,11638,-2605,-11701,6000,12000,76000,287104,
-4340,2216,14864,11674,-2875,-11875,6000,12000,76000,287106,
-4096,2188,14728,11646,-3144,-11947,6000,12000,76000,287109,
-4168,2332,14528,11438,-4335,-12278,7000,12000,75000,287121,
-4240,2396,14468,11395,-4536,-12141,7000,12000,74000,287124,
-4104,2348,14444,11310,-4650,-12410,7000,12000,74000,287126,
-4128,2728,13916,11090,-5361,-12848,8000,12000,73000,287139,
-4068,2792,14092,10993,-5351,-12531,8000,12000,73000,287141,
-4104,2784,14080,11067,-5326,-12788,9000,12000,72000,287143,
-4536,3524,13404,10590,-5272,-12633,9000,11000,71000,287156,
-4560,3320,13312,10554,-5182,-12474,10000,11000,71000,287158,
-4668,3576,13316,10488,-5250,-12341,10000,11000,71000,287161,
-4852,3884,13024,10020,-5167,-12380,10000,11000,69000,287173,
-4900,3932,13068,9867,-5109,-12368,11000,11000,69000,287176,
-5044,4004,13164,9742,-5167,-12288,11000,11000,69000,287178,
-5220,4308,13036,9287,-5050,-11825,11000,11000,68000,287191,
-5144,4536,12796,9135,-4994,-11800,12000,11000,67000,287193,
-5172,4584,12832,9002,-4986,-11817,12000,11000,67000,287196,
-4884,4988,12864,8425,-5091,-11654,12000,11000,66000,287208,
-5008,5140,12852,8297,-5012,-11612,12000,11000,66000,287211,
-4972,5252,12736,8159,-4956,-11480,13000,10000,65000,287213,
-4476,5560,12556,7398,-4268,-11008,13000,10000,64000,287226,
-4348,5672,12592,7331,-4179,-10893,13000,10000,64000,287228,
-4292,5704,12448,7184,-4038,-10825,13000,10000,64000,287230,
-3828,6108,12240,6570,-3273,-10661,14000,10000,63000,287243,
-3816,6224,12124,6428,-3113,-10686,14000,10000,63000,287245,
-3828,6180,12040,6418,-2959,-10733,14000,10000,62000,287248,
-4532,6436,12448,5897,-2230,-10417,15000,10000,61000,287264,
-4748,6376,12540,5771,-2187,-10326,15000,10000,61000,287267,
-4760,6308,12448,5667,-2092,-10306,15000,10000,61000,287269,
-4452,6328,12604,4925,-2286,-10077,15000,11000,60000,287282,
-4464,6280,12600,4856,-2353,-10142,15000,11000,59000,287284,
-4252,6300,12704,4729,-2440,-10060,15000,11000,59000,287286,
-3572,6272,12252,4048,-2402,-10147,15000,11000,58000,287299,
-3560,6280,12196,3970,-2424,-10158,16000,11000,58000,287301,
-3308,6304,11952,3820,-2416,-10242,16000,11000,58000,287304,
-3728,6116,12368,3308,-2092,-10245,16000,11000,57000,287316,
-4016,6044,12332,3228,-1993,-10132,16000,11000,57000,287319,
-4112,5940,12276,3162,-1874,-10069,16000,11000,56000,287321,
-5248,5556,12912,2685,-1554,-9262,16000,11000,56000,287334,
-5640,5452,12840,2619,-1480,-9190,16000,11000,55000,287336,
-5644,5472,12696,2525,-1529,-8992,16000,11000,55000,287339,
-6352,5372,13196,1917,-1572,-8082,16000,11000,54000,287351,
-6440,5408,13168,1874,-1608,-7886,16000,11000,54000,287354,
-6340,5372,13240,1676,-1593,-7753,16000,11000,54000,287356,
-6548,5756,13484,1232,-1436,-7144,16000,11000,53000,287369,
-6484,5704,13600,1150,-1368,-6995,16000,11000,53000,287371,
-6572,5656,13800,1105,-1290,-6889,16000,11000,53000,287373,
-7080,5764,13884,798,-632,-6074,16000,12000,53000,287386,
-7148,5668,13936,754,-439,-5930,16000,12000,52000,287388,
-7472,5640,14056,734,-338,-5725,16000,12000,52000,287391,
-8256,5536,14016,497,472,-4791,16000,12000,52000,287403,
-8404,5388,13992,483,599,-4572,16000,12000,52000,287406,
-8472,5420,14196,444,673,-4347,16000,12000,52000,287408,
-8872,5544,14124,248,1097,-3168,16000,12000,52000,287421,
-9016,5576,14128,200,1211,-2983,16000,12000,51000,287423,
-9016,5556,14076,160,1337,-2811,16000,13000,51000,287426,
-9348,5780,13916,2,1810,-1622,16000,13000,51000,287438,
-9428,5872,13844,18,1874,-1362,16000,13000,51000,287441,
-9580,5980,13800,-23,1944,-1114,16000,13000,51000,287443,
-9884,6160,13444,-229,2127,188,16000,13000,51000,287455,
-9944,6208,13380,-352,2151,437,16000,13000,51000,287458,
-9920,6124,13076,-418,2225,693,16000,13000,51000,287460,
-9868,6460,12516,-918,1910,1943,16000,14000,52000,287473,
-9704,6648,12504,-1019,1886,2154,16000,14000,52000,287475,
-9640,6656,12556,-1094,1768,2366,16000,14000,52000,287477,
-9040,6492,12772,-1620,1362,3494,16000,14000,52000,287490,
-9048,6596,12636,-1676,1287,3691,16000,14000,52000,287492,
-8916,6692,12788,-1779,1253,3878,16000,14000,52000,287495,
-8228,6488,13536,-2119,1242,4829,16000,14000,53000,287507,
-8100,6372,13420,-2229,1264,4984,16000,14000,53000,287510,
-7872,6352,13684,-2265,1325,5140,16000,14000,53000,287512,
-6960,5924,14160,-2475,1687,5775,16000,14000,54000,287525,
-6768,6012,14264,-2482,1857,5880,16000,14000,54000,287527,
-6656,6000,14044,-2454,2000,5949,16000,14000,54000,287529,
-5816,5864,14736,-2481,2970,6423,16000,14000,55000,287542,
-5824,5852,14772,-2442,3108,6520,16000,14000,55000,287544,
-5668,5940,14704,-2444,3310,6599,16000,14000,55000,287547,
-5976,5656,14844,-2390,4274,7125,16000,15000,56000,287559,
-6196,5628,14976,-2423,4474,7284,16000,15000,56000,287562,
-6152,5588,14980,-2349,4627,7399,16000,15000,56000,287564,
-6924,5256,14728,-2503,5062,8478,16000,15000,57000,287577,
-7004,5132,14708,-2514,5147,8698,16000,15000,57000,287579,
-7044,5200,14404,-2569,5058,8886,16000,15000,57000,287581,
-7104,5116,14272,-2811,4688,9781,16000,15000,58000,287594,
-6944,5140,14244,-2865,4495,9843,16000,15000,59000,287596,
-6900,5064,14296,-2929,4410,9960,16000,15000,59000,287599,
-6348,5272,14512,-3100,3500,10225,16000,15000,60000,287611,
-6096,5288,14796,-3132,3337,10261,16000,15000,60000,287614,
-5920,5360,14812,-3108,3195,10266,16000,15000,60000,287616,
-5156,5268,14896,-3151,2605,10036,16000,15000,61000,287629,
-5028,5224,15088,-3088,2561,9976,16000,15000,62000,287631,
-4880,5332,14968,-3109,2532,9948,16000,15000,62000,287634,
-3884,5316,14756,-3014,3136,9809,16000,15000,63000,287646,
-3768,5392,14776,-3043,3356,9786,16000,15000,63000,287649,
-3632,5400,14836,-3048,3623,9794,16000,15000,63000,287651,
-3264,5360,14580,-2879,4910,9655,16000,16000,64000,287664,
-3216,5340,14428,-2875,5243,9639,16000,16000,64000,287666,
-3512,5388,14452,-2839,5407,9681,16000,16000,65000,287668,
-4200,5276,14036,-2951,6961,10075,16000,16000,66000,287681,
-4396,5388,13932,-2970,7095,10120,16000,16000,66000,287683,
-4400,5208,13836,-3036,7250,10199,16000,16000,66000,287686,
-4952,5436,13456,-3257,7411,10556,16000,17000,68000,287698,
-5064,5472,13340,-3347,7390,10611,16000,17000,68000,287701,
-5164,5620,13472,-3406,7406,10651,16000,17000,68000,287703,
-5872,6252,12652,-3701,6545,10697,16000,17000,69000,287716,
-6000,6352,12640,-3830,6430,10730,16000,17000,70000,287718,
-6116,6452,12112,-4641,5000,10806,16000,17000,71000,287731,
-6040,6456,12096,-4805,4733,10801,16000,17000,71000,287733,
-6092,6340,11856,-4947,4437,10835,16000,17000,71000,287736,
-5284,6144,11676,-5756,3054,10464,16000,17000,72000,287748,
-5324,5648,11400,-6019,2814,10383,16000,17000,73000,287751,
-5052,5920,11920,-5991,2531,10251,16000,17000,73000,287753,
-4428,5988,11064,-6910,2578,10445,16000,17000,74000,287766,
-4184,5708,11380,-7106,2516,10423,16000,17000,74000,287768,
-4112,5884,11448,-7134,2592,10389,16000,17000,74000,287770,
-3512,5932,11480,-7709,3683,10627,15000,17000,75000,287783,
-3364,6000,11332,-7863,4068,10644,15000,17000,76000,287785,
-3552,5956,11308,-7957,4248,10614,15000,17000,76000,287788,
-3440,5496,11656,-8436,5849,10735,15000,18000,77000,287800,
-3364,5568,11836,-8501,5982,10695,15000,18000,77000,287803,
-3436,5544,11820,-8564,6174,10690,15000,18000,78000,287805,
-4084,6240,12044,-9187,7274,11038,14000,18000,79000,287818,
-4236,6184,12004,-9348,7461,11158,14000,18000,79000,287820,
-4164,6244,11584,-9556,7633,11228,14000,18000,79000,287822,
-4168,5900,11248,-10591,8235,11104,14000,19000,81000,287835,
