Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3460,-484,15720,-627,1073,-42,-8000,16000,114000,306318,
-3620,-544,15936,-662,965,-91,-8000,16000,114000,306331,
-3572,-576,15812,-649,957,-84,-8000,16000,114000,306333,
-3608,-516,15700,-688,898,-104,-8000,16000,114000,306336,
-3792,-544,15892,-730,841,-90,-8000,16000,114000,306348,
-3824,-576,15904,-740,839,-99,-8000,16000,114000,306351,
-3768,-512,15844,-796,851,-106,-8000,16000,114000,306353,
-3584,-476,16104,-785,872,-92,-8000,16000,114000,306366,
-3600,-456,16104,-780,914,-125,-8000,16000,114000,306368,
-3628,-620,16232,-745,919,-120,-8000,16000,114000,306370,
-3760,-520,16100,-683,1131,-142,-8000,16000,114000,306383,
-3728,-484,16224,-669,1113,-140,-8000,16000,114000,306385,
-3676,-412,16104,-714,1118,-103,-8000,16000,114000,306388,
-4024,-612,15948,-646,1017,-107,-8000,16000,114000,306400,
-3972,-760,16008,-648,944,-71,-8000,16000,114000,306403,
-4040,-656,15868,-670,904,-130,-8000,16000,114000,306405,
-4168,-732,15964,-654,531,-96,-8000,17000,114000,306418,
-4104,-612,16036,-648,486,-75,-8000,17000,114000,306420,
-4164,-736,16092,-647,439,-84,-8000,17000,114000,306423,
-4032,-504,16260,-684,177,-46,-8000,17000,114000,306435,
-4024,-664,16172,-638,128,-23,-8000,17000,114000,306438,
-4024,-640,16084,-678,103,-23,-8000,17000,114000,306440,
-3792,-584,16172,-670,167,7,-9000,17000,114000,306452,
-3792,-536,16156,-682,208,-14,-9000,17000,114000,306455,
-3692,-560,16076,-663,265,-10,-9000,17000,114000,306457,
-3808,-644,16020,-567,306,-24,-9000,17000,114000,306470,
-3848,-592,15936,-571,357,-40,-9000,17000,114000,306472,
-3876,-720,16112,-494,296,-34,-9000,17000,114000,306475,
-4012,-596,16144,-496,194,3,-9000,17000,114000,306491,
-4024,-604,15952,-521,202,-11,-9000,17000,114000,306493,
-3880,-696,15980,-493,190,7,-9000,17000,114000,306496,
-3748,-584,16168,-508,158,-2,-9000,17000,114000,306508,
-3756,-560,16256,-491,146,13,-9000,17000,114000,306511,
-3628,-640,16144,-535,120,-4,-9000,17000,114000,306513,
-3680,-648,16004,-454,188,-47,-9000,17000,114000,306526,
-3644,-568,16084,-486,220,-37,-9000,17000,114000,306528,
-3704,-540,16084,-476,225,-65,-9000,17000,114000,306530,
-3644,-536,16040,-453,265,-68,-9000,17000,114000,306543,
-3780,-656,16052,-432,275,-63,-9000,17000,114000,306545,
-3764,-688,16092,-362,272,-62,-9000,17000,114000,306548,
-3764,-588,16036,-408,249,-79,-9000,17000,114000,306560,
-3804,-736,15956,-399,195,-64,-9000,17000,114000,306563,
-3832,-560,15952,-430,195,-50,-9000,17000,114000,306565,
-3876,-476,15852,-382,145,-26,-9000,17000,114000,306578,
-3816,-568,15764,-456,124,9,-9000,17000,114000,306580,
-3780,-528,15856,-484,143,-42,-9000,16000,114000,306582,
-3796,-592,15896,-506,65,-2,-9000,16000,114000,306595,
-3868,-552,15788,-530,29,-31,-9000,16000,114000,306597,
-3900,-624,15808,-448,12,-48,-9000,16000,114000,306600,
-3996,-572,15868,-514,25,13,-9000,16000,114000,306612,
-4068,-640,15956,-456,-3,-6,-9000,16000,114000,306615,
-3988,-728,15992,-519,-29,7,-9000,16000,114000,306617,
-4040,-632,16048,-476,-82,11,-9000,16000,114000,306619,
-3920,-640,16024,-529,2,84,-9000,16000,114000,306632,
-3892,-548,15864,-529,19,99,-9000,16000,114000,306634,
-3840,-600,15904,-516,65,70,-9000,16000,114000,306637,
-3668,-612,16036,-540,136,68,-9000,16000,114000,306649,
-3604,-656,16092,-530,166,67,-9000,16000,114000,306652,
-3616,-652,15936,-491,146,66,-9000,16000,114000,306654,
-3668,-604,15980,-442,279,62,-9000,16000,114000,306667,
-3692,-704,16192,-452,298,83,-9000,16000,114000,306669,
-3852,-676,16056,-507,293,65,-9000,16000,114000,306671,
-3792,-684,15980,-475,229,74,-9000,16000,114000,306684,
-3724,-584,15996,-504,250,57,-9000,16000,114000,306686,
-3756,-724,15880,-431,217,65,-9000,16000,114000,306689,
-3776,-684,15992,-470,183,19,-9000,16000,114000,306701,
-3724,-748,16064,-468,156,15,-9000,16000,114000,306703,
-3728,-732,15868,-499,111,32,-9000,16000,114000,306706,
-3812,-628,16076,-514,12,27,-9000,16000,115000,306718,
-3848,-544,16004,-526,29,8,-9000,16000,115000,306721,
-3680,-660,16200,-512,55,20,-9000,16000,115000,306723,
-3740,-580,16100,-521,-6,15,-9000,16000,115000,306726,
-3708,-640,16116,-445,45,-2,-9000,16000,115000,306738,
-3684,-592,15856,-484,-26,38,-9000,16000,115000,306741,
-3800,-716,16104,-468,1,7,-9000,16000,115000,306743,
-3640,-616,16004,-472,-11,-1,-9000,16000,115000,306756,
-3676,-564,16040,-422,68,-6,-9000,16000,115000,306758,
-3660,-612,16068,-394,22,-25,-9000,16000,115000,306760,
-3676,-584,16144,-408,118,-21,-9000,16000,115000,306773,
-3648,-552,16028,-377,174,-26,-9000,16000,115000,306775,
-3768,-616,16136,-389,142,-18,-9000,16000,115000,306777,
-3832,-576,16036,-351,219,2,-9000,16000,115000,306790,
-3688,-628,15964,-413,215,3,-9000,16000,115000,306792,
-3756,-544,16084,-415,199,-8,-9000,16000,115000,306795,
-3724,-596,15964,-385,206,0,-9000,16000,115000,306797,
-3716,-740,16020,-413,85,-48,-9000,16000,115000,306810,
-3776,-744,16072,-326,38,-95,-9000,16000,115000,306812,
-3772,-780,15988,-373,3,-74,-9000,16000,115000,306815,
-3688,-644,16252,-315,-128,-152,-9000,16000,115000,306827,
-3732,-772,16256,-338,-143,-149,-9000,16000,115000,306830,
-3548,-748,16216,-337,-174,-177,-9000,16000,115000,306832,
-3500,-908,16720,-224,-395,-284,-9000,16000,115000,306845,
-3460,-840,16900,-172,-457,-322,-9000,16000,115000,306847,
-3424,-964,16908,-95,-506,-384,-9000,16000,115000,306849,
-3304,-1392,17436,126,-879,-712,-9000,16000,115000,306862,
-3228,-1368,17512,189,-902,-849,-9000,16000,115000,306864,
-3180,-1464,17452,251,-1017,-903,-9000,16000,114000,306867,
-3032,-1632,17552,635,-1301,-1391,-8000,16000,114000,306879,
-3036,-1632,17664,716,-1391,-1478,-8000,16000,114000,306882,
-2936,-1704,17344,765,-1472,-1538,-8000,16000,114000,306884,
-2900,-1716,17488,1108,-1708,-1748,-8000,15000,114000,306897,
-2524,-1564,17224,1131,-1732,-1891,-8000,15000,114000,306899,
-2520,-1584,17140,1173,-1689,-2004,-8000,15000,114000,306902,
-2112,-1912,17472,1523,-1984,-2340,-8000,15000,114000,306914,
-2220,-1916,17512,1634,-2046,-2438,-8000,15000,114000,306917,
-2060,-1936,17476,1652,-2084,-2482,-8000,15000,114000,306919,
-1824,-2184,17440,2069,-2129,-2898,-8000,15000,114000,306932,
-1724,-2120,17464,2110,-2100,-2937,-8000,15000,114000,306934,
-1668,-2156,17528,2211,-2083,-3050,-8000,15000,113000,306937,
-964,-2084,17064,2517,-2175,-3649,-8000,14000,113000,306949,
-944,-1980,17276,2611,-2200,-3852,-8000,14000,113000,306952,
-784,-2040,17384,2663,-2265,-3994,-8000,14000,113000,306954,
-604,-1764,16980,3017,-2406,-4522,-7000,14000,113000,306970,
-792,-1780,16728,3044,-2405,-4614,-7000,14000,112000,306973,
-604,-1528,16840,3107,-2399,-4738,-7000,13000,112000,306975,
-388,-1272,16592,3105,-2271,-5395,-7000,13000,112000,306988,
-416,-1164,16716,3157,-2320,-5495,-7000,13000,112000,306990,
-236,-1204,16792,3146,-2303,-5617,-7000,13000,112000,306992,
-456,-1312,16956,3246,-2268,-6204,-7000,13000,111000,307005,
-464,-1512,17000,3238,-2285,-6271,-7000,13000,111000,307007,
-520,-1468,17112,3280,-2260,-6424,-7000,12000,111000,307010,
-572,-1652,17116,3457,-2356,-6757,-7000,12000,110000,307023,
-612,-1516,16888,3522,-2310,-6871,-7000,12000,110000,307025,
-656,-1756,17120,3620,-2410,-6957,-7000,12000,110000,307027,
-592,-1256,16896,3669,-2569,-7783,-6000,12000,109000,307040,
-624,-1036,17128,3675,-2660,-7978,-6000,11000,109000,307042,
-532,-992,16876,3635,-2705,-8220,-6000,11000,109000,307045,
-1128,-1092,17032,3583,-3096,-8767,-6000,11000,108000,307057,
-1300,-1120,16996,3529,-3207,-8752,-6000,11000,108000,307060,
-1160,-1220,17152,3579,-3233,-8833,-6000,11000,108000,307062,
-792,-1772,17364,3744,-3775,-9024,-6000,10000,107000,307075,
-932,-1856,17352,3811,-3793,-9022,-6000,10000,107000,307077,
-840,-1900,17524,3878,-3845,-9020,-6000,10000,107000,307079,
-300,-1392,17224,3972,-3577,-9538,-5000,10000,106000,307092,
-264,-1336,17372,4028,-3571,-9555,-5000,9000,106000,307094,
-352,-1296,17176,4068,-3499,-9657,-5000,9000,105000,307097,
-88,-700,16980,4380,-3072,-10247,-5000,9000,104000,307109,
-200,-708,16860,4394,-3012,-10417,-5000,9000,104000,307112,
-140,-584,16884,4458,-2911,-10589,-5000,9000,104000,307114,
-284,-252,17280,4533,-2877,-11126,-5000,8000,103000,307127,
-180,-252,17288,4539,-2939,-11114,-5000,8000,103000,307129,
-92,-216,17364,4502,-2916,-11130,-5000,8000,103000,307131,
464,28,17444,4606,-2725,-11584,-4000,8000,102000,307144,
808,-188,17480,4648,-2487,-11803,-4000,8000,101000,307146,
732,-80,17592,4653,-2486,-12016,-4000,8000,101000,307149,
1132,-196,17452,5123,-1197,-12488,-4000,7000,100000,307161,
932,-308,17104,5145,-988,-12869,-4000,7000,100000,307164,
968,-220,17192,5235,-809,-12910,-4000,7000,99000,307166,
140,-468,16580,5421,608,-13185,-3000,7000,98000,307179,
-36,-260,16412,5419,857,-13158,-3000,7000,98000,307181,
16,-384,16160,5321,1075,-13179,-3000,7000,98000,307184,
-64,-252,15516,5100,2371,-13385,-3000,7000,96000,307196,
188,-236,15432,5017,2650,-13554,-3000,7000,96000,307199,
-216,-48,15120,5013,2887,-13613,-3000,7000,96000,307201,
-452,-244,14744,4971,4266,-13803,-2000,8000,95000,307213,
-556,-312,14664,5007,4522,-13901,-2000,8000,94000,307216,
-856,-252,14924,5173,4572,-13825,-2000,8000,94000,307218,
-2036,52,15164,5451,4911,-13818,-2000,8000,93000,307231,
-2012,-60,15424,5488,4864,-13712,-2000,8000,92000,307233,
-2092,-120,15604,5493,4956,-13764,-2000,8000,92000,307236,
-3092,480,15900,5595,4696,-13714,-1000,9000,91000,307248,
-3060,536,15736,5652,4643,-13765,-1000,9000,91000,307251,
-3256,648,16044,5727,4456,-13834,-1000,9000,90000,307253,
-3188,696,16860,5975,3521,-14247,-1000,9000,89000,307266,
-3460,808,17208,6013,3329,-14426,-1000,9000,89000,307268,
-3520,868,17244,5981,3105,-14417,-1000,9000,88000,307271,
-4056,652,17240,6027,2691,-14496,0,10000,87000,307283,
-4192,496,17248,5978,2665,-14348,0,10000,87000,307286,
-4112,428,17004,5906,2757,-14260,0,10000,86000,307288,
-4032,492,17024,6022,2833,-14184,0,10000,86000,307290,
-4068,0,16444,6151,3035,-13856,0,10000,85000,307303,
-4120,0,16428,6369,2984,-13882,0,10000,84000,307305,
-4328,-68,16304,6457,2781,-13949,0,10000,84000,307308,
-5984,68,15892,6466,2850,-13480,0,10000,83000,307320,
-5988,84,15516,6347,3034,-13229,0,10000,83000,307323,
-6236,364,15408,6370,3112,-13023,0,11000,82000,307325,
-6228,164,15292,6425,3052,-12932,0,11000,82000,307328,
-6716,644,14320,6064,2780,-12389,0,11000,81000,307340,
-6912,896,14124,5976,2641,-12325,0,11000,81000,307343,
-7196,876,14164,5828,2551,-12315,0,11000,80000,307345,
-7312,1088,13604,5044,2450,-10764,1000,12000,79000,307361,
-7256,1140,13328,5014,2588,-10665,1000,12000,79000,307364,
-7408,1256,13160,4918,2685,-10382,1000,12000,79000,307366,
-7288,1456,13124,4471,2688,-9549,1000,12000,78000,307379,
-7424,1480,12992,4324,2778,-9340,1000,12000,78000,307381,
-7520,1556,13008,4224,2828,-9223,1000,12000,77000,307383,
-8076,1836,12944,3727,2746,-8199,1000,13000,77000,307396,
-8076,1908,13024,3709,2751,-8058,1000,13000,77000,307398,
-8380,1988,13052,3586,2672,-7789,1000,13000,76000,307401,
-8988,2236,13588,3103,2304,-6344,2000,13000,76000,307413,
-9160,2256,13472,3006,2124,-6124,2000,13000,76000,307416,
-9396,2244,13140,2872,2054,-5963,2000,13000,76000,307418,
-10104,2388,12940,2204,1230,-4988,2000,14000,75000,307431,
-10268,2512,12836,2084,1073,-4839,2000,14000,75000,307433,
-10264,2512,12780,2016,927,-4583,2000,14000,75000,307435,
-10344,2828,12636,1211,525,-3285,2000,14000,75000,307448,
-10372,2928,12568,1093,496,-3087,2000,14000,75000,307450,
-10144,2796,12648,897,461,-2875,2000,14000,74000,307453,
-9768,3048,12788,322,436,-1981,2000,14000,74000,307466,
-9724,3000,12760,154,407,-1778,2000,14000,74000,307468,
-9592,3164,12708,41,397,-1654,2000,14000,74000,307470,
-9400,3144,12712,-41,318,-1478,2000,14000,74000,307473,
-8784,3064,13044,-640,202,-614,2000,14000,74000,307485,
-8668,3052,13224,-712,149,-439,2000,14000,74000,307488,
-8656,3176,13080,-814,171,-288,2000,14000,74000,307490,
-8296,3032,13368,-1201,376,444,2000,15000,74000,307503,
-8328,3060,13260,-1296,455,578,2000,15000,74000,307505,
-8236,3140,13112,-1348,511,720,2000,15000,74000,307507,
-8208,3092,13340,-1827,594,1558,2000,15000,74000,307520,
-8272,3004,13496,-1887,623,1699,2000,15000,74000,307522,
-8296,2996,13428,-1971,617,1924,2000,15000,75000,307525,
-8400,2700,13396,-2428,547,2857,2000,15000,75000,307537,
-8360,2804,13516,-2530,471,3065,2000,15000,75000,307540,
-8476,2832,13536,-2610,413,3219,2000,15000,75000,307542,
-8412,2624,13672,-3098,29,4116,2000,15000,75000,307555,
-8364,2524,13864,-3221,-56,4246,2000,15000,75000,307557,
-8216,2464,13872,-3255,-123,4373,2000,15000,76000,307560,
-7812,2568,13736,-3700,-667,4966,1000,15000,76000,307572,
-7636,2484,13772,-3735,-783,5011,1000,15000,76000,307574,
-7524,2616,13832,-3804,-986,5060,1000,15000,76000,307577,
-7432,2248,13904,-4305,-1565,5482,1000,15000,77000,307589,
-7460,2204,14096,-4396,-1711,5628,1000,15000,77000,307592,
-7440,2184,14320,-4437,-1774,5777,1000,15000,77000,307594,
-7184,1716,15004,-4643,-1845,6478,1000,15000,78000,307607,
-7292,1648,14952,-4677,-1720,6540,1000,15000,78000,307609,
-7236,1376,15240,-4692,-1675,6661,1000,15000,78000,307611,
-7324,964,15596,-4867,-1129,7403,0,15000,79000,307624,
-7140,952,15808,-4861,-978,7471,0,15000,79000,307626,
-7408,940,16184,-4824,-1063,7639,0,15000,79000,307629,
-7224,876,15996,-4869,-819,7866,0,15000,79000,307631,
-6940,780,16520,-4747,215,8425,0,15000,80000,307644,
-6956,664,16392,-4711,351,8613,0,15000,80000,307646,
-6964,700,16428,-4664,669,8815,0,15000,80000,307649,
-6504,664,16544,-4576,2264,9918,0,15000,81000,307661,
-6428,560,16500,-4560,2628,10119,0,15000,81000,307664,
-6568,792,16556,-4428,2831,10266,0,15000,82000,307666,
-5992,548,16388,-4389,3183,10436,0,15000,82000,307668,
-6548,796,15908,-4102,3773,10912,0,16000,83000,307681,
-6604,900,15252,-4137,3862,11015,0,16000,83000,307683,
-6660,1096,15112,-4201,3902,11086,0,16000,83000,307686,
-7220,1436,14588,-4354,3457,11752,0,16000,85000,307698,
-7392,1508,14596,-4391,3429,11904,0,16000,85000,307701,
-7300,1468,14544,-4352,3259,11904,0,16000,85000,307703,
-8156,1688,14600,-4729,2530,12414,0,17000,86000,307716,
-8136,1644,14592,-4819,2496,12539,0,17000,87000,307718,
-8304,1596,15092,-4848,2357,12734,0,17000,87000,307720,
-8700,1204,15280,-5000,2236,13660,0,17000,88000,307733,
-8820,1100,15096,-5069,2244,13822,0,17000,88000,307735,
-8680,1216,15248,-5132,2240,14081,0,17000,89000,307738,
-8020,1084,15540,-5334,2398,15047,0,18000,91000,307754,
-7784,924,15476,-5358,2374,15078,0,18000,91000,307756,
-7592,952,15628,-5414,2378,15109,0,18000,91000,307759,
-7376,964,15432,-5314,2290,15109,0,18000,92000,307761,
-7068,1200,15140,-5358,1895,15511,0,18000,93000,307774,
-6836,1388,15412,-5299,1789,15573,0,18000,93000,307776,
-6732,1572,15132,-5292,1663,15675,0,18000,94000,307778,
-6056,1616,14588,-5891,962,15492,0,18000,95000,307791,
-6200,1528,14440,-6039,826,15507,0,18000,96000,307793,
-6192,1568,14340,-6167,714,15618,0,18000,96000,307796,
-5732,1132,14280,-6560,199,16615,0,18000,98000,307809,
-5596,1184,14224,-6643,297,16665,0,18000,98000,307811,
-5524,1328,14356,-6713,332,16641,0,18000,98000,307813,
-5272,1228,14016,-6774,383,16807,0,18000,99000,307816,
-4800,176,14064,-7135,-181,16601,0,18000,100000,307828,
-4820,80,14112,-7281,-282,16456,0,18000,101000,307831,
-5140,0,14080,-7605,-97,16532,0,18000,101000,307833,
-3916,-680,14948,-7638,-793,16487,0,18000,103000,307846,
-4044,-1056,15048,-7744,-859,16483,0,18000,103000,307848,
-3684,-988,15180,-7806,-923,16447,0,18000,103000,307850,
-2076,-2060,16092,-7718,-1958,15329,-1000,18000,105000,307863,
-1652,-2000,16428,-7628,-2315,15220,-1000,18000,105000,307865,
-1408,-2056,16372,-7546,-2477,14944,-1000,18000,105000,307868,
-472,-2332,17140,-7445,-3261,13780,-1000,17000,107000,307881,
-196,-2596,16880,-7347,-3514,13484,-1000,17000,107000,307883,
52,-2488,16704,-7248,-3586,13357,-1000,17000,107000,307885,
960,-2336,16628,-7361,-3572,13364,-1000,17000,109000,307898,
1484,-1936,16184,-7165,-3306,13219,-1000,17000,109000,307900,
1728,-1888,16192,-7287,-3341,13233,-2000,17000,109000,307903,
2172,-1944,16028,-6576,-2725,12559,-2000,16000,110000,307915,
1984,-1868,16256,-6598,-2818,12447,-2000,16000,111000,307918,
2200,-1348,16236,-6578,-2392,12395,-2000,16000,111000,307920,
1852,-1848,17004,-6000,-2718,10786,-2000,16000,112000,307933,
1988,-1592,17096,-5942,-2707,10558,-2000,16000,112000,307935,
1632,-1760,17008,-5905,-2753,10453,-2000,16000,112000,307937,
1544,-2140,17320,-5900,-2256,10220,-3000,15000,113000,307950,
1528,-2308,17684,-5781,-2211,10154,-3000,15000,114000,307952,
1824,-2228,17644,-5719,-2061,10005,-3000,15000,114000,307955,
1912,-2120,17816,-5196,-1228,8816,-3000,15000,115000,307967,
1848,-1876,17932,-5172,-1071,8602,-3000,15000,115000,307970,
1828,-1908,17724,-5081,-814,8331,-3000,15000,115000,307972,
1816,-1660,17964,-4759,124,7035,-3000,15000,116000,307985,
1812,-1632,18136,-4665,249,6788,-3000,15000,116000,307987,
1668,-1604,18140,-4524,361,6604,-4000,15000,116000,307989,
1372,-1464,17596,-4320,1250,5589,-4000,15000,116000,308002,
1400,-1360,17824,-4249,1370,5438,-4000,15000,117000,308004,
1560,-1552,17800,-4243,1498,5222,-4000,15000,117000,308007,
1336,-1352,17560,-3836,2054,4220,-4000,15000,117000,308019,
1112,-1336,17516,-3812,2172,4024,-4000,15000,117000,308022,
952,-1048,17624,-3806,2355,3847,-4000,15000,117000,308024,
-92,-724,17456,-3367,2596,2918,-5000,15000,117000,308037,
-412,-692,17360,-3314,2562,2737,-5000,15000,118000,308039,
-556,-588,17160,-3223,2406,2576,-5000,15000,118000,308042,
-1948,-588,17588,-2850,1492,2033,-5000,16000,118000,308054,
-2152,-532,17352,-2782,1245,2019,-5000,16000,118000,308056,
-2200,-732,17332,-2770,1019,1993,-5000,16000,118000,308059,
-2160,-876,17660,-2569,-505,1681,-5000,15000,118000,308071,
-2052,-852,17700,-2542,-757,1563,-5000,15000,118000,308074,
-1832,-844,17876,-2445,-1040,1459,-5000,15000,118000,308076,
-532,-648,17804,-2218,-1689,625,-5000,15000,118000,308089,
-56,-612,17876,-2140,-1660,421,-5000,15000,118000,308091,
8,-524,17932,-2028,-1624,266,-5000,15000,118000,308094,
708,-164,18264,-1426,-410,-670,-5000,15000,118000,308106,
784,-64,18272,-1365,-51,-788,-5000,15000,118000,308109,
648,-72,18136,-1232,332,-923,-6000,15000,118000,308111,
40,100,17824,-679,2298,-1333,-6000,15000,118000,308124,
-236,-128,17664,-613,2621,-1400,-6000,15000,118000,308126,
-380,-40,17408,-461,2896,-1474,-6000,15000,118000,308128,
-1920,-80,17500,-55,3788,-1827,-6000,15000,118000,308141,
-2144,-60,17444,67,3774,-1832,-6000,15000,118000,308143,
-2340,-92,17440,115,3714,-1842,-6000,15000,118000,308146,
-3988,-88,16820,372,3178,-1764,-6000,16000,117000,308158,
-4304,-132,16620,334,3004,-1703,-6000,16000,117000,308161,
-4564,40,16476,323,2862,-1679,-6000,16000,117000,308163,
-5036,-28,16152,253,1504,-1407,-6000,16000,117000,308176,
-4940,-16,16196,240,1281,-1384,-6000,16000,117000,308178,
-4980,100,16020,219,942,-1335,-6000,16000,117000,308180,
-4712,152,16296,129,43,-1215,-6000,16000,117000,308193,
-4772,180,16316,166,-95,-1160,-6000,16000,117000,308195,
-4620,108,16528,81,-122,-1108,-6000,16000,117000,308198,
-3912,296,16096,87,-148,-985,-6000,16000,117000,308210,
-3924,408,15972,54,-103,-944,-6000,16000,117000,308213,
-3792,452,15912,41,5,-976,-6000,16000,117000,308215,
-3776,512,15792,43,59,-950,-6000,16000,117000,308217,
-3604,672,15348,-12,697,-923,-5000,16000,117000,308230,
-3540,616,15180,-12,729,-884,-5000,16000,117000,308232,
-3492,716,15364,-68,842,-868,-5000,16000,117000,308235,
-3892,740,15428,-115,1256,-736,-5000,16000,117000,308247,
-3912,744,15476,-149,1328,-735,-5000,16000,117000,308250,
-3976,708,15516,-128,1395,-692,-5000,16000,117000,308252,
-4224,736,15532,-361,1349,-315,-5000,16000,117000,308265,
-4112,632,15440,-401,1335,-303,-5000,16000,117000,308267,
-4140,712,15304,-472,1258,-245,-5000,16000,117000,308269,
-3944,784,14832,-816,954,-286,-5000,16000,117000,308282,
-4004,784,14796,-924,865,-275,-5000,16000,117000,308284,
-3780,660,15076,-1170,434,-353,-6000,16000,117000,308297,
-3796,712,15156,-1226,372,-312,-6000,16000,117000,308299,
-3876,468,15400,-1257,296,-303,-6000,16000,117000,308302,
-4088,304,15732,-1334,306,-139,-6000,16000,117000,308314,
-3996,208,15656,-1372,265,-74,-6000,16000,117000,308317,
-4040,160,15876,-1374,343,-36,-6000,16000,117000,308319,
