Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5020,616,16720,-165,-454,-620,-2000,22000,88000,283036,
-5076,532,17032,-83,-473,-679,-2000,22000,88000,283039,
-5096,236,17472,354,-987,-1186,-2000,22000,88000,283052,
-5176,72,17648,436,-1097,-1309,-2000,22000,88000,283054,
-5128,88,17768,573,-1216,-1440,-2000,22000,88000,283056,
-5268,-264,18256,1232,-2135,-2103,-2000,22000,88000,283069,
-5216,-328,18516,1356,-2366,-2206,-2000,22000,88000,283071,
-5288,-392,18464,1500,-2582,-2301,-2000,22000,88000,283074,
-4844,-344,18948,2193,-3797,-2730,-2000,21000,88000,283086,
-4864,-440,19044,2333,-3998,-2801,-2000,21000,88000,283089,
-4528,-236,19052,2515,-4265,-2883,-1000,21000,88000,283091,
-3468,-372,19324,3181,-5206,-3488,-1000,21000,87000,283104,
-3256,-408,19380,3370,-5378,-3616,-1000,20000,87000,283106,
-3148,-420,19428,3468,-5481,-3777,-1000,20000,87000,283108,
-2112,-584,19244,4393,-5843,-4629,-1000,20000,87000,283121,
-1992,-552,19148,4483,-5824,-4742,-1000,20000,86000,283123,
-1812,-596,19080,4641,-5794,-4960,-1000,19000,86000,283126,
-1524,-576,18812,5452,-6160,-5706,-1000,19000,86000,283139,
-1356,-624,18684,5625,-6189,-5878,0,19000,86000,283141,
-1316,-736,18892,5830,-6226,-5998,0,18000,86000,283143,
-1236,-928,18868,6596,-6401,-6742,0,18000,85000,283156,
-1256,-1100,18932,6738,-6486,-6898,0,18000,85000,283158,
-1380,-1028,18856,6836,-6498,-7035,0,17000,85000,283161,
-1392,-1376,18408,7384,-6717,-7961,0,17000,84000,283173,
-1520,-1544,18512,7482,-6753,-8145,0,17000,84000,283176,
-1492,-1568,18564,7599,-6759,-8338,0,16000,84000,283178,
-1728,-1480,18368,8323,-6702,-9050,0,16000,83000,283191,
-1796,-1424,18236,8407,-6676,-9243,0,16000,82000,283193,
-1836,-1332,18020,8472,-6656,-9348,1000,15000,82000,283195,
-1608,-468,17812,8638,-6580,-9788,1000,15000,81000,283208,
-1428,-440,17792,8716,-6638,-9818,1000,15000,81000,283211,
-1460,-316,17712,8765,-6592,-9866,1000,15000,81000,283213,
-1380,84,17312,8934,-6249,-10305,2000,14000,80000,283226,
-1360,136,17308,8950,-6110,-10346,2000,14000,80000,283228,
-1376,48,17400,8987,-5997,-10428,2000,14000,79000,283230,
-1608,268,16600,9172,-5020,-10606,3000,13000,78000,283243,
-1620,252,16612,9216,-4772,-10660,3000,13000,78000,283245,
-1640,88,16468,9253,-4584,-10655,3000,13000,78000,283248,
-2228,40,16244,9557,-3558,-10660,4000,13000,77000,283260,
-2568,252,16452,9563,-3480,-10594,4000,13000,77000,283263,
-2420,116,16228,9642,-3341,-10526,4000,13000,76000,283265,
-3400,708,16848,9926,-2917,-10138,5000,12000,75000,283278,
-3440,748,16940,9901,-2943,-10041,5000,12000,75000,283280,
-3616,960,16912,9947,-2917,-9820,5000,12000,75000,283282,
-3668,2076,16992,10177,-2662,-9537,6000,12000,74000,283295,
-3632,2240,17040,10233,-2652,-9647,6000,12000,74000,283297,
-3696,2304,16932,10277,-2746,-9731,6000,12000,74000,283300,
-3716,2932,16592,10504,-2823,-10388,7000,12000,73000,283312,
-3720,2948,16452,10443,-2930,-10510,7000,12000,72000,283315,
-3728,3088,16368,10508,-2917,-10644,7000,12000,72000,283317,
-4008,3056,15840,10534,-3240,-10728,8000,12000,71000,283330,
-3944,3064,15712,10625,-3360,-10863,8000,12000,71000,283332,
-3916,2908,15584,10623,-3497,-10785,8000,12000,71000,283334,
-3696,2620,15188,10816,-4006,-10976,9000,11000,70000,283347,
-3764,2700,15052,10755,-4074,-10802,9000,11000,69000,283349,
-3516,2708,15024,10760,-4068,-10773,9000,11000,69000,283352,
-3328,3252,14504,10934,-4745,-11713,10000,11000,68000,283365,
-3424,3248,14256,10876,-4869,-11790,10000,11000,68000,283367,
-3532,3272,14048,10833,-4946,-11784,10000,11000,67000,283369,
-3560,3724,13772,10693,-5548,-11911,11000,11000,66000,283382,
-3676,3824,13804,10586,-5671,-12044,11000,11000,66000,283384,
-3696,3924,13616,10465,-5725,-11857,11000,11000,66000,283387,
-3448,4444,13528,10092,-6228,-12473,12000,10000,64000,283399,
-3788,4668,13596,10038,-6390,-12340,12000,10000,64000,283402,
-3768,4688,13276,9885,-6378,-12391,13000,10000,64000,283404,
-4504,5072,13576,9607,-6627,-12307,13000,10000,63000,283417,
-4688,5152,13700,9455,-6553,-12215,13000,10000,62000,283419,
-4800,4980,13800,9428,-6506,-11884,14000,10000,62000,283421,
-5116,5088,13796,8994,-6369,-11418,14000,10000,61000,283434,
-5076,5172,13780,8936,-6370,-11428,14000,9000,61000,283437,
-5008,5160,13700,8820,-6389,-11302,14000,9000,60000,283439,
-5188,5580,13248,8390,-6440,-11205,15000,9000,59000,283452,
-5192,5632,13356,8202,-6406,-11137,15000,9000,59000,283454,
-5096,5756,13304,8098,-6379,-11196,15000,9000,59000,283456,
-4932,6528,11952,7491,-6108,-10993,16000,9000,58000,283469,
-4820,6468,11936,7374,-5944,-11050,16000,9000,57000,283471,
-4860,6876,11740,7333,-5949,-10953,16000,9000,57000,283474,
-4596,7004,10840,6429,-5779,-10827,17000,9000,56000,283487,
-4448,7132,10632,6206,-5781,-10813,17000,9000,56000,283489,
-3956,7144,10120,5111,-5503,-10552,17000,8000,55000,283502,
-3928,7212,10252,4947,-5488,-10443,17000,8000,54000,283504,
-3908,7248,10336,4759,-5473,-10409,17000,8000,54000,283506,
-3824,7256,10768,3875,-5060,-9930,18000,8000,53000,283519,
-3848,7372,10748,3765,-4947,-9903,18000,8000,53000,283521,
-3848,7428,11080,3573,-4812,-9766,18000,8000,53000,283524,
-4052,7412,11944,3005,-3725,-9238,18000,8000,52000,283536,
-4320,7316,11848,2887,-3441,-9088,18000,8000,52000,283539,
-4640,7472,12060,2713,-3075,-8844,18000,8000,51000,283541,
-5520,7256,12612,2227,-1358,-7702,18000,8000,51000,283554,
-5888,7156,12704,2122,-1062,-7507,18000,8000,51000,283556,
-6124,7116,12872,2119,-735,-7267,18000,9000,50000,283558,
-7180,6748,12916,1675,539,-6013,18000,9000,50000,283571,
-7404,6820,12964,1650,625,-5806,18000,9000,50000,283573,
-7448,6816,12956,1520,721,-5557,19000,9000,50000,283576,
-7656,6760,13084,1023,825,-4630,19000,9000,49000,283588,
-7688,6728,13176,926,807,-4462,19000,9000,49000,283591,
-7660,6708,13184,831,807,-4340,19000,9000,49000,283593,
-7596,6816,13196,364,888,-3467,19000,10000,49000,283606,
-7688,6820,13144,286,972,-3346,19000,10000,49000,283608,
-7580,6884,13168,263,993,-3134,19000,10000,49000,283611,
-7888,6788,12892,-185,1374,-2052,19000,10000,49000,283623,
-8160,6604,12800,-250,1444,-1752,19000,10000,49000,283626,
-8176,6576,12692,-357,1495,-1481,19000,10000,49000,283628,
-8440,6592,12564,-875,1653,-83,19000,11000,49000,283641,
-8604,6592,12492,-966,1667,144,19000,11000,49000,283643,
-8452,6644,12364,-1066,1715,400,19000,11000,49000,283645,
-8756,7012,12336,-1662,1774,1646,19000,11000,49000,283658,
-8672,7116,12320,-1746,1797,1866,19000,11000,49000,283661,
-8776,6996,12440,-1817,1760,2126,19000,11000,49000,283663,
-8764,7000,12716,-2316,1855,3492,18000,11000,49000,283676,
-8644,7072,12916,-2396,1769,3708,18000,11000,49000,283678,
-8532,7068,12716,-2528,1829,3931,18000,11000,50000,283680,
-8140,7008,13100,-2906,2084,5052,18000,11000,50000,283693,
-7916,7052,13088,-2937,2137,5204,18000,11000,50000,283695,
-8056,6964,13012,-3034,2287,5377,18000,11000,50000,283698,
-7876,6892,13052,-3396,2885,6458,18000,12000,51000,283710,
-7888,6856,12900,-3470,3049,6662,18000,12000,51000,283713,
-7812,6808,12828,-3463,3098,6844,18000,12000,51000,283715,
-8376,6720,12380,-3917,3323,8021,18000,12000,52000,283728,
-8500,6604,12172,-4074,3257,8228,18000,12000,52000,283730,
-8548,6612,12052,-4210,3251,8461,18000,12000,52000,283732,
-8712,6488,11644,-4857,2705,9314,18000,12000,53000,283745,
-8624,6484,11544,-5050,2621,9479,18000,12000,54000,283747,
-8528,6464,11572,-5163,2502,9648,18000,12000,54000,283750,
-8464,6396,11308,-6059,1987,10532,17000,12000,55000,283762,
-8432,6312,11392,-6204,1921,10716,17000,12000,55000,283765,
-8340,6328,11368,-6399,1895,10920,17000,12000,55000,283767,
-7556,5772,12036,-7232,2018,11832,17000,12000,56000,283780,
-7524,5724,12304,-7292,1966,11978,17000,12000,57000,283782,
-7240,5844,12104,-7413,2127,12156,17000,12000,57000,283785,
-6020,5392,12672,-8204,3096,13071,16000,12000,58000,283797,
-5928,5480,12468,-8325,3327,13145,16000,12000,59000,283800,
-5636,5440,12764,-8322,3590,13349,16000,12000,59000,283802,
-4288,5352,12544,-8833,6102,14201,15000,12000,60000,283815,
-4056,5852,12784,-8800,6375,14175,15000,12000,61000,283817,
-4384,5516,12292,-8849,6883,14477,15000,12000,61000,283819,
-4764,5584,12088,-9174,9412,15366,15000,13000,63000,283832,
-4940,5640,12348,-9195,9742,15419,15000,13000,63000,283834,
-5392,5760,12260,-9255,9980,15571,15000,13000,63000,283837,
-6264,6156,12432,-10089,11111,16602,14000,14000,65000,283849,
-6112,5496,11736,-10474,11335,16643,14000,14000,66000,283852,
-6416,6444,12496,-10427,11366,16863,14000,14000,66000,283854,
-5756,5648,12488,-11557,11750,17314,13000,15000,68000,283867,
-5688,5752,12948,-11651,11616,17238,13000,15000,68000,283869,
-5496,5664,12772,-11722,11702,17232,13000,15000,69000,283872,
-5260,5304,12812,-12431,11227,16576,12000,16000,71000,283888,
-4884,5544,12624,-12461,11139,16518,12000,16000,71000,283890,
-5068,5376,12040,-12764,11249,16601,12000,16000,72000,283893,
-5140,5120,13228,-13521,11211,16678,12000,17000,74000,283906,
-5036,4920,13144,-13588,11128,16641,11000,17000,74000,283908,
-5228,4992,13236,-13670,11072,16695,11000,17000,74000,283910,
-4936,4360,14748,-13472,10279,16675,11000,18000,76000,283923,
-4920,4340,15112,-13520,10130,16637,10000,18000,77000,283925,
-5056,4268,15444,-13454,9919,16581,10000,18000,77000,283928,
-4756,4040,16184,-13545,9251,16298,10000,19000,79000,283940,
-4416,4060,16164,-13543,9093,16149,9000,19000,79000,283943,
-4728,3856,16116,-13612,8856,16069,9000,19000,80000,283945,
-4172,2484,16624,-14176,7342,15477,9000,19000,81000,283958,
-4276,2092,16800,-14271,7088,15511,8000,19000,82000,283960,
-4044,1756,16832,-14284,6933,15414,8000,19000,82000,283963,
-3356,-160,17180,-13664,5047,14332,7000,20000,83000,283975,
-3480,-312,17188,-13493,4713,14093,7000,20000,84000,283978,
-3360,-628,17200,-13367,4136,13791,7000,20000,84000,283980,
-3368,-1076,17540,-12882,1706,12763,6000,20000,85000,283993,
-3284,-1224,17660,-12857,1146,12650,6000,20000,85000,283995,
-3180,-1208,17604,-12915,757,12619,6000,20000,86000,283998,
-1844,-2596,18860,-12441,-1206,12289,5000,19000,87000,284010,
-1880,-3008,19128,-12314,-1429,12278,5000,19000,87000,284013,
-1360,-3256,19532,-12034,-1569,12206,5000,19000,87000,284015,
492,-4456,19668,-10539,-1324,11290,4000,19000,89000,284028,
800,-4520,19728,-10121,-1078,10995,4000,19000,89000,284030,
1028,-4392,19648,-9810,-894,10648,4000,19000,89000,284032,
1308,-3376,19100,-8318,203,9088,3000,19000,90000,284045,
1248,-3208,19040,-8204,447,8761,3000,19000,90000,284047,
1252,-2804,19284,-8083,557,8579,3000,19000,90000,284050,
944,-2212,18740,-7300,1210,7601,2000,18000,91000,284062,
1192,-2044,18524,-7263,1364,7398,2000,18000,91000,284065,
1076,-1932,18552,-7129,1373,7169,2000,18000,91000,284067,
1044,-2028,18504,-6695,1619,5740,2000,18000,92000,284080,
888,-1980,18660,-6596,1567,5560,2000,18000,92000,284082,
992,-2152,18948,-6504,1509,5345,1000,18000,92000,284084,
832,-2244,19460,-5851,1470,4202,1000,18000,92000,284097,
684,-2320,19620,-5690,1471,3958,1000,18000,92000,284099,
528,-2280,19624,-5518,1626,3714,1000,18000,93000,284102,
-224,-2536,20120,-4587,1601,2700,0,19000,93000,284114,
-388,-2308,20096,-4392,1524,2513,0,19000,93000,284117,
-468,-2312,20088,-4232,1448,2374,0,19000,93000,284119,
-456,-2348,20136,-4067,1354,2196,0,19000,93000,284122,
-956,-1652,19884,-3179,729,1349,0,18000,93000,284134,
-984,-1612,19936,-3039,613,1179,0,18000,93000,284137,
-960,-1608,19900,-2839,468,998,0,18000,93000,284139,
-920,-840,19480,-2085,101,59,0,18000,93000,284152,
-892,-624,19496,-1906,107,-130,0,18000,93000,284154,
-884,-536,19236,-1777,130,-314,0,18000,93000,284156,
-824,-360,19020,-1645,213,-475,0,18000,93000,284159,
-852,124,18460,-939,873,-1284,0,18000,93000,284171,
-880,176,18304,-801,1107,-1456,0,18000,93000,284174,
-1040,392,18308,-625,1276,-1607,0,18000,93000,284176,
