Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-864,5260,16088,2069,6974,793,9000,-7000,232000,948060,
-1036,5280,16128,1996,6894,886,9000,-7000,233000,948062,
-1276,5304,15940,2068,6834,915,9000,-7000,233000,948065,
-2108,5408,15700,1916,5516,1480,9000,-6000,233000,948077,
-2224,5328,15840,1908,5191,1606,9000,-6000,233000,948079,
-2352,5336,15760,1857,4880,1763,9000,-6000,233000,948082,
-2164,5084,15504,1747,3265,2434,10000,-6000,233000,948094,
-2016,4944,15532,1834,3069,2557,10000,-5000,233000,948097,
-1952,4856,15484,1757,2883,2643,10000,-5000,233000,948099,
-832,4740,14992,1868,2595,3237,10000,-5000,234000,948111,
-744,4832,15056,1751,2594,3294,10000,-5000,234000,948114,
-552,4760,14936,1867,2768,3375,10000,-5000,234000,948116,
-680,4860,14660,1713,3614,3697,10000,-5000,234000,948129,
-864,4856,14596,1810,3860,3792,10000,-5000,234000,948131,
-704,4888,14784,1673,3944,3835,10000,-5000,234000,948133,
-1108,4920,14644,1714,4345,4237,10000,-4000,235000,948146,
-1240,4864,14528,1564,4247,4310,10000,-4000,235000,948148,
-1356,4832,14556,1694,4286,4422,10000,-4000,235000,948150,
-1772,4768,14512,1413,4067,5053,10000,-4000,236000,948163,
-1640,4712,14604,1472,4070,5196,10000,-4000,236000,948165,
-1692,4620,14448,1317,4007,5303,11000,-4000,236000,948168,
-1320,4640,14520,1179,4045,5952,11000,-3000,236000,948180,
-1200,4544,14484,1155,4066,6098,11000,-3000,236000,948183,
-1028,4660,14308,1126,4079,6208,11000,-3000,237000,948185,
-1016,4652,13696,942,4276,6834,11000,-3000,237000,948197,
-1004,4724,13548,767,4237,6907,11000,-3000,237000,948200,
-1164,4660,13404,794,4334,7039,11000,-3000,238000,948202,
-1020,4932,13108,307,4122,7353,11000,-2000,238000,948214,
-944,4856,13096,356,4123,7425,11000,-2000,238000,948217,
-1012,4972,13344,147,3932,7469,11000,-2000,239000,948219,
-1512,4612,13424,-41,3273,7882,11000,-2000,239000,948232,
-1392,4596,13144,-221,3062,7965,11000,-2000,240000,948234,
-1356,4504,13152,-152,2968,8081,11000,-2000,240000,948236,
-728,4240,13316,-480,2161,8618,11000,-2000,241000,948249,
-676,4328,13264,-389,2143,8751,11000,-2000,241000,948251,
-544,4252,13408,-522,2075,8836,11000,-2000,241000,948254,
-12,3980,13564,-539,2227,9330,11000,-2000,242000,948266,
80,4068,13308,-559,2331,9385,11000,-2000,242000,948268,
196,4032,13316,-487,2463,9442,11000,-2000,242000,948271,
632,3980,12976,-685,3208,9845,11000,-2000,243000,948283,
640,4000,12972,-700,3397,9903,11000,-2000,243000,948285,
840,4064,12968,-765,3550,9983,11000,-2000,244000,948288,
660,4224,13044,-1063,4426,10071,11000,-1000,245000,948300,
368,4132,13180,-1072,4529,10117,11000,-1000,245000,948303,
244,4144,13156,-1178,4552,10110,10000,-1000,245000,948305,
-268,3904,13680,-1289,4352,10427,10000,-1000,246000,948317,
-296,3820,13816,-1429,4150,10499,10000,-1000,246000,948320,
-316,3736,13852,-1339,4061,10599,10000,-1000,246000,948322,
-360,3096,13860,-1487,3249,11217,10000,-1000,247000,948335,
-76,3020,13776,-1360,3256,11390,10000,-1000,248000,948337,
56,2860,13776,-1466,3155,11473,10000,-1000,248000,948339,
1232,2304,13504,-1211,3736,12103,10000,-1000,249000,948352,
1284,2372,13532,-1319,3901,12219,10000,-1000,249000,948354,
1368,2172,13428,-1153,4202,12320,10000,-1000,250000,948356,
2232,2292,12604,-1178,6118,12594,10000,0,251000,948369,
2484,2252,12548,-1087,6619,12564,10000,0,251000,948371,
2632,2384,12424,-1207,6933,12527,10000,0,251000,948373,
2400,2748,12020,-1493,8986,12370,10000,0,253000,948386,
2256,2832,11972,-1718,9204,12237,10000,0,253000,948388,
2064,2996,12232,-1688,9486,12150,10000,0,253000,948391,
592,3264,12748,-2493,9221,11999,9000,0,254000,948403,
484,3308,12992,-2504,8964,12011,9000,0,255000,948405,
-76,3064,13416,-2639,8530,12051,9000,0,255000,948408,
-188,2996,13596,-2639,8177,12124,9000,1000,255000,948410,
-576,1864,13948,-2939,5496,12587,9000,1000,256000,948423,
-640,1484,13912,-2954,5104,12772,9000,1000,257000,948425,
-680,1420,13932,-2926,4768,12950,9000,1000,257000,948427,
1200,556,13532,-2853,3928,13875,9000,1000,258000,948440,
1664,508,13432,-2685,3960,13982,9000,1000,259000,948442,
2012,568,13244,-2763,3999,14023,8000,1000,259000,948444,
3352,176,12540,-2517,5636,14214,8000,1000,260000,948457,
3456,40,12264,-2637,5972,14156,8000,1000,260000,948459,
3788,112,11980,-2544,6517,14174,8000,1000,261000,948462,
3948,488,11972,-3274,8485,13933,8000,2000,262000,948474,
3692,532,12156,-3297,8793,13881,8000,2000,262000,948477,
3492,736,12348,-3542,8956,13773,8000,2000,263000,948479,
1948,1012,12784,-4263,8794,13653,7000,3000,264000,948492,
1576,932,13128,-4403,8543,13683,7000,3000,264000,948494,
1180,768,13272,-4438,8272,13775,7000,3000,265000,948496,
296,-544,13932,-4875,5900,14441,7000,3000,266000,948509,
516,-740,13832,-4943,5454,14626,7000,3000,266000,948511,
596,-996,13868,-4929,5009,14798,7000,3000,267000,948513,
2040,-2056,13344,-4947,3671,15489,6000,3000,268000,948526,
2284,-2272,12916,-4836,3604,15558,6000,3000,268000,948528,
2824,-2300,12628,-4947,3549,15621,6000,3000,269000,948531,
4352,-1848,11576,-5121,4226,15604,5000,4000,270000,948543,
4572,-1644,11612,-5367,4412,15508,5000,4000,271000,948545,
4780,-1360,11872,-5350,4795,15382,5000,4000,271000,948548,
5052,-304,12412,-6501,5875,14184,5000,4000,272000,948560,
4736,-44,12708,-6620,5887,13935,5000,4000,272000,948563,
4452,160,12756,-6915,5754,13717,5000,4000,273000,948565,
2156,-320,13544,-7934,4281,13101,4000,4000,274000,948578,
2040,-500,13964,-8089,3745,13095,4000,4000,274000,948580,
1984,-600,14056,-8124,3234,13132,4000,4000,275000,948582,
2208,-2088,14328,-8529,-77,13382,3000,4000,276000,948595,
2256,-2312,14292,-8631,-552,13461,3000,4000,276000,948597,
2468,-2484,14420,-8619,-885,13517,2000,4000,276000,948599,
4352,-2852,14104,-8861,-1765,13724,2000,4000,278000,948612,
4768,-2844,13944,-8800,-1662,13731,1000,4000,278000,948614,
5124,-2828,13884,-8974,-1718,13659,1000,4000,278000,948617,
6588,-1992,13048,-9534,-959,13027,0,3000,279000,948629,
6744,-1572,12820,-9900,-720,12784,0,3000,280000,948631,
7240,-1064,13332,-9976,-402,12556,0,3000,280000,948634,
7076,756,14352,-11582,671,10508,0,3000,281000,948646,
6808,832,14472,-11721,636,10154,0,3000,281000,948648,
6096,864,14688,-12096,432,9790,0,3000,281000,948651,
5940,628,15048,-12191,343,9581,0,3000,281000,948653,
4240,-1420,15772,-13117,-1865,8862,-2000,3000,282000,948665,
4236,-2172,16672,-13088,-2455,8822,-2000,3000,282000,948668,
4112,-2488,16284,-13171,-3033,8852,-2000,3000,282000,948670,
5480,-4068,17084,-13076,-5150,8823,-3000,2000,283000,948683,
5728,-4152,17048,-13062,-5309,8784,-4000,2000,283000,948685,
5916,-4280,16644,-13063,-5428,8754,-4000,2000,284000,948687,
7380,-4608,15660,-13013,-4806,8491,-5000,1000,284000,948700,
7528,-4360,15416,-13162,-4661,8379,-5000,1000,285000,948702,
7832,-4316,15368,-13102,-4373,8272,-6000,1000,285000,948704,
9260,-3076,15224,-13813,-2845,7045,-7000,1000,285000,948717,
9724,-2896,15216,-13908,-2389,6628,-7000,1000,286000,948719,
9472,-2580,17788,-14711,-1193,4015,-9000,0,286000,948732,
8988,-2732,18360,-14583,-1023,3610,-9000,0,286000,948734,
8688,-2984,18640,-14730,-997,3273,-9000,0,286000,948736,
6676,-4676,19656,-14404,-1841,2649,-11000,0,286000,948749,
6512,-4960,19988,-14392,-2278,2617,-11000,0,286000,948751,
6464,-5136,20036,-14151,-2621,2677,-11000,0,287000,948753,
7752,-6204,20456,-13498,-4697,2191,-12000,0,287000,948766,
8020,-6228,20268,-13218,-4801,2060,-13000,0,287000,948768,
8112,-6024,20360,-13154,-4897,1841,-13000,0,287000,948770,
9484,-5880,19436,-12144,-3920,1169,-14000,0,287000,948783,
9628,-5772,19108,-12155,-3672,1006,-14000,0,287000,948785,
10092,-5644,19032,-11898,-3327,921,-14000,0,287000,948788,
11532,-5116,19232,-11578,-1824,-388,-16000,-1000,287000,948800,
11836,-5128,19376,-11452,-1314,-861,-16000,-1000,287000,948803,
11840,-5044,19604,-11424,-849,-1288,-16000,-1000,287000,948805,
11596,-5292,20852,-10941,1131,-4227,-17000,-1000,287000,948817,
11220,-5304,21256,-10684,1550,-4673,-17000,-1000,287000,948820,
10700,-5424,21268,-10564,1824,-5152,-17000,-1000,287000,948822,
8352,-6368,21732,-9408,2655,-6141,-18000,-1000,286000,948835,
8288,-6468,21668,-9332,2551,-6320,-18000,-1000,286000,948837,
8292,-7136,21140,-8098,2019,-7098,-19000,-1000,285000,948849,
8636,-7020,20804,-8007,1899,-7289,-19000,-1000,285000,948852,
8672,-7140,20668,-7713,1934,-7558,-19000,-1000,285000,948854,
8828,-7188,20292,-6954,2628,-8897,-20000,-2000,284000,948867,
8824,-7012,20024,-6730,2853,-9188,-20000,-2000,284000,948869,
8872,-7060,20144,-6657,3056,-9360,-20000,-2000,284000,948871,
8252,-6464,20404,-5940,4068,-10727,-21000,-2000,282000,948884,
8240,-6440,20392,-5783,4208,-10871,-21000,-2000,282000,948886,
7812,-6284,20556,-5712,4252,-11172,-21000,-2000,282000,948889,
6756,-6400,20472,-4960,4387,-12043,-21000,-2000,281000,948901,
6580,-6408,20444,-4961,4303,-12064,-21000,-2000,281000,948904,
6420,-6644,20516,-4691,4291,-12403,-22000,-2000,280000,948906,
6028,-7144,20208,-4118,3842,-13078,-22000,-2000,279000,948918,
6228,-7260,20156,-3834,3838,-13298,-22000,-2000,279000,948921,
6076,-7828,19744,-3180,3644,-14054,-22000,-3000,277000,948933,
5976,-8052,19456,-2952,3707,-14320,-22000,-3000,277000,948936,
5968,-8152,19420,-2907,3718,-14401,-22000,-3000,277000,948938,
5844,-8376,18684,-2181,4249,-15283,-22000,-3000,275000,948950,
5916,-8300,18644,-2077,4366,-15341,-22000,-3000,275000,948953,
5688,-8352,18388,-1966,4483,-15578,-22000,-3000,275000,948955,
4884,-8072,18224,-1373,5258,-16113,-22000,-3000,273000,948968,
4796,-7968,18148,-1365,5324,-16257,-22000,-3000,273000,948970,
4612,-7884,18300,-1186,5470,-16286,-22000,-3000,273000,948972,
3960,-7308,17912,-889,5814,-16846,-22000,-3000,271000,948985,
3828,-7300,17756,-686,5907,-16957,-22000,-3000,271000,948987,
3080,-7388,17256,-458,6064,-17253,-22000,-4000,269000,949000,
3116,-7396,17064,-295,6127,-17369,-22000,-4000,269000,949002,
3088,-7332,17052,-338,6167,-17361,-22000,-4000,268000,949004,
3272,-7808,16784,210,6835,-17736,-22000,-4000,266000,949017,
3252,-7884,16704,259,6980,-17695,-22000,-4000,266000,949019,
3192,-7880,16536,436,7186,-17881,-22000,-4000,266000,949021,
2716,-8180,16140,1109,8193,-18171,-22000,-4000,264000,949034,
2648,-8164,16056,1140,8327,-18295,-22000,-4000,263000,949036,
2408,-8240,15824,1323,8538,-18247,-22000,-4000,263000,949038,
1936,-7688,15328,1754,9485,-18478,-22000,-4000,261000,949051,
1668,-7696,15184,1898,9692,-18446,-21000,-4000,261000,949053,
728,-6708,14904,2159,10449,-18510,-21000,-3000,259000,949066,
588,-6628,14724,2300,10665,-18601,-21000,-3000,258000,949068,
404,-6516,14800,2214,10713,-18539,-21000,-3000,258000,949070,
-636,-6204,14540,2431,11108,-18662,-21000,-3000,256000,949083,
-844,-6276,14408,2274,11004,-18598,-21000,-3000,256000,949085,
-1112,-6280,14412,2394,11055,-18650,-21000,-3000,255000,949087,
-1612,-6184,13400,2267,9132,-18500,-20000,-2000,253000,949100,
-2176,-6672,13616,2290,10590,-18468,-20000,-2000,253000,949102,
-3184,-6616,13980,2317,10620,-18076,-20000,-2000,252000,949105,
-3336,-6968,13768,2563,8922,-17649,-20000,-2000,251000,949117,
-3244,-7064,13588,2661,8784,-17464,-20000,-2000,250000,949120,
-3604,-6936,12576,2601,8052,-16934,-20000,-2000,248000,949132,
-3968,-6864,12232,2758,8120,-16839,-19000,-2000,248000,949134,
-3856,-6760,12260,2621,8057,-16761,-19000,-2000,248000,949137,
-4276,-5792,11572,2471,7744,-16048,-19000,-1000,246000,949149,
-4364,-5448,11680,2233,7539,-15905,-19000,-1000,246000,949151,
-4624,-5304,11828,2310,7484,-15729,-19000,-1000,245000,949154,
-5616,-4016,12560,1622,6648,-14856,-19000,-1000,244000,949166,
-5980,-3792,12820,1590,6484,-14718,-19000,-1000,244000,949169,
-6892,-3628,13264,579,4893,-13775,-19000,-1000,242000,949181,
-7200,-4120,12968,264,4511,-13670,-19000,-1000,242000,949184,
-7580,-4392,13300,19,4136,-13318,-19000,-1000,242000,949186,
-8236,-4740,13416,-642,2414,-12038,-19000,-1000,241000,949198,
-8004,-4732,13484,-589,2320,-11653,-19000,-1000,240000,949201,
-7932,-4840,13376,-759,2070,-11464,-19000,-1000,240000,949203,
-7344,-4396,13192,-1044,1395,-10251,-19000,-1000,239000,949216,
-7276,-4296,13264,-1202,1367,-10138,-19000,-1000,239000,949218,
-7276,-4156,13180,-1141,1494,-9914,-19000,-1000,239000,949220,
-6044,-2812,13316,-1693,2145,-9127,-19000,0,238000,949233,
-6024,-2656,13544,-1688,2336,-9026,-19000,0,238000,949235,
-6128,-2380,13648,-1865,2492,-8768,-19000,0,238000,949237,
-6524,-1840,14316,-2150,3803,-7411,-19000,0,237000,949250,
-6648,-1732,14264,-2244,3939,-7102,-19000,0,237000,949252,
-6772,-1764,14564,-2221,4061,-6851,-19000,0,237000,949254,
-7712,-2000,15036,-2414,4494,-5481,-19000,0,236000,949267,
-7976,-2128,14944,-2589,4438,-5359,-19000,0,236000,949269,
-8228,-2088,15096,-2576,4463,-5094,-19000,0,236000,949271,
-9368,-2456,14672,-2866,4067,-4014,-20000,0,235000,949284,
-9436,-2408,14800,-2724,3963,-3721,-20000,0,235000,949286,
-9668,-2332,14620,-2844,3679,-3537,-20000,0,235000,949288,
-9400,-1440,14464,-3155,2563,-2280,-20000,0,235000,949301,
-9416,-1240,14544,-3383,2173,-2122,-20000,0,235000,949303,
-9084,-660,14556,-3324,1904,-1835,-20000,0,235000,949305,
-9292,92,15144,-4076,188,-704,-20000,1000,235000,949318,
-9580,164,15440,-4048,-6,-466,-20000,1000,235000,949320,
-9704,92,15548,-4220,-323,-182,-20000,1000,235000,949323,
-9984,-708,16376,-4568,-1441,1369,-21000,1000,235000,949335,
-9616,-1052,16528,-4709,-1606,1700,-21000,1000,235000,949337,
-9804,-1356,16700,-4689,-1753,1933,-21000,1000,235000,949340,
-8992,-2608,17484,-4531,-2094,3156,-21000,1000,235000,949352,
-8692,-2680,17368,-4570,-2046,3353,-21000,1000,235000,949355,
-8540,-2744,17472,-4376,-1752,3555,-21000,1000,235000,949357,
-7676,-2596,17008,-3715,-462,4594,-22000,1000,236000,949370,
-7804,-2468,16876,-3579,-246,4776,-22000,1000,236000,949372,
-7748,-2192,16868,-3469,3,5053,-22000,1000,236000,949374,
-8560,-1248,16380,-3092,-207,6365,-22000,2000,236000,949387,
-8908,-1088,16272,-3047,-359,6631,-22000,2000,237000,949389,
-9132,-992,16440,-3110,-598,6865,-22000,2000,237000,949392,
-10200,-1296,16812,-3210,-2473,8117,-22000,2000,238000,949404,
-10348,-1412,17212,-3400,-3016,8396,-22000,2000,238000,949407,
-10492,-1608,17116,-3415,-3438,8712,-22000,2000,238000,949409,
-10632,-2940,17532,-4261,-6185,10385,-23000,2000,239000,949422,
-10600,-3192,17652,-4239,-6620,10710,-23000,2000,239000,949424,
-8656,-4416,17692,-4509,-8012,12006,-23000,2000,241000,949437,
-8208,-4556,17808,-4408,-8076,12180,-23000,2000,241000,949439,
-7920,-4632,17484,-4415,-8016,12331,-23000,2000,241000,949441,
-6432,-5172,17668,-3644,-6939,12984,-23000,2000,243000,949454,
-6288,-5172,17576,-3435,-6598,13191,-23000,2000,243000,949456,
-5864,-5076,17536,-3275,-6315,13436,-23000,2000,243000,949458,
-5036,-4800,16592,-2517,-5559,14327,-23000,2000,245000,949471,
-6000,-4864,17748,-2690,-4612,14961,-23000,2000,245000,949473,
-6016,-4716,18008,-2507,-4885,15204,-24000,2000,245000,949476,
-6272,-4820,18060,-2404,-5564,16567,-24000,3000,247000,949488,
-6276,-4924,18336,-2314,-5515,16803,-24000,3000,247000,949491,
-5640,-5720,18832,-2584,-6962,17760,-24000,3000,249000,949503,
-5380,-6056,18768,-2440,-7132,17926,-24000,3000,249000,949505,
-4888,-6288,18716,-2593,-7370,17976,-24000,3000,250000,949508,
-3164,-7212,18164,-2069,-7507,18147,-24000,3000,252000,949520,
-2808,-7188,18052,-1994,-7325,18130,-24000,3000,252000,949523,
-2704,-7304,17840,-1730,-7063,18130,-24000,3000,252000,949525,
-1156,-7148,16748,-938,-5418,18135,-24000,3000,254000,949538,
-976,-6940,16524,-871,-5094,18134,-24000,3000,254000,949540,
-1188,-6936,16892,-670,-4884,18230,-24000,3000,255000,949542,
-1592,-7092,16724,-246,-4086,18800,-24000,4000,256000,949555,
-1652,-7088,16652,-177,-3921,18918,-24000,4000,257000,949557,
-1816,-7712,17972,-92,-4409,19396,-24000,4000,259000,949569,
-1680,-7880,17968,63,-4471,19465,-23000,4000,259000,949572,
-1536,-8060,18112,-90,-4704,19492,-23000,4000,259000,949574,
-336,-8852,18144,150,-5256,19388,-23000,5000,261000,949586,
-272,-8856,18148,101,-5230,19266,-23000,5000,262000,949589,
152,-8844,18232,353,-5137,19280,-23000,5000,262000,949591,
2228,-8780,17348,954,-4436,18776,-23000,5000,264000,949603,
2456,-8800,16992,1264,-4165,18673,-23000,5000,264000,949606,
2696,-8736,16996,1260,-3979,18528,-23000,5000,264000,949608,
4000,-8260,16548,1945,-2737,17763,-23000,5000,266000,949621,
4344,-8144,16420,1934,-2529,17464,-22000,5000,266000,949623,
4588,-8268,16264,2108,-2338,17214,-22000,5000,267000,949625,
5120,-7904,16136,2217,-1300,15512,-22000,6000,268000,949638,
5048,-8012,16068,2255,-1187,15196,-22000,6000,268000,949640,
5220,-7776,16060,2212,-1044,14852,-22000,6000,269000,949642,
5344,-7864,16100,2263,-728,13283,-22000,6000,270000,949655,
5408,-7820,16032,2232,-760,13056,-22000,6000,270000,949657,
5476,-7816,16104,2162,-843,12860,-22000,6000,270000,949660,
5952,-7616,15984,2144,-701,11950,-21000,6000,271000,949672,
6236,-7608,15824,2015,-736,11716,-21000,7000,272000,949674,
6356,-7604,15872,2061,-659,11505,-21000,7000,272000,949677,
7044,-7444,15284,1758,-525,10157,-21000,7000,273000,949689,
7100,-7340,15396,1835,-442,9946,-21000,7000,273000,949692,
7340,-7384,15100,1640,-414,9636,-21000,7000,273000,949694,
7828,-6856,14908,1461,-150,8248,-21000,7000,274000,949706,
7864,-6828,14940,1322,-69,8008,-20000,7000,274000,949709,
7448,-6952,15212,1408,-196,7858,-20000,7000,274000,949711,
8036,-6488,14888,954,957,6843,-20000,7000,275000,949724,
8148,-6416,15072,813,1078,6659,-20000,7000,275000,949726,
8188,-6396,14908,818,1293,6560,-20000,7000,275000,949728,
8120,-6432,15212,395,1605,6246,-20000,7000,275000,949741,
7908,-6352,15156,524,1875,6199,-20000,7000,275000,949743,
7908,-6344,15408,350,1985,5998,-20000,7000,276000,949745,
7348,-6260,15316,177,2655,4579,-20000,7000,276000,949758,
7160,-6368,15304,-29,2599,4289,-20000,7000,276000,949760,
6928,-6348,15632,52,2620,4028,-20000,7000,276000,949762,
5524,-6716,15420,-563,2338,2971,-20000,8000,276000,949775,
5396,-6620,15428,-532,2325,2856,-20000,8000,276000,949777,
5332,-6748,15372,-704,2186,2702,-20000,8000,276000,949779,
5368,-7084,15652,-956,2194,1877,-20000,8000,276000,949792,
5288,-7132,15740,-1048,2269,1732,-20000,8000,276000,949794,
5204,-7216,15792,-991,2372,1535,-20000,8000,276000,949796,
4496,-7280,15880,-1037,2641,830,-20000,8000,276000,949809,
4468,-7200,16012,-1014,2643,703,-20000,8000,276000,949811,
4124,-7160,16004,-1063,2645,640,-20000,8000,276000,949813,
3180,-6996,16060,-1250,2522,176,-21000,8000,276000,949826,
2908,-7040,16172,-1226,2520,151,-21000,8000,276000,949828,
2844,-6896,15944,-1258,2432,42,-21000,8000,276000,949830,
2004,-7152,15976,-1275,1756,-210,-21000,8000,276000,949843,
2040,-7080,16016,-1394,1513,-278,-21000,8000,276000,949845,
1668,-7032,16168,-1346,1401,-305,-21000,8000,276000,949847,
1400,-7096,16248,-1435,573,-585,-21000,8000,276000,949860,
1384,-7116,16396,-1293,535,-580,-21000,8000,276000,949862,
1384,-6988,16332,-1393,374,-661,-21000,8000,276000,949864,
1296,-6612,16280,-1134,204,-927,-21000,8000,276000,949877,
1244,-6432,16276,-1264,137,-964,-21000,8000,276000,949879,
1100,-6340,16416,-1081,142,-1008,-21000,8000,276000,949881,
768,-5852,16220,-1136,-40,-1178,-21000,8000,276000,949894,
908,-5776,16100,-1087,-31,-1237,-21000,8000,276000,949896,
648,-5668,16216,-1162,-28,-1213,-21000,8000,276000,949899,
600,-5592,16100,-1101,262,-1376,-21000,8000,276000,949911,
596,-5548,16084,-1083,387,-1327,-21000,8000,276000,949913,
608,-5480,16224,-1008,441,-1396,-22000,8000,276000,949916,
164,-5428,16268,-838,1044,-1475,-22000,8000,275000,949928,
-28,-5572,16164,-913,1082,-1534,-22000,8000,275000,949931,
-16,-5576,16240,-821,1218,-1520,-22000,8000,275000,949933,
-332,-5260,16080,-725,1601,-1638,-22000,8000,275000,949946,
-252,-5184,16024,-520,1732,-1605,-22000,8000,275000,949948,
-452,-5152,16052,-627,1750,-1647,-22000,8000,275000,949950,
-892,-5040,15852,-263,1998,-1680,-22000,8000,275000,949963,
-1016,-4876,15956,-395,1945,-1724,-22000,8000,275000,949965,
-924,-4692,15964,-243,1975,-1715,-22000,8000,275000,949967,
-1308,-4544,15880,-284,1746,-1753,-22000,8000,274000,949980,
-1204,-4448,15636,-141,1781,-1777,-22000,8000,274000,949982,
-1436,-4424,15732,-262,1677,-1792,-22000,8000,274000,949984,
-1780,-4448,15512,-91,1460,-1744,-22000,8000,274000,949997,
-1740,-4536,15488,-169,1427,-1649,-22000,8000,274000,949999,
-1892,-4576,15336,-70,1437,-1633,-22000,8000,274000,950001,
-1688,-4620,15432,-75,1310,-1346,-22000,8000,274000,950014,
-1808,-4716,15464,-6,1278,-1373,-22000,8000,274000,950016,
-1640,-4656,15652,-41,1317,-1311,-22000,8000,274000,950018,
-1712,-4640,15456,92,1482,-1271,-22000,8000,274000,950031,
-1912,-4680,15528,113,1525,-1200,-22000,8000,274000,950033,
-1844,-4488,15372,165,1515,-1253,-22000,8000,274000,950035,
-1644,-4216,15216,169,1418,-1108,-22000,8000,274000,950048,
-1984,-4088,15480,55,1427,-1210,-22000,8000,273000,950051,
-2008,-4088,15328,202,1467,-1175,-22000,8000,273000,950054,
-2020,-3968,15144,32,1256,-873,-22000,8000,273000,950066,
-2112,-4000,15144,58,1174,-860,-22000,8000,273000,950069,
-2092,-4132,15100,-57,1086,-788,-22000,8000,273000,950071,
-2056,-4240,15144,-96,859,-766,-22000,8000,273000,950083,
-1912,-4296,15064,-102,869,-748,-22000,8000,273000,950086,
-1708,-4348,15136,-101,789,-791,-22000,8000,273000,950088,
-1780,-4416,15152,-91,629,-699,-22000,8000,273000,950100,
-1944,-4420,15008,-224,522,-675,-22000,8000,273000,950103,
-1888,-4364,15092,-121,558,-642,-22000,8000,273000,950105,
-1616,-4112,15296,-311,374,-593,-22000,8000,273000,950117,
-1544,-4112,15220,-183,430,-563,-22000,8000,273000,950120,
-1492,-4060,14988,-334,348,-588,-22000,8000,273000,950122,
-1528,-4176,15156,-241,519,-520,-22000,8000,273000,950134,
-1460,-4156,15256,-410,516,-543,-22000,8000,273000,950137,
-1408,-4176,15168,-293,653,-525,-22000,8000,273000,950139,
-1228,-4340,15244,-385,748,-559,-22000,9000,273000,950151,
-1244,-4308,15284,-250,815,-548,-22000,9000,273000,950154,
-1356,-4412,15352,-403,767,-568,-22000,9000,273000,950156,
-1380,-4348,15476,-300,905,-600,-22000,9000,273000,950168,
-1164,-4392,15996,-793,385,-863,-22000,8000,272000,950261,
-1088,-4500,16168,-659,460,-837,-22000,8000,272000,950263,
