Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-168,12076,10068,80,733,-1144,38000,2000,258000,961574,
-40,12056,10112,-102,623,-1135,38000,2000,258000,961577,
-132,12012,10008,-16,629,-1130,38000,2000,258000,961579,
44,12016,10164,-303,469,-1031,38000,2000,258000,961591,
-64,12008,10240,-223,452,-1059,38000,2000,258000,961594,
108,11964,10348,-343,432,-1056,38000,2000,258000,961596,
-68,11900,10464,-371,375,-1096,38000,2000,257000,961608,
-316,11760,10480,-409,393,-1025,38000,2000,257000,961611,
-380,11820,10512,-340,378,-1040,38000,2000,257000,961613,
-256,11908,10464,-494,437,-870,38000,2000,257000,961626,
-144,11936,10508,-568,408,-926,38000,2000,257000,961628,
-204,11888,10700,-545,433,-830,38000,2000,257000,961630,
-380,11792,10752,-743,490,-870,38000,2000,257000,961643,
-368,11772,10772,-611,595,-839,38000,2000,257000,961645,
-260,11812,10836,-746,568,-847,38000,2000,257000,961648,
-428,11724,11232,-605,1010,-719,38000,2000,257000,961660,
-660,11740,11328,-668,644,-726,38000,2000,257000,961662,
-616,11752,11500,-452,544,-705,38000,2000,257000,961665,
-644,11840,11472,-626,625,-557,38000,3000,257000,961677,
-604,11836,11352,-530,621,-591,38000,3000,257000,961679,
-568,11856,11376,-631,452,-547,38000,3000,257000,961682,
-660,11692,11272,-566,470,-502,38000,3000,257000,961694,
-708,11680,11260,-615,390,-483,38000,3000,257000,961696,
-776,11648,11336,-532,364,-475,38000,3000,257000,961699,
-524,11564,11312,-546,283,-320,38000,3000,257000,961711,
-536,11524,11284,-541,238,-346,38000,3000,257000,961714,
-712,11528,11240,-587,246,-300,38000,3000,257000,961716,
-612,11664,11200,-559,284,-221,38000,3000,257000,961728,
-512,11660,11308,-461,315,-180,38000,3000,257000,961731,
-452,11764,11252,-556,283,-196,38000,3000,257000,961733,
-292,11732,11400,-422,438,-43,38000,3000,257000,961746,
-456,11524,11348,-534,393,-45,38000,3000,257000,961748,
-392,11684,11252,-392,455,-16,38000,3000,257000,961750,
-320,11632,11332,-485,337,5,38000,3000,257000,961763,
-468,11632,11256,-332,366,46,38000,3000,257000,961765,
-632,11728,11384,-457,245,22,38000,3000,257000,961768,
-316,11620,11360,-307,294,27,38000,3000,257000,961770,
-240,11828,11316,-380,91,87,38000,3000,257000,961782,
-236,11680,11332,-290,110,75,38000,3000,257000,961785,
-204,11860,11268,-385,38,93,38000,3000,257000,961787,
-144,11772,11156,-322,25,31,38000,3000,257000,961800,
60,11712,11232,-326,91,67,38000,3000,257000,961802,
-40,11700,11364,-314,86,49,38000,3000,257000,961804,
-20,11548,11220,-286,138,48,38000,3000,257000,961806,
164,11632,11096,-232,292,-33,38000,3000,257000,961819,
304,11648,11156,-107,362,33,38000,3000,257000,961821,
184,11660,11212,-248,339,-28,38000,3000,257000,961823,
-32,11624,11020,-114,505,-52,38000,3000,258000,961836,
24,11568,11152,-243,472,-70,38000,3000,258000,961838,
-60,11680,11104,-118,538,-59,38000,3000,258000,961840,
40,11800,10944,-241,512,-62,38000,3000,258000,961853,
184,11684,10988,-89,567,-55,38000,3000,258000,961855,
44,11684,11012,-224,499,-38,38000,3000,258000,961857,
20,11668,10992,-103,518,-19,38000,3000,258000,961860,
84,11852,10920,-241,378,-31,38000,3000,258000,961872,
116,11784,10940,-106,424,-4,38000,3000,258000,961875,
100,11804,10948,-257,338,-20,38000,3000,258000,961877,
176,11904,10884,-176,303,-70,38000,3000,258000,961889,
324,11872,10936,-292,254,-77,38000,3000,258000,961892,
440,11912,10920,-171,283,-103,38000,3000,258000,961894,
328,11812,10832,-228,266,-190,38000,3000,258000,961907,
244,11720,10952,-97,283,-214,38000,3000,258000,961909,
244,11840,10884,-234,265,-232,38000,3000,258000,961911,
132,11776,10796,-126,308,-325,38000,3000,258000,961924,
408,11848,10840,-213,253,-288,38000,3000,258000,961926,
228,11800,10816,-131,276,-324,38000,3000,258000,961928,
-44,11720,10996,-198,155,-304,38000,3000,258000,961941,
80,11816,10932,-236,125,-341,38000,3000,258000,961943,
156,11708,10968,-250,158,-313,38000,3000,258000,961946,
148,11732,10864,-284,104,-360,38000,3000,258000,961958,
256,11744,11088,-191,136,-286,38000,3000,258000,961960,
100,11748,11088,-261,90,-372,38000,3000,258000,961963,
268,11808,11136,-161,161,-432,38000,3000,258000,961975,
488,11708,11112,-240,104,-510,38000,3000,258000,961978,
168,11608,11176,-140,200,-477,38000,3000,258000,961980,
272,11812,11100,-143,242,-607,38000,3000,258000,961993,
384,11820,11124,4,315,-608,38000,3000,258000,961995,
456,11700,10996,-133,317,-640,38000,3000,258000,961997,
188,11772,10952,18,386,-676,38000,3000,258000,962000,
32,11704,10992,-58,308,-738,38000,3000,257000,962012,
32,11716,11068,22,307,-772,38000,3000,257000,962014,
68,11640,10920,-66,282,-763,38000,3000,257000,962017,
-44,11656,11196,-49,111,-809,39000,3000,257000,962029,
-156,11712,11088,-84,111,-785,39000,3000,257000,962032,
16,11704,11184,-41,65,-834,39000,3000,257000,962034,
16,11728,11112,-102,63,-806,39000,3000,257000,962036,
-192,11744,11316,-80,-55,-855,39000,3000,257000,962049,
-228,11800,11112,-55,-21,-809,39000,3000,257000,962051,
-164,11800,11072,-75,-39,-851,39000,3000,257000,962053,
-24,11780,11156,51,124,-760,39000,3000,257000,962066,
-108,11732,11140,-35,102,-832,39000,3000,257000,962068,
-188,11632,10928,38,202,-766,39000,3000,257000,962070,
-336,11928,10724,-4,354,-753,39000,3000,257000,962083,
-272,11864,10884,141,468,-706,39000,3000,257000,962085,
-376,11952,10876,29,419,-758,39000,3000,257000,962088,
-420,11824,10576,136,506,-677,39000,3000,257000,962100,
-576,11808,10704,1,400,-686,39000,3000,257000,962102,
-524,11928,10796,114,449,-648,39000,3000,257000,962105,
-748,11892,10868,-12,205,-617,39000,3000,257000,962117,
-872,11908,10888,100,212,-625,39000,3000,257000,962120,
-788,11848,10856,-10,152,-613,39000,3000,257000,962122,
-764,11960,10932,14,-28,-567,39000,3000,257000,962135,
-580,11972,10844,-56,-55,-523,39000,3000,257000,962137,
-676,11972,10796,29,-64,-482,39000,3000,257000,962139,
-584,12016,10780,-11,-149,-407,39000,3000,257000,962152,
-760,11840,10740,17,-162,-428,39000,3000,257000,962154,
-636,11972,10772,-19,-154,-379,39000,3000,257000,962156,
-500,12000,10684,-76,-149,-291,39000,3000,257000,962169,
-508,11920,10640,-70,-143,-249,39000,3000,257000,962171,
-508,12000,10560,-74,-140,-258,39000,3000,257000,962173,
-480,12056,10452,-65,24,-122,39000,3000,257000,962186,
-388,12220,10320,-181,13,-148,39000,3000,257000,962188,
-268,12120,10164,-99,78,-122,39000,3000,257000,962191,
-300,12020,10328,-280,216,-95,39000,3000,257000,962203,
-524,12044,10332,-146,306,-77,39000,3000,257000,962205,
-268,12128,10300,-285,258,-104,39000,3000,257000,962208,
-304,12200,10112,-260,368,-32,39000,3000,257000,962220,
-636,12080,10136,-421,306,-23,39000,3000,257000,962223,
-548,12136,10176,-304,342,-7,39000,3000,257000,962225,
-752,12088,10288,-519,211,-1,39000,3000,257000,962237,
-520,12076,10324,-477,175,-50,39000,3000,257000,962240,
-548,12072,10244,-550,136,-22,39000,3000,257000,962242,
-400,12128,10408,-647,-105,-28,39000,3000,257000,962255,
-464,11984,10616,-633,-129,14,39000,3000,257000,962257,
-284,12108,10396,-676,-199,-32,39000,3000,257000,962259,
72,12084,10512,-650,-181,-23,39000,3000,257000,962272,
-148,12064,10532,-796,-233,-39,39000,3000,257000,962274,
-192,12100,10380,-679,-159,-27,39000,3000,257000,962276,
-64,11900,10628,-820,-86,-82,39000,3000,257000,962289,
68,11992,10576,-676,44,-88,39000,3000,257000,962291,
-196,11888,10576,-817,-1,-130,39000,3000,257000,962294,
-16,11904,10716,-671,125,-116,39000,3000,257000,962296,
-296,11908,10516,-775,212,-133,39000,3000,257000,962309,
-128,11940,10684,-642,259,-152,39000,3000,257000,962311,
-160,11952,10740,-795,244,-134,39000,3000,257000,962313,
-192,11980,10720,-761,131,-152,39000,3000,257000,962326,
-324,11920,10836,-861,83,-122,39000,3000,257000,962328,
-200,12128,10652,-797,94,-147,39000,3000,257000,962330,
-156,11928,10788,-847,-10,-127,39000,3000,257000,962343,
-288,11880,10800,-831,-55,-167,39000,3000,257000,962345,
-308,11788,11048,-861,-75,-126,39000,3000,257000,962347,
-68,11780,10920,-882,-178,-196,39000,3000,257000,962360,
-48,11808,10944,-807,-89,-185,39000,3000,257000,962362,
-284,11908,10944,-858,-116,-223,39000,3000,257000,962365,
-204,11816,11060,-667,9,-212,39000,3000,257000,962377,
-156,11832,10896,-796,-61,-243,39000,3000,257000,962380,
-100,11848,10980,-696,0,-210,39000,3000,257000,962382,
-4,11876,10872,-818,16,-255,39000,3000,257000,962394,
-140,11952,10880,-670,71,-214,39000,3000,257000,962397,
-256,11892,10940,-804,20,-210,39000,3000,257000,962399,
-424,11852,10964,-739,102,-210,39000,3000,257000,962411,
-44,11832,10852,-798,116,-177,39000,3000,257000,962414,
-356,11768,10860,-713,142,-207,39000,3000,257000,962416,
-260,11840,11068,-679,188,-207,39000,3000,257000,962429,
-236,11952,10984,-723,133,-252,39000,3000,257000,962431,
-76,11944,10992,-678,200,-213,39000,3000,257000,962433,
-248,11872,11016,-699,136,-242,39000,3000,257000,962446,
-360,11848,10948,-600,203,-224,39000,3000,257000,962448,
-224,11804,10968,-681,133,-269,39000,3000,257000,962450,
-148,11876,11100,-514,165,-206,39000,3000,257000,962463,
-124,11816,10976,-643,100,-236,39000,3000,257000,962465,
-148,11844,11064,-519,148,-227,39000,3000,257000,962468,
-308,11788,10932,-600,95,-279,39000,3000,257000,962480,
-232,11900,10812,-477,152,-283,39000,3000,257000,962482,
-176,11900,10840,-598,85,-293,39000,3000,257000,962485,
-216,11864,10900,-511,136,-298,39000,3000,257000,962497,
-220,11848,10836,-621,73,-287,39000,3000,257000,962500,
-140,11788,10916,-504,126,-290,39000,3000,257000,962502,
-432,11772,10952,-617,102,-315,39000,3000,257000,962514,
-2768,11504,10856,49,338,-531,38000,10000,265000,968627,
-3020,11440,10800,97,263,-496,38000,10000,265000,968640,
-2984,11424,10776,-20,222,-484,38000,10000,265000,968642,
-2844,11552,10728,64,253,-474,38000,10000,265000,968645,
-2868,11560,10580,-95,171,-348,38000,10000,265000,968657,
-2984,11472,10468,-156,144,-400,38000,10000,265000,968659,
-3036,11504,10532,-190,137,-289,38000,10000,265000,968662,
-2984,11356,10656,-301,18,-280,38000,10000,265000,968674,
-2760,11392,10656,-243,73,-217,38000,10000,265000,968677,
-2836,11380,10544,-348,42,-231,38000,10000,265000,968679,
-2804,11544,10388,-336,118,-227,38000,10000,265000,968692,
-2680,11544,10448,-521,80,-225,38000,10000,265000,968694,
-2624,11620,10544,-383,196,-188,38000,10000,265000,968696,
-2436,11584,10528,-486,277,-214,38000,10000,265000,968709,
-2584,11544,10504,-385,363,-215,38000,10000,265000,968711,
-2488,11484,10712,-477,307,-173,38000,10000,265000,968714,
-2544,11564,10600,-492,317,-264,38000,10000,265000,968726,
-2564,11448,10616,-537,307,-241,38000,10000,265000,968728,
-2828,11508,10596,-456,301,-283,38000,10000,265000,968730,
-2844,11512,10544,-606,165,-207,38000,10000,265000,968743,
-2920,11516,10728,-616,97,-239,38000,10000,265000,968745,
-2672,11648,10540,-645,37,-188,38000,10000,265000,968748,
-2492,11696,10972,-763,-192,-233,38000,10000,265000,968760,
-2764,11524,10888,-739,-195,-173,38000,10000,265000,968762,
-2584,11516,10744,-760,-209,-203,38000,10000,265000,968765,
-2284,11500,10876,-696,-128,-203,38000,10000,265000,968777,
-2408,11368,10852,-818,-144,-263,38000,10000,265000,968780,
-2352,11328,10840,-752,-86,-204,38000,10000,265000,968782,
-2364,11352,10732,-818,-3,-279,38000,10000,265000,968795,
-2400,11380,10660,-691,64,-303,38000,10000,265000,968797,
-2324,11332,10900,-845,48,-320,38000,10000,265000,968799,
-2428,11404,10864,-677,197,-318,38000,10000,265000,968812,
-2364,11296,10968,-808,172,-334,38000,10000,265000,968814,
-2204,11432,10872,-681,222,-345,38000,10000,265000,968817,
-2412,11520,10688,-835,178,-359,38000,10000,265000,968829,
-2596,11448,11024,-850,161,-415,38000,10000,265000,968831,
-2632,11384,10892,-893,145,-368,38000,10000,265000,968834,
-2464,11428,10648,-1003,55,-354,38000,10000,265000,968846,
-2476,11384,10772,-878,99,-326,38000,10000,265000,968849,
-2640,11296,10788,-1000,44,-392,38000,10000,265000,968851,
-2668,11304,10732,-921,12,-371,38000,10000,265000,968864,
-2676,11288,10748,-1047,-78,-393,38000,10000,265000,968866,
-2796,11228,10852,-900,-43,-365,38000,10000,265000,968868,
-2484,11272,11020,-1031,-158,-407,38000,10000,265000,968881,
-2552,11368,11200,-923,-77,-389,38000,10000,265000,968883,
-2436,11228,11120,-1065,-168,-388,38000,10000,265000,968886,
-2468,11288,11184,-965,-5,-442,38000,10000,265000,968898,
-2560,11208,11352,-973,32,-443,38000,10000,265000,968901,
-2648,11288,11192,-909,53,-472,38000,10000,265000,968903,
-2580,11208,11184,-912,191,-445,37000,10000,265000,968915,
-2536,11204,11104,-978,194,-506,37000,10000,265000,968918,
-2504,11272,11196,-931,286,-458,37000,10000,265000,968920,
-2836,11252,10992,-936,371,-467,37000,10000,265000,968933,
-2920,11164,11016,-812,424,-411,37000,10000,265000,968935,
-2828,11256,11076,-900,372,-449,37000,10000,265000,968937,
-2704,11328,11208,-810,341,-356,37000,10000,265000,968950,
-2880,11364,11048,-948,254,-340,37000,10000,265000,968952,
-3000,11352,11292,-800,276,-301,37000,10000,265000,968955,
-3024,11252,11272,-981,49,-282,37000,10000,265000,968967,
-2940,11260,11320,-839,19,-303,37000,11000,265000,968969,
-2952,11192,11364,-982,-52,-263,37000,11000,265000,968972,
-2796,11276,11388,-949,-128,-265,37000,11000,265000,968984,
-2748,11364,11332,-955,-112,-220,37000,11000,265000,968987,
-2712,11292,11324,-906,-129,-253,37000,11000,265000,968989,
-2736,11248,11124,-812,-58,-149,37000,10000,265000,969002,
-2824,11200,11184,-938,-97,-205,37000,10000,265000,969004,
-2784,11188,11060,-857,-5,-159,37000,10000,265000,969006,
-2664,11276,10852,-963,67,-200,37000,11000,265000,969019,
-2608,11336,10900,-815,168,-181,37000,11000,265000,969021,
-2716,11376,11068,-945,153,-165,37000,11000,265000,969023,
-2888,11176,10980,-759,330,-120,37000,11000,265000,969036,
-2884,11332,11040,-854,296,-107,37000,11000,265000,969038,
-2884,11180,11076,-731,349,-69,37000,11000,265000,969040,
-2672,11256,11324,-878,274,-98,37000,11000,265000,969053,
-2864,11296,11320,-773,260,-89,37000,11000,265000,969055,
-2776,11316,11152,-883,194,-84,37000,11000,265000,969057,
-2896,11324,11144,-906,90,-67,37000,11000,265000,969070,
-2824,11316,11176,-905,100,-24,37000,11000,265000,969072,
-2920,11216,11032,-945,45,-62,37000,11000,265000,969074,
-2796,11208,10924,-919,63,27,37000,11000,265000,969087,
-2760,11232,10992,-1019,8,7,37000,11000,265000,969089,
-2832,11176,10972,-916,85,35,37000,11000,265000,969092,
-2928,11188,11056,-1002,-16,33,37000,11000,265000,969104,
-3120,11024,11020,-891,21,101,37000,11000,265000,969106,
-3032,11180,11120,-1047,-68,56,37000,11000,265000,969109,
-3064,11260,11224,-969,-230,200,37000,11000,265000,969121,
-3144,11260,11152,-1115,-338,206,37000,11000,265000,969124,
-3148,11296,11208,-998,-293,243,37000,11000,265000,969126,
-3288,11228,11032,-1162,-502,331,37000,10000,265000,969139,
-3120,11228,11040,-1068,-467,352,37000,10000,265000,969141,
-3268,11264,11144,-1169,-513,378,37000,10000,265000,969143,
-3088,11280,10904,-1109,-684,482,37000,10000,265000,969156,
-3176,11324,10564,-1206,-725,560,37000,10000,265000,969158,
-3084,11360,10732,-1147,-742,510,37000,10000,265000,969161,
-3568,11332,10488,-1220,-889,708,37000,10000,265000,969173,
-3536,11224,10664,-1304,-994,703,37000,10000,265000,969176,
-3704,11208,10652,-1240,-976,784,37000,10000,265000,969178,
-3472,11344,10632,-1468,-1435,998,37000,10000,265000,969190,
-3424,11352,10804,-1360,-1448,1045,36000,10000,265000,969193,
-3540,11204,10836,-1485,-1588,1057,36000,10000,265000,969195,
-3816,11404,10952,-1601,-1834,1284,36000,10000,265000,969208,
-3808,11316,11000,-1750,-1935,1310,36000,10000,265000,969210,
-3592,11436,11212,-1627,-1982,1348,36000,10000,265000,969212,
-3540,11588,11012,-2107,-2595,1563,36000,9000,265000,969225,
-3900,11668,11004,-2048,-2773,1601,36000,9000,265000,969227,
-4044,11652,10936,-2067,-3030,1671,36000,9000,265000,969230,
-5504,11724,9968,-1695,-4523,2067,36000,9000,265000,969242,
-5696,11664,9812,-1628,-4830,2216,36000,9000,265000,969245,
-5756,11684,9744,-1668,-5245,2249,36000,9000,265000,969247,
-6216,11628,9056,-2639,-8994,3146,36000,8000,265000,969259,
-5968,11720,9000,-2984,-9656,3309,36000,8000,265000,969262,
-5936,11724,8948,-3219,-10200,3489,36000,8000,265000,969264,
-4496,11764,9276,-5206,-13398,4264,35000,6000,264000,969277,
-4136,11756,9144,-5339,-13646,4459,35000,6000,264000,969279,
-3412,11768,9168,-5786,-13894,4550,35000,6000,264000,969281,
-1356,11404,10328,-6434,-13362,5251,34000,5000,264000,969294,
-652,11296,10376,-6571,-12934,5320,34000,4000,264000,969296,
36,10992,10564,-6461,-12028,5291,34000,4000,264000,969299,
1872,9520,11524,-5638,-6634,3724,34000,3000,264000,969311,
2024,9412,11668,-5371,-5780,3327,34000,3000,264000,969314,
2300,9504,11872,-5178,-4951,2995,34000,3000,264000,969316,
2712,9840,11528,-4306,405,1314,33000,3000,264000,969328,
2844,10124,11440,-4125,1092,1249,33000,3000,264000,969331,
3064,10484,11140,-4053,2124,1237,33000,3000,264000,969333,
820,11460,10256,-3203,6869,3205,33000,3000,265000,969345,
472,11376,10568,-3205,7657,3431,33000,3000,265000,969348,
232,11264,10824,-3015,8409,3650,33000,3000,265000,969350,
-1392,10648,10744,-3221,10392,3529,33000,4000,266000,969362,
-1500,10700,9924,-3171,10322,3622,33000,4000,266000,969365,
-1404,10780,9768,-3484,10412,3546,33000,4000,266000,969367,
-3068,10660,10320,-4267,10459,4053,32000,5000,267000,969379,
-3092,10500,10448,-4653,10453,4150,32000,5000,267000,969382,
-3060,10740,10560,-4631,10505,4309,32000,5000,267000,969384,
-2292,10752,10672,-5455,10205,4501,32000,6000,268000,969397,
-2188,10844,10624,-5472,10264,4514,32000,6000,268000,969399,
-2236,10820,10792,-5696,10200,4511,32000,6000,268000,969401,
-1956,10304,11088,-5915,10514,4492,31000,7000,269000,969414,
-1960,10272,11388,-6003,10609,4482,31000,7000,269000,969416,
-2088,10076,11372,-5945,10732,4492,31000,7000,270000,969419,
-2308,9808,11452,-5972,11252,4542,31000,8000,271000,969431,
-2424,9820,11524,-5916,11355,4541,31000,8000,271000,969434,
-2628,9872,11500,-5933,11361,4564,31000,8000,271000,969436,
-3748,9832,11240,-6048,11629,4684,30000,9000,272000,969449,
-4012,9756,11212,-6052,11599,4732,30000,9000,272000,969451,
-4340,9860,11184,-6138,11493,4779,30000,9000,272000,969453,
-5072,9808,10524,-6897,10874,5340,30000,10000,273000,969466,
-5492,9748,10656,-7188,10710,5429,30000,10000,274000,969468,
-5768,9796,10612,-7276,10584,5596,30000,10000,274000,969471,
-5872,9232,10244,-8548,9896,6680,29000,11000,275000,969483,
-5808,9168,10148,-8622,9968,6862,29000,11000,275000,969486,
-5772,8900,10060,-8939,9906,6989,29000,11000,275000,969488,
-4768,7968,11444,-9222,10144,7602,28000,11000,276000,969501,
-5344,8084,11252,-9375,10204,7721,28000,11000,277000,969503,
-5000,7752,11416,-9407,10602,7790,28000,12000,277000,969505,
-4520,7636,11948,-9658,11289,7908,27000,12000,278000,969518,
-4552,7580,11676,-9677,11443,7899,27000,12000,278000,969520,
-4472,7692,11788,-9727,11455,7941,27000,12000,278000,969522,
-4724,7668,10900,-10310,11008,7811,26000,13000,280000,969535,
-4940,7532,10896,-10315,10800,7811,26000,13000,280000,969537,
-4980,7612,10588,-10540,10471,7763,26000,13000,280000,969540,
-5064,7668,10008,-11522,9385,8132,25000,14000,281000,969552,
-5124,7584,9808,-11878,9115,8166,25000,14000,281000,969555,
-4988,7540,9708,-11940,9020,8295,25000,14000,282000,969557,
-4184,7352,10872,-12782,7695,8646,24000,14000,283000,969569,
-3864,7360,10848,-12867,7678,8724,24000,14000,283000,969572,
-3668,7108,11304,-13079,7529,8691,24000,14000,283000,969574,
-2488,6844,13712,-13283,7351,8664,23000,15000,284000,969587,
-2340,6708,14412,-13177,7290,8667,23000,15000,284000,969589,
-980,7916,17352,-12135,6475,8192,22000,15000,285000,969602,
-712,8272,17720,-11932,6272,8026,22000,15000,286000,969604,
-504,8696,17524,-11923,5967,7762,21000,15000,286000,969606,
36,9880,16660,-11614,4257,6225,21000,15000,287000,969619,
-20,9340,16408,-11654,3940,5982,20000,15000,287000,969621,
