Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6528,-11664,23672,6427,9113,2321,-26000,12000,107000,230958,
-6132,-12484,23392,7935,12877,2927,-25000,13000,107000,230970,
-6108,-12452,23288,8214,13783,2880,-25000,13000,107000,230973,
-8736,-13540,23212,10596,15517,3509,-24000,15000,106000,230985,
-9152,-13704,22964,10869,15129,3747,-24000,15000,106000,230987,
-9336,-13804,22760,11144,14559,3986,-24000,15000,106000,230990,
-11012,-13980,24144,12987,9239,5418,-22000,16000,106000,231002,
-11296,-13836,24176,13247,8269,5655,-22000,16000,106000,231005,
-11560,-13712,24512,13547,7407,5856,-22000,16000,106000,231007,
-12052,-11580,25972,15078,4328,6374,-20000,17000,107000,231019,
-11996,-11340,26472,15500,3748,6422,-20000,17000,107000,231022,
-10472,-9680,29640,17903,686,6699,-18000,18000,107000,231034,
-10372,-9388,30064,18340,321,6966,-18000,18000,108000,231036,
-10584,-9068,30616,18769,164,7305,-17000,18000,108000,231039,
-10608,-6680,32664,21057,-599,9532,-15000,18000,109000,231051,
-10448,-6512,32767,21415,-845,9804,-15000,18000,109000,231053,
-10172,-6212,32767,21797,-1089,9976,-14000,18000,109000,231056,
-8056,-4644,32767,23934,-2140,10180,-12000,18000,110000,231068,
-7684,-4504,32436,24370,-2032,10177,-11000,18000,110000,231070,
-6520,-2936,28892,26090,-456,10524,-8000,18000,111000,231083,
-6404,-2408,28620,26376,177,10630,-8000,18000,111000,231085,
-6448,-2132,28404,26671,967,10765,-7000,18000,112000,231087,
-7404,-228,25876,27980,4671,12119,-4000,19000,113000,231100,
-7508,56,25696,28214,5091,12477,-3000,19000,113000,231102,
-7812,284,25272,28390,5387,12918,-3000,19000,113000,231104,
-8072,2416,24108,28883,5844,15226,0,19000,115000,231117,
-7964,2612,24064,28972,5787,15633,0,19000,115000,231119,
-7928,2996,24000,29077,5592,16026,1000,20000,115000,231121,
-7176,4536,22228,29410,2662,17852,4000,20000,117000,231134,
-6908,4844,22128,29459,1947,18114,5000,20000,118000,231136,
-6892,4896,22080,29531,1223,18323,5000,20000,118000,231138,
-6320,5364,21084,29936,-2617,19265,9000,19000,120000,231151,
-6296,5492,20504,30024,-3198,19378,10000,19000,120000,231153,
-6396,5360,20280,30054,-3765,19450,10000,19000,121000,231155,
-7644,5192,18052,30076,-5447,19901,14000,18000,122000,231168,
-7732,5276,17748,30045,-5486,20068,14000,18000,123000,231170,
-7884,5172,17224,29998,-5510,20205,15000,18000,123000,231172,
-8644,4704,13892,29318,-6693,20226,18000,17000,125000,231185,
-8688,4608,13328,29119,-7065,20189,19000,16000,125000,231187,
-8364,4756,10764,27735,-9641,19956,22000,15000,127000,231200,
-7948,4868,10228,27455,-10163,19960,23000,15000,127000,231202,
-7624,4884,9732,27172,-10757,19919,23000,14000,127000,231204,
-5152,5556,8276,25945,-12529,19612,26000,13000,128000,231217,
-4516,5792,7844,25744,-12546,19509,26000,12000,129000,231219,
-4168,5920,7656,25559,-12425,19416,27000,12000,129000,231221,
-1920,6724,6840,24446,-10700,18725,30000,10000,130000,231234,
-1584,6960,6632,24213,-10322,18570,30000,10000,130000,231236,
-1484,6992,6624,23950,-9990,18406,31000,10000,130000,231238,
-800,7420,6272,22823,-7641,17480,33000,8000,131000,231250,
-792,7620,6252,22667,-7131,17388,33000,8000,132000,231253,
-1224,8364,6440,21355,-4538,16973,36000,6000,133000,231265,
-1332,8424,6688,21111,-4247,16914,36000,6000,133000,231267,
-1312,8496,6700,20874,-4011,16855,36000,6000,133000,231269,
-1456,9416,6404,19397,-3194,16340,39000,5000,134000,231282,
-1516,9368,6036,19090,-3059,16169,39000,5000,134000,231284,
-1408,9412,6176,18804,-2959,16031,39000,4000,134000,231286,
-920,9984,6276,17275,-2463,15120,41000,3000,135000,231299,
-908,9992,6312,17009,-2436,14973,41000,3000,136000,231301,
-940,10140,6040,16714,-2378,14783,42000,3000,136000,231303,
-480,10196,6184,15221,-2542,13605,43000,2000,137000,231316,
-512,10204,6076,14954,-2666,13383,44000,2000,137000,231318,
-396,10124,6472,14683,-2828,13138,44000,1000,137000,231320,
-1444,10204,6428,13216,-4244,12069,45000,0,137000,231333,
-1476,10280,6500,12924,-4604,11921,45000,0,137000,231335,
-1608,10244,6576,12632,-5061,11786,46000,0,137000,231337,
-1800,10220,6716,11142,-8444,11427,47000,0,138000,231350,
-1768,10312,6760,10905,-9174,11389,47000,-1000,138000,231352,
-1616,10308,6768,10636,-9860,11344,47000,-1000,138000,231355,
88,10500,7008,9031,-13489,10950,48000,-2000,137000,231367,
340,10536,7044,8766,-13754,10820,48000,-3000,137000,231369,
800,10456,6880,8538,-14301,10661,48000,-3000,137000,231372,
2984,9856,7308,7520,-16643,9425,49000,-5000,137000,231384,
3320,9828,7352,7382,-16986,9181,49000,-5000,137000,231386,
3668,9732,7556,7248,-17254,8924,50000,-6000,136000,231389,
4312,9568,7772,6223,-18642,7863,50000,-7000,136000,231401,
4516,9464,7804,6009,-18814,7701,50000,-8000,135000,231403,
4628,9596,8044,5821,-18895,7548,51000,-8000,135000,231406,
5128,9580,7824,5117,-17855,6680,51000,-10000,134000,231418,
5112,9660,7632,5009,-17494,6508,51000,-10000,134000,231420,
5136,9672,7504,4900,-17041,6369,51000,-10000,134000,231423,
4764,9252,7180,4632,-14684,5894,52000,-12000,133000,231435,
4476,9256,6984,4560,-14372,5823,52000,-12000,133000,231437,
4584,9180,6956,4483,-13835,5728,52000,-12000,133000,231440,
4628,9192,7008,3841,-13046,4880,53000,-13000,132000,231452,
4812,9432,6900,3713,-12914,4659,53000,-13000,132000,231454,
4580,9548,6712,3581,-12758,4450,53000,-14000,132000,231457,
5320,9268,6612,3296,-11450,4234,53000,-15000,131000,231469,
5452,9168,6712,3090,-11234,4152,54000,-15000,131000,231471,
5892,9288,6968,2948,-11025,4139,54000,-15000,131000,231474,
6668,9608,7544,2576,-10022,3397,54000,-16000,130000,231486,
6728,9852,7640,2525,-10008,3151,54000,-16000,130000,231488,
6736,9872,7628,2495,-10012,2863,54000,-16000,130000,231491,
6240,7860,7208,3348,-9106,2741,55000,-17000,130000,231503,
6500,8000,6728,3310,-8710,2720,55000,-17000,129000,231505,
6712,8112,6312,3028,-8443,2493,55000,-17000,129000,231508,
5904,9028,6248,1940,-8641,812,55000,-18000,129000,231520,
5556,9220,6236,1817,-8972,291,55000,-18000,129000,231522,
5364,9580,6124,1765,-9395,-197,55000,-18000,128000,231524,
2916,10628,5356,1736,-11795,-1174,56000,-19000,127000,231537,
2828,10772,5228,1601,-12070,-1017,56000,-19000,127000,231539,
2600,10732,5336,1553,-12295,-795,56000,-19000,127000,231541,
4628,9140,4268,1755,-11374,546,57000,-19000,126000,231554,
5096,9020,4196,1602,-11148,444,57000,-20000,126000,231556,
5380,8908,4244,1467,-10989,250,57000,-20000,126000,231558,
6552,8944,4168,892,-10373,-1262,57000,-20000,125000,231571,
6344,9012,4132,768,-10241,-1527,57000,-20000,124000,231573,
6212,9312,4144,655,-10057,-1736,57000,-20000,124000,231575,
5780,10028,4800,486,-8747,-2056,58000,-21000,123000,231588,
5648,10064,4796,518,-8466,-1965,58000,-21000,123000,231590,
5560,10136,4852,568,-8170,-1884,58000,-21000,123000,231592,
6576,9588,4984,775,-5692,-1462,58000,-21000,123000,231605,
6812,9588,4976,740,-5179,-1571,58000,-21000,122000,231607,
6852,10748,5584,540,-3013,-3057,59000,-21000,122000,231619,
6788,10996,5328,548,-2758,-3433,59000,-21000,122000,231622,
6472,11152,5408,481,-2554,-3788,59000,-21000,122000,231624,
4200,11732,5432,494,-1579,-4737,59000,-21000,121000,231636,
3912,11604,5556,527,-1325,-4655,59000,-21000,121000,231639,
3708,11484,5576,607,-1005,-4562,59000,-21000,121000,231641,
3268,10176,5396,635,835,-3748,59000,-20000,121000,231653,
3328,9772,5188,597,1118,-3651,59000,-20000,121000,231656,
3368,9572,4936,560,1354,-3527,59000,-20000,121000,231658,
3600,9964,4688,178,2474,-3314,59000,-20000,121000,231670,
3476,10184,4816,86,2647,-3328,59000,-20000,121000,231673,
3504,10476,4796,-5,2729,-3335,59000,-19000,121000,231675,
3136,12552,5360,-369,2554,-3695,59000,-19000,121000,231687,
2900,13064,5568,-443,2336,-3800,59000,-19000,121000,231690,
2932,13288,5516,-509,2071,-3859,59000,-19000,121000,231692,
2060,12996,6096,-617,534,-4082,59000,-18000,121000,231704,
2112,12628,6216,-600,365,-4056,59000,-18000,121000,231706,
2160,12348,6080,-616,265,-4036,59000,-18000,121000,231709,
2188,10840,6412,-913,-122,-4031,59000,-18000,121000,231721,
2012,10620,6440,-958,-226,-4036,59000,-18000,121000,231723,
2128,10484,6672,-990,-371,-4021,59000,-18000,121000,231726,
2332,10304,6816,-1081,-440,-3777,59000,-17000,120000,231738,
2320,10392,6752,-1122,-323,-3728,59000,-17000,120000,231740,
2332,10380,6556,-1131,-290,-3620,59000,-17000,120000,231743,
2476,11120,6240,-1026,392,-3013,59000,-17000,120000,231755,
2496,11236,6328,-959,477,-2826,59000,-17000,120000,231758,
2556,14812,7640,-730,-817,-391,61000,-9000,104000,233191,
2636,14680,7548,-703,-806,-409,61000,-9000,104000,233193,
2504,14680,7540,-696,-767,-444,61000,-9000,104000,233196,
2932,14524,7512,-571,-501,-520,61000,-9000,104000,233208,
2988,14476,7496,-582,-443,-540,61000,-9000,104000,233210,
2912,14524,7512,-543,-366,-554,61000,-9000,104000,233213,
2768,14676,7248,-455,8,-543,61000,-9000,104000,233225,
2700,14836,7232,-437,44,-527,61000,-9000,104000,233227,
2732,14868,7300,-462,95,-533,61000,-9000,104000,233230,
2508,15060,7008,-459,-190,-447,61000,-9000,104000,233242,
2660,15064,6868,-474,-262,-439,61000,-9000,104000,233244,
2556,15076,6720,-476,-312,-475,61000,-9000,104000,233247,
2500,14952,6860,-451,-361,-623,61000,-9000,104000,233259,
2552,14896,6816,-477,-375,-614,61000,-9000,104000,233261,
2492,14916,6712,-486,-366,-610,61000,-9000,104000,233264,
2920,14832,7480,-437,-439,-619,61000,-9000,104000,233276,
2848,14852,7436,-449,-467,-637,61000,-9000,104000,233278,
3028,14836,7500,-430,-412,-653,61000,-9000,104000,233281,
3300,15112,7440,-340,-10,-856,61000,-9000,104000,233293,
3384,15136,7372,-305,66,-898,61000,-9000,104000,233295,
3336,15068,7476,-303,166,-924,61000,-9000,104000,233297,
3036,15184,7404,-177,638,-1038,61000,-9000,104000,233310,
2928,15192,7324,-161,665,-1018,61000,-9000,104000,233312,
2884,15088,7268,-144,705,-1030,61000,-9000,104000,233314,
2536,14928,7036,-135,526,-1022,61000,-9000,104000,233327,
2484,14804,6972,-154,478,-1044,61000,-9000,104000,233329,
2412,14824,6952,-119,451,-1014,61000,-9000,104000,233331,
2116,14840,6868,-176,-32,-998,61000,-9000,104000,233344,
2260,14764,6840,-189,-173,-992,61000,-9000,104000,233346,
2136,14856,6712,-200,-323,-973,61000,-9000,104000,233348,
2072,15112,6884,-106,-819,-911,61000,-9000,104000,233361,
2052,15040,6848,-100,-846,-876,61000,-9000,104000,233363,
2084,15096,6972,-61,-867,-894,61000,-8000,104000,233365,
2460,14944,6920,111,-852,-982,61000,-8000,104000,233378,
2412,14940,6844,154,-779,-1050,61000,-8000,104000,233380,
2460,15048,6728,167,-730,-1105,61000,-8000,104000,233382,
2268,15368,6556,330,4,-1422,61000,-8000,103000,233395,
2316,15488,6632,346,120,-1483,61000,-8000,103000,233397,
2140,15664,6536,371,267,-1530,62000,-8000,103000,233399,
1796,16396,6308,488,913,-1683,62000,-8000,103000,233412,
1824,16432,6212,533,1026,-1718,62000,-8000,103000,233414,
1772,16560,6328,546,1119,-1753,62000,-8000,103000,233416,
1528,17156,6028,633,1797,-1893,62000,-8000,103000,233429,
1328,17380,5660,671,1965,-1934,62000,-8000,104000,233431,
1272,17444,5848,676,2133,-1929,62000,-8000,104000,233433,
656,18580,5584,772,3171,-1890,62000,-7000,104000,233446,
592,18640,5676,810,3390,-1839,62000,-7000,104000,233448,
320,19096,5796,835,3607,-1807,62000,-7000,104000,233450,
-556,20500,6120,1063,4849,-1308,62000,-7000,104000,233463,
-612,20744,6320,1081,5043,-1179,62000,-7000,104000,233465,
-804,21016,6252,1150,5225,-1047,62000,-7000,104000,233467,
-1416,21328,6876,1413,5701,-512,62000,-6000,105000,233480,
-1460,21220,6892,1466,5783,-421,62000,-6000,105000,233482,
-1680,21116,7016,1488,5796,-365,62000,-6000,105000,233484,
-2672,20032,7024,1646,5686,-38,62000,-6000,105000,233497,
-2888,19828,6888,1658,5621,53,62000,-6000,105000,233499,
-2972,19752,6960,1668,5564,126,62000,-6000,106000,233501,
-3992,19636,6596,1575,5091,807,63000,-5000,106000,233514,
-4148,19604,6532,1558,5000,996,63000,-5000,106000,233516,
-4404,19672,6192,1565,4932,1181,63000,-5000,106000,233518,
-4864,20292,6180,1518,4893,2278,63000,-5000,107000,233531,
-4876,20468,6220,1512,4937,2475,63000,-5000,107000,233533,
-4976,20448,6092,1540,5023,2696,63000,-5000,107000,233535,
-4880,20152,6284,1653,5523,3875,63000,-5000,108000,233548,
-4880,19888,6224,1659,5694,4103,63000,-5000,108000,233550,
-4880,19820,6464,1663,5767,4295,63000,-5000,108000,233552,
-5336,18924,6104,1555,6300,5266,63000,-5000,109000,233565,
-5624,18920,5956,1494,6361,5417,63000,-5000,109000,233567,
-5640,18872,5968,1459,6378,5611,63000,-5000,109000,233569,
-6168,18644,6012,1188,6124,6716,63000,-5000,110000,233582,
-6016,18728,6240,1117,6005,6919,63000,-5000,110000,233584,
-5988,18664,6184,1083,5871,7145,63000,-6000,110000,233586,
-5468,18524,6352,868,5204,8246,63000,-6000,111000,233599,
-5248,18400,6460,846,5089,8389,63000,-6000,111000,233601,
-5148,18332,6280,819,5008,8556,63000,-6000,111000,233603,
-4488,17848,6612,779,5011,9390,63000,-6000,112000,233616,
-4392,17732,6548,744,5114,9536,63000,-7000,112000,233618,
-4460,17728,6560,718,5210,9665,63000,-7000,112000,233620,
-4240,17036,6612,598,5289,10483,63000,-7000,113000,233633,
-4276,16820,6460,558,5249,10634,63000,-7000,113000,233635,
-4160,16664,6428,531,5248,10747,63000,-7000,113000,233637,
-3896,16244,5976,280,5200,11436,63000,-8000,114000,233649,
-3888,16260,5776,215,5185,11557,63000,-8000,114000,233652,
-3856,16192,5800,148,5211,11698,63000,-8000,115000,233654,
-3564,15840,5884,-170,5472,12555,63000,-9000,116000,233666,
-3512,15804,6052,-206,5420,12724,63000,-9000,116000,233669,
-3328,15636,6072,-203,5420,12862,63000,-9000,116000,233671,
-2656,15212,6568,-227,5441,13695,63000,-10000,117000,233683,
-2464,15260,6424,-235,5435,13862,63000,-10000,117000,233685,
-2432,15172,6408,-290,5445,13993,63000,-10000,117000,233688,
-1800,14592,6344,-477,5461,14610,63000,-11000,119000,233700,
-1760,14520,6296,-523,5516,14662,63000,-11000,119000,233703,
-1704,14220,6100,-562,5597,14687,63000,-12000,119000,233705,
-2268,13612,6212,-968,5828,15098,62000,-13000,120000,233717,
-2220,13372,6048,-1049,5752,15241,62000,-13000,120000,233720,
-2408,13352,5996,-1140,5672,15376,62000,-13000,121000,233722,
-1964,12160,7180,-1537,4893,16240,62000,-14000,122000,233734,
-1552,11892,7424,-1591,4614,16380,62000,-14000,122000,233737,
-1268,11748,7556,-1648,4312,16543,61000,-14000,122000,233739,
768,11008,7808,-1860,2991,16842,61000,-15000,123000,233752,
1156,10904,7860,-1887,2905,16901,61000,-16000,123000,233754,
1740,10456,7184,-2190,3288,17046,60000,-17000,125000,233766,
1864,10344,7164,-2252,3400,17085,60000,-17000,125000,233769,
1800,10156,7068,-2294,3557,17112,60000,-17000,125000,233771,
1260,9008,7240,-2529,4567,17598,59000,-19000,126000,233783,
1124,8832,7312,-2582,4642,17755,59000,-19000,126000,233786,
1144,8508,7276,-2623,4594,17911,59000,-19000,127000,233788,
1652,7252,7780,-2952,3367,18796,58000,-20000,128000,233800,
1712,7092,7892,-3021,3041,18945,58000,-20000,128000,233802,
2032,6940,7836,-3108,2734,19036,58000,-21000,128000,233805,
3304,6240,7252,-3625,1277,19357,57000,-22000,130000,233817,
3536,6116,7096,-3685,1055,19384,57000,-22000,130000,233819,
3760,6124,6956,-3805,857,19411,57000,-23000,130000,233822,
3876,6520,6800,-4701,-552,18853,56000,-24000,131000,233834,
3812,6584,6692,-4775,-900,18801,56000,-25000,131000,233836,
3828,6048,6752,-4784,-1173,18771,55000,-25000,132000,233839,
4060,3936,5760,-4970,-585,19851,54000,-26000,133000,233851,
4296,3660,5848,-5144,-365,20078,54000,-27000,133000,233853,
4804,3344,5952,-5312,-254,20254,54000,-27000,133000,233856,
6068,2672,7260,-5852,-1142,20644,53000,-29000,135000,233868,
6404,2540,7460,-5948,-1394,20662,52000,-29000,135000,233870,
6908,2444,7684,-6018,-1663,20674,52000,-29000,135000,233873,
8340,1936,7732,-6337,-2543,20714,51000,-31000,136000,233885,
8492,1880,7504,-6389,-2610,20702,50000,-32000,137000,233888,
8520,1868,7660,-6411,-2645,20662,50000,-32000,137000,233890,
8736,1292,6192,-6748,-2380,20851,49000,-34000,138000,233902,
8744,1192,5444,-6857,-2334,20937,48000,-34000,139000,233905,
8056,564,4780,-7527,-1755,21704,46000,-36000,140000,233917,
7920,412,4948,-7624,-1632,21873,46000,-36000,140000,233919,
7656,200,5216,-7748,-1585,22094,46000,-37000,141000,233922,
8240,-888,7100,-8321,-2884,23574,44000,-39000,143000,233934,
8624,-1184,7680,-8401,-3497,23805,43000,-39000,143000,233937,
9020,-1488,7696,-8480,-4171,23943,43000,-39000,143000,233939,
11232,-2372,8060,-8833,-7315,23690,41000,-41000,145000,233951,
11352,-2508,8000,-8938,-7862,23531,40000,-42000,146000,233954,
11520,-2604,8168,-8943,-8380,23388,40000,-42000,146000,233956,
12676,-4392,6344,-8554,-8783,23241,38000,-45000,148000,233969,
12816,-4624,6080,-8574,-8550,23326,37000,-45000,148000,233971,
12912,-4892,5856,-8581,-8242,23395,37000,-45000,148000,233973,
13748,-5572,5252,-8883,-6781,23419,34000,-47000,151000,233986,
14008,-5616,5288,-8944,-6626,23402,34000,-48000,151000,233988,
15544,-5336,5580,-9387,-6766,23524,31000,-50000,154000,234001,
15844,-5360,5616,-9402,-6877,23464,30000,-50000,154000,234003,
16324,-5448,5876,-9393,-6958,23381,30000,-50000,155000,234005,
18156,-6020,6408,-9109,-6978,22352,26000,-52000,157000,234018,
18268,-6220,6316,-9062,-6857,22181,26000,-53000,158000,234020,
18288,-6452,6372,-9006,-6675,21960,25000,-53000,159000,234023,
18148,-6996,6728,-8704,-5541,21271,22000,-54000,162000,234035,
18068,-7040,6360,-8674,-5341,21164,21000,-55000,162000,234037,
17964,-7136,6236,-8667,-5148,21008,21000,-55000,163000,234040,
17872,-7424,5100,-9033,-4524,20314,17000,-56000,166000,234052,
17936,-7320,5000,-9122,-4570,20176,16000,-56000,167000,234055,
18612,-6888,4836,-9738,-5733,18855,12000,-57000,170000,234067,
18760,-7000,4944,-9693,-6000,18643,12000,-58000,170000,234069,
18784,-7256,4952,-9630,-6168,18447,11000,-58000,171000,234072,
19712,-8500,4992,-9205,-4185,17809,7000,-59000,174000,234084,
19912,-8588,5116,-9260,-3655,17665,6000,-59000,175000,234087,
20052,-8596,5324,-9317,-3219,17481,6000,-59000,176000,234089,
