Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9284,2496,15604,-742,5776,16789,4000,-6000,195000,1044078,
-8128,1292,14968,-1497,3962,18764,4000,-5000,197000,1044091,
-7800,952,15040,-1468,3675,19241,4000,-5000,197000,1044093,
-7304,832,14872,-1713,3324,19659,4000,-5000,198000,1044095,
-4824,192,14504,-1996,3094,21358,3000,-5000,200000,1044108,
-4136,76,14336,-2153,3295,21552,3000,-5000,200000,1044110,
-3932,-64,14236,-2061,3592,21829,3000,-5000,200000,1044112,
-1684,-736,14492,-1935,5314,22574,3000,-4000,203000,1044125,
-1300,-948,14356,-1825,5681,22649,3000,-4000,203000,1044127,
-1156,-900,14356,-1903,5779,22466,3000,-4000,203000,1044129,
148,-1824,14928,-2029,6912,22046,2000,-4000,205000,1044142,
280,-2004,14840,-2108,6958,21876,2000,-3000,206000,1044144,
320,-2092,15120,-2080,6970,21825,2000,-3000,206000,1044146,
1204,-2724,15332,-2304,6447,21535,2000,-3000,208000,1044159,
1372,-3048,15200,-2478,6318,21548,1000,-3000,209000,1044161,
2408,-3464,15080,-2712,6179,21474,1000,-2000,211000,1044174,
2576,-3100,15156,-2788,6064,21421,1000,-2000,211000,1044176,
2736,-3428,15036,-2722,6237,21368,1000,-2000,212000,1044178,
4476,-3488,14804,-3009,6771,20935,0,-2000,214000,1044191,
4816,-3344,14744,-2865,7000,20756,0,-1000,214000,1044193,
4808,-3424,14640,-3074,7082,20520,0,-1000,214000,1044196,
6076,-4384,15212,-3494,7143,19346,0,-1000,216000,1044208,
6276,-4612,15084,-3642,7041,19027,0,-1000,217000,1044210,
6420,-4488,15336,-3531,7045,18775,0,-1000,217000,1044212,
6588,-5216,16060,-4138,5908,17329,0,0,218000,1044225,
6588,-5184,16248,-4093,5707,17208,0,0,219000,1044227,
6448,-5252,16160,-4184,5367,17039,0,0,219000,1044229,
6296,-5236,16148,-4081,5010,16966,0,0,219000,1044232,
6196,-5016,16720,-4438,2573,16699,-1000,0,221000,1044244,
6400,-4972,16692,-4428,2200,16673,-1000,0,221000,1044246,
6420,-4792,16884,-4594,1688,16569,-1000,0,222000,1044249,
7464,-4500,17396,-4577,-662,16008,-1000,0,223000,1044261,
7832,-4496,16600,-4632,-609,15709,-2000,0,223000,1044264,
8156,-4596,16968,-4525,-660,15669,-2000,0,224000,1044266,
9728,-4604,17364,-4416,-97,13898,-2000,0,225000,1044278,
9964,-4612,17348,-4398,151,13463,-2000,0,225000,1044281,
10320,-4528,17236,-4256,379,12956,-2000,0,225000,1044283,
11480,-5428,17472,-4265,906,9912,-3000,0,226000,1044295,
11532,-5552,17488,-4076,1074,9397,-3000,0,227000,1044298,
11764,-5628,17540,-4166,956,8876,-3000,0,227000,1044300,
11344,-5284,17928,-3968,478,7076,-3000,0,227000,1044312,
11140,-5456,18020,-4114,323,6985,-4000,0,227000,1044315,
11140,-5212,18324,-3920,346,6979,-4000,0,228000,1044317,
10672,-5092,18336,-4036,-678,7657,-4000,0,228000,1044329,
10780,-5100,18500,-3859,-799,7887,-4000,-1000,228000,1044332,
10880,-4952,18512,-3988,-1033,7997,-4000,-1000,229000,1044334,
12480,-5000,18384,-3695,-1633,8298,-5000,-1000,229000,1044347,
13028,-4952,18228,-3764,-1658,8170,-5000,-1000,230000,1044349,
13132,-4920,18216,-3577,-1520,8072,-5000,-1000,230000,1044351,
14184,-4664,17908,-3448,-469,6928,-5000,-1000,230000,1044364,
14100,-4712,17820,-3262,-56,6691,-5000,-1000,230000,1044366,
14252,-4668,17696,-3336,252,6362,-5000,-1000,231000,1044368,
13656,-4736,17444,-2957,1841,4734,-6000,-1000,231000,1044381,
13560,-4688,17616,-2986,2014,4502,-6000,-1000,231000,1044383,
13060,-4704,17528,-2846,2228,4255,-6000,-1000,231000,1044385,
11612,-4740,17464,-2664,2513,3115,-6000,-1000,231000,1044398,
11600,-4728,17676,-2655,2399,2916,-6000,-1000,232000,1044400,
11364,-5160,17464,-2253,1530,2000,-6000,-1000,232000,1044413,
11360,-5268,17352,-2281,1314,1795,-6000,-1000,232000,1044415,
11340,-5292,17352,-2145,1221,1641,-7000,-1000,232000,1044417,
12380,-5000,16512,-1890,1142,393,-7000,-1000,232000,1044430,
12400,-5012,16364,-1688,1367,146,-7000,-1000,232000,1044432,
12632,-5032,16416,-1780,1462,-134,-7000,-1000,232000,1044435,
12592,-5208,15348,-1410,3095,-1488,-7000,-1000,232000,1044447,
12312,-5148,15268,-1521,3312,-1739,-7000,-1000,232000,1044449,
12412,-5168,15068,-1326,3571,-1959,-7000,-1000,231000,1044452,
11660,-5108,14440,-1375,4610,-3296,-7000,-1000,231000,1044464,
11532,-5320,14208,-1284,4772,-3507,-7000,-1000,231000,1044467,
10204,-5676,13696,-1422,4941,-4440,-8000,-1000,231000,1044479,
9960,-5792,13608,-1432,4868,-4629,-8000,-1000,230000,1044481,
9904,-5760,13336,-1512,4788,-4693,-8000,-1000,230000,1044484,
10108,-6148,12780,-1657,4130,-5388,-8000,0,230000,1044496,
10176,-6124,12888,-1672,4037,-5497,-8000,0,230000,1044498,
10136,-6120,12736,-1671,3983,-5748,-8000,0,230000,1044501,
10184,-6496,12288,-1882,4072,-6621,-8000,0,229000,1044513,
10224,-6500,12096,-1996,4069,-6856,-8000,0,229000,1044515,
10336,-6356,12108,-1997,4166,-6947,-8000,0,229000,1044518,
10552,-6308,11640,-2464,4369,-8088,-9000,0,228000,1044530,
10504,-6168,11628,-2431,4499,-8213,-9000,0,228000,1044533,
10448,-6220,11484,-2617,4528,-8513,-9000,0,228000,1044535,
9976,-6136,10884,-3202,4663,-9552,-9000,0,227000,1044548,
9940,-6116,10796,-3459,4554,-9780,-9000,0,226000,1044550,
9676,-6060,10648,-3523,4497,-9939,-9000,0,226000,1044552,
8740,-6008,11168,-4737,3164,-11093,-10000,0,225000,1044565,
8704,-6124,11560,-4802,2979,-11349,-10000,0,225000,1044567,
8472,-6188,11968,-5069,2614,-11490,-10000,0,225000,1044569,
7868,-7496,13388,-5961,-438,-12761,-11000,-1000,223000,1044582,
7316,-8192,13920,-5768,-948,-12864,-11000,-1000,223000,1044584,
7252,-8380,13504,-5667,-1727,-13162,-11000,-1000,223000,1044586,
7488,-8920,13572,-6058,-5285,-13939,-12000,-2000,222000,1044599,
7980,-8848,13592,-6109,-5750,-14262,-12000,-2000,222000,1044601,
9672,-9080,13760,-5940,-6434,-16080,-12000,-3000,220000,1044614,
9968,-9156,13560,-6069,-6436,-16615,-12000,-3000,220000,1044616,
10440,-9024,13788,-5931,-6259,-17087,-12000,-3000,220000,1044618,
11944,-8928,13792,-5788,-4587,-20272,-13000,-5000,218000,1044631,
12276,-9024,13608,-5616,-3974,-20840,-13000,-5000,218000,1044633,
12808,-8584,13968,-5988,-2077,-22974,-14000,-6000,216000,1044645,
12988,-8428,14204,-5875,-1768,-23104,-14000,-6000,215000,1044648,
12740,-8172,14440,-6034,-1614,-23254,-14000,-6000,215000,1044650,
11468,-7432,15348,-6475,-1077,-22171,-14000,-7000,213000,1044662,
11968,-7284,16260,-6559,-783,-22294,-14000,-7000,212000,1044665,
8628,-7092,17444,-7027,384,-18021,-15000,-7000,211000,1044677,
8744,-7784,17292,-7204,400,-17877,-15000,-8000,210000,1044680,
8596,-7928,17312,-7221,544,-17953,-15000,-8000,210000,1044682,
7512,-9400,18604,-7166,-699,-19471,-15000,-8000,208000,1044694,
7272,-9544,18728,-7026,-1065,-19839,-15000,-8000,208000,1044697,
6948,-9908,18812,-7109,-1432,-20039,-16000,-8000,208000,1044699,
5800,-10464,18388,-7137,-2648,-20714,-16000,-9000,206000,1044711,
5540,-10496,18492,-7198,-2738,-20645,-16000,-9000,205000,1044714,
5408,-9988,18636,-7136,-2394,-20760,-16000,-10000,204000,1044726,
5532,-9816,18652,-7116,-2165,-20738,-17000,-10000,203000,1044728,
5568,-9716,18772,-7064,-1922,-20975,-17000,-11000,203000,1044731,
5428,-8800,19488,-6969,140,-22053,-17000,-11000,201000,1044743,
5132,-8720,19440,-7040,553,-22418,-17000,-11000,200000,1044745,
3480,-8520,20176,-6717,3086,-23809,-17000,-12000,198000,1044758,
3356,-8476,20268,-6753,3414,-24088,-17000,-12000,198000,1044760,
3052,-8480,20480,-6561,3755,-24163,-17000,-12000,197000,1044763,
664,-8732,20692,-5833,4582,-24938,-17000,-12000,195000,1044775,
260,-8804,20452,-5572,4622,-25018,-17000,-12000,194000,1044777,
-1776,-8352,20136,-4992,4172,-25122,-17000,-12000,192000,1044790,
-1960,-8212,20364,-4734,4119,-25065,-17000,-12000,191000,1044792,
-2252,-8108,20080,-4783,3914,-24944,-17000,-12000,191000,1044794,
-3772,-7580,19468,-4340,4190,-23541,-17000,-13000,189000,1044807,
-4100,-7420,19244,-4425,4518,-23112,-17000,-13000,188000,1044809,
-5140,-6900,18808,-3959,8265,-21261,-17000,-12000,186000,1044822,
-5296,-6780,18760,-3935,9029,-20783,-17000,-12000,186000,1044824,
-5296,-6712,18760,-3704,9882,-20472,-17000,-12000,185000,1044827,
-8136,-6708,18388,-2448,13318,-17516,-17000,-11000,183000,1044839,
-8596,-6804,18236,-2079,13767,-16923,-17000,-11000,183000,1044841,
-12136,-6424,18928,-273,14753,-12003,-17000,-10000,181000,1044854,
-13040,-6776,18808,340,14757,-10787,-16000,-10000,181000,1044856,
-14028,-6644,18404,680,14542,-9569,-16000,-9000,181000,1044858,
-18628,-5964,17848,2537,14342,-2972,-16000,-8000,180000,1044871,
-19572,-5672,17524,2856,14562,-1621,-16000,-8000,180000,1044873,
-21032,-4008,15864,3559,14495,3663,-16000,-6000,180000,1044886,
-20308,-3612,16120,3628,14390,4105,-16000,-5000,180000,1044888,
-20336,-4188,15772,3314,13610,4846,-16000,-5000,180000,1044890,
-15400,1564,14336,1475,8598,2078,-15000,-4000,180000,1044903,
-16792,-792,15308,894,6200,1228,-15000,-4000,180000,1044905,
-15024,1312,15124,582,5542,108,-15000,-4000,180000,1044908,
-11968,3348,14540,-405,3697,-4769,-15000,-3000,179000,1044920,
-11344,2756,15452,-429,3164,-6004,-15000,-3000,179000,1044922,
-10824,2400,14664,-931,2501,-6780,-15000,-3000,179000,1044925,
-11160,1228,14588,-2087,-63,-5732,-15000,-3000,179000,1044937,
-11052,1156,14596,-2115,-28,-5138,-15000,-3000,178000,1044940,
-9332,100,15964,-956,1501,-3175,-15000,-3000,178000,1044952,
-8992,-80,15864,-722,1953,-3122,-15000,-3000,178000,1044954,
-8564,-212,15988,-472,2309,-3295,-15000,-3000,178000,1044957,
-8904,-292,16024,-108,2630,-4438,-15000,-2000,177000,1044969,
-9300,-180,15912,-83,2537,-4534,-15000,-2000,177000,1044972,
-9936,-216,15716,-143,2449,-4434,-15000,-2000,177000,1044974,
-11168,368,15512,-546,2404,-2813,-15000,-2000,177000,1044987,
-10992,524,15328,-557,2430,-2369,-15000,-2000,177000,1044989,
-10864,400,15164,-744,2348,-2083,-15000,-2000,177000,1044991,
-9500,176,14524,-1345,2595,-590,-15000,-1000,177000,1045004,
-9380,76,14460,-1516,2653,-455,-15000,-1000,177000,1045006,
-9152,100,14284,-1492,2838,-237,-15000,-1000,177000,1045008,
-8888,-224,14664,-1214,4047,284,-15000,-1000,177000,1045021,
-8768,-232,14880,-935,4410,348,-15000,0,177000,1045023,
-8968,-232,14968,-938,4619,352,-15000,0,177000,1045025,
-10496,-132,14944,-330,5225,835,-15000,0,177000,1045038,
-10684,52,14828,-475,5023,971,-15000,0,177000,1045040,
-10756,44,14908,-404,4923,1200,-15000,0,177000,1045042,
-11708,396,14340,-1319,3086,2408,-15000,0,177000,1045055,
-11832,388,14456,-1408,2727,2695,-15000,0,177000,1045057,
-11872,624,14456,-1735,2219,2930,-15000,0,177000,1045059,
-11192,332,14232,-2625,253,4304,-15000,1000,177000,1045072,
-10952,296,14164,-2844,-52,4500,-15000,1000,177000,1045074,
-10816,208,14124,-2846,-203,4696,-15000,1000,177000,1045076,
-10400,-392,13932,-3271,-845,5310,-15000,1000,178000,1045089,
-10476,-452,13860,-3230,-849,5401,-16000,1000,178000,1045091,
-10436,-560,13860,-3307,-888,5501,-16000,1000,178000,1045093,
-10580,-860,13172,-3353,-1051,6069,-16000,1000,179000,1045106,
-10744,-800,13256,-3340,-1057,6240,-16000,2000,179000,1045108,
-10880,-880,13176,-3361,-1119,6403,-16000,2000,179000,1045111,
-11152,-592,12492,-3899,-955,7548,-16000,2000,180000,1045123,
-11100,-612,12460,-4065,-898,7794,-16000,2000,180000,1045125,
-10548,-912,11960,-4460,-92,9342,-17000,2000,181000,1045138,
-10632,-1060,11964,-4638,82,9614,-17000,3000,181000,1045140,
-10536,-1156,11620,-4549,444,9842,-17000,3000,181000,1045142,
-11120,-1996,10488,-4776,2380,10418,-17000,3000,182000,1045155,
-11280,-2092,10392,-4689,2717,10449,-17000,4000,182000,1045157,
-11456,-2188,10580,-4831,2868,10482,-17000,4000,182000,1045159,
-13500,-3352,10688,-4963,3285,11115,-18000,5000,183000,1045172,
-13860,-3616,10596,-5251,3055,11303,-18000,5000,183000,1045174,
-14956,-3964,12364,-6150,1333,12902,-18000,6000,184000,1045187,
-14184,-3604,12284,-6395,1128,13193,-18000,6000,185000,1045189,
-14144,-3724,13208,-6414,1061,13649,-18000,6000,185000,1045191,
-11944,-2840,13268,-7431,1310,15956,-19000,7000,186000,1045204,
-11616,-2744,13364,-7500,1511,16396,-19000,7000,186000,1045206,
-10872,-2616,13284,-7598,1819,16785,-19000,7000,187000,1045209,
-9004,-3252,13676,-7445,3772,18657,-20000,8000,188000,1045221,
-8828,-3668,13528,-7282,4171,18827,-20000,8000,189000,1045224,
-8220,-4752,13908,-7338,5309,19419,-20000,10000,190000,1045236,
-8340,-4840,13916,-7267,5315,19506,-20000,10000,190000,1045238,
-8140,-5020,14040,-7471,5170,19519,-20000,10000,191000,1045241,
-8528,-6300,14528,-8083,3641,19851,-21000,11000,192000,1045253,
-8716,-6692,14500,-8418,3060,19941,-21000,11000,193000,1045256,
-8616,-6864,14724,-8518,2468,20058,-21000,11000,193000,1045258,
-7728,-8532,15808,-9561,-1214,20924,-21000,12000,195000,1045271,
-7028,-8708,15996,-9505,-1613,21139,-21000,12000,195000,1045273,
-4120,-10276,15968,-9904,-3818,21671,-22000,13000,198000,1045285,
-3440,-10668,16048,-9750,-4017,21503,-22000,13000,198000,1045288,
-3108,-10972,15876,-9750,-4264,21247,-22000,13000,198000,1045290,
-116,-12444,16980,-9012,-4302,18990,-23000,13000,200000,1045302,
712,-13080,17220,-8906,-4186,18401,-23000,13000,200000,1045305,
5680,-14484,14748,-8185,-4060,14673,-23000,13000,202000,1045317,
3328,-15024,20464,-7844,-3411,13951,-23000,13000,202000,1045320,
3684,-13776,16544,-8083,-3271,13285,-24000,13000,202000,1045322,
3444,-12420,18524,-7026,-2987,10988,-24000,13000,204000,1045334,
4208,-13020,18912,-6885,-3204,10730,-24000,13000,204000,1045337,
5380,-13148,18716,-6897,-4358,9398,-25000,13000,205000,1045349,
5552,-13284,18560,-7018,-4961,9113,-25000,13000,205000,1045352,
5712,-13172,18640,-6817,-5325,8969,-25000,13000,205000,1045354,
6344,-13044,19272,-5790,-4237,9081,-25000,13000,206000,1045366,
6764,-12864,19424,-5487,-3949,9033,-25000,13000,206000,1045369,
7184,-12840,19172,-5533,-3929,8933,-25000,13000,206000,1045371,
8508,-12684,19140,-4825,-4033,8203,-26000,13000,207000,1045384,
8780,-12652,18880,-4858,-4026,8036,-26000,13000,207000,1045386,
9624,-12760,18816,-4359,-3661,7336,-26000,12000,208000,1045398,
9828,-12880,18660,-4361,-3636,7253,-26000,12000,208000,1045401,
9868,-12880,18924,-4192,-3586,7226,-26000,12000,209000,1045403,
10536,-12268,19020,-3686,-3280,6843,-26000,12000,209000,1045415,
10908,-12148,19124,-3638,-3330,6822,-26000,12000,209000,1045418,
11088,-12064,19296,-3637,-3466,6890,-26000,12000,210000,1045420,
11468,-11120,19532,-3119,-3853,7292,-26000,12000,210000,1045433,
11344,-11096,19700,-2848,-3703,7428,-26000,12000,211000,1045435,
12048,-10072,19368,-2209,-2565,7705,-27000,12000,211000,1045447,
12292,-10032,19124,-2018,-2233,7429,-27000,12000,211000,1045450,
12240,-10000,18896,-1977,-1994,7103,-27000,12000,212000,1045452,
11512,-9592,18528,-1346,-1169,5305,-27000,11000,212000,1045464,
11032,-9740,18216,-1250,-1013,5086,-27000,11000,212000,1045467,
9588,-9656,17964,-681,-375,4290,-27000,11000,213000,1045479,
9292,-9536,17832,-557,-288,4211,-27000,11000,213000,1045481,
9136,-9504,17696,-518,-331,4054,-27000,11000,213000,1045484,
8156,-9020,17112,-309,-670,3388,-27000,11000,213000,1045496,
8136,-9052,17036,-358,-871,3264,-27000,11000,213000,1045498,
7908,-8884,17120,-295,-1012,3150,-27000,11000,213000,1045501,
7512,-8404,16328,-467,-1988,2010,-27000,11000,213000,1045513,
7792,-8148,15960,-417,-2024,1823,-27000,11000,213000,1045516,
7808,-7920,15760,-557,-2203,1522,-27000,11000,213000,1045518,
8028,-7228,15340,-681,-3017,-24,-27000,10000,214000,1045530,
8052,-6992,15224,-884,-3234,-393,-27000,10000,214000,1045533,
8156,-6812,15152,-809,-3384,-656,-27000,10000,214000,1045535,
6608,-6048,14700,-1625,-4758,-2364,-27000,9000,214000,1045547,
6108,-6080,14968,-1601,-5025,-2613,-27000,9000,214000,1045550,
4152,-5752,15084,-2303,-7319,-3637,-27000,8000,214000,1045562,
3816,-5672,15404,-2370,-7895,-3859,-27000,8000,214000,1045564,
3400,-5780,15548,-2601,-8387,-3979,-27000,8000,214000,1045567,
1756,-6588,16044,-3485,-11614,-4743,-27000,7000,214000,1045579,
1260,-6696,16444,-3596,-12021,-4740,-27000,7000,214000,1045582,
1208,-6872,16568,-3634,-12462,-4818,-27000,6000,214000,1045584,
588,-7784,17216,-3758,-13180,-4638,-28000,5000,214000,1045596,
828,-7788,17412,-3738,-13129,-4706,-28000,5000,214000,1045599,
1120,-8424,17096,-3347,-11081,-5020,-28000,3000,214000,1045611,
1180,-8400,17064,-3354,-10603,-5189,-28000,3000,214000,1045614,
1208,-8384,16916,-3139,-9872,-5238,-28000,3000,214000,1045616,
1308,-8008,16384,-2342,-6240,-5747,-28000,2000,214000,1045628,
1548,-7728,16268,-2032,-5427,-5748,-28000,2000,214000,1045631,
1508,-7748,16244,-2043,-4760,-5813,-28000,2000,214000,1045633,
1240,-7044,16316,-1140,-1111,-5747,-29000,1000,213000,1045645,
820,-6884,16420,-1122,-622,-5730,-29000,1000,213000,1045648,
-528,-6504,16688,-392,2281,-5536,-29000,1000,213000,1045660,
-624,-6420,16640,-401,2635,-5352,-29000,1000,213000,1045663,
-952,-6480,16652,-218,3015,-5343,-29000,1000,213000,1045665,
-2028,-6220,16236,82,4245,-4821,-28000,2000,212000,1045677,
-2404,-6468,16100,61,4296,-4738,-28000,2000,212000,1045680,
-2492,-6316,16084,17,4335,-4632,-28000,2000,212000,1045682,
-3140,-6180,15620,354,4977,-3922,-28000,2000,211000,1045695,
-3160,-6076,15476,407,5120,-3766,-28000,2000,211000,1045697,
-3344,-6092,15400,377,5206,-3629,-28000,2000,211000,1045699,
-2792,-5920,15140,450,5213,-3010,-28000,2000,211000,1045712,
-2768,-5900,15032,406,5202,-2990,-28000,2000,210000,1045714,
-2540,-5720,15076,568,5340,-2943,-28000,2000,210000,1045716,
-2744,-5536,15036,582,5431,-2975,-28000,3000,210000,1045729,
-2804,-5624,15180,722,5447,-2978,-28000,3000,210000,1045731,
-2828,-5356,15008,617,5319,-3018,-28000,3000,210000,1045734,
-3308,-5504,14884,787,5010,-2837,-28000,3000,209000,1045746,
-3272,-5420,14724,685,4830,-2806,-28000,3000,209000,1045748,
-3572,-5556,14812,827,4786,-2710,-28000,3000,209000,1045751,
-3644,-5936,14884,649,3734,-2051,-28000,4000,209000,1045763,
-3504,-5892,14928,800,3599,-1936,-28000,4000,209000,1045765,
-3536,-6060,14932,666,3398,-1853,-28000,4000,209000,1045768,
-3244,-6248,15056,874,2818,-1309,-28000,4000,208000,1045780,
-3240,-6228,14960,788,2712,-1186,-28000,4000,208000,1045783,
-2996,-6156,15060,898,2661,-1137,-28000,4000,208000,1045785,
-2736,-6104,14768,809,2203,-695,-28000,4000,208000,1045798,
-2828,-6152,14756,891,2132,-638,-28000,4000,208000,1045800,
-2660,-5988,14524,827,1568,-332,-28000,4000,208000,1045812,
-2596,-5972,14640,854,1445,-364,-28000,4000,208000,1045815,
-2708,-5868,14660,805,1332,-262,-28000,4000,208000,1045817,
-2620,-5884,14592,631,706,-37,-27000,5000,208000,1045829,
-2544,-5872,14652,671,639,14,-27000,5000,208000,1045832,
-2524,-6020,14676,646,509,38,-27000,5000,208000,1045834,
-1880,-5776,14848,583,174,214,-27000,5000,208000,1045846,
-1776,-5764,14740,496,52,189,-27000,5000,208000,1045849,
-1592,-5840,14748,517,61,248,-27000,5000,208000,1045851,
-1412,-6000,14952,403,-99,323,-27000,5000,208000,1045863,
-1536,-6148,15128,511,-15,382,-27000,5000,208000,1045866,
-1272,-6088,15080,433,-36,365,-27000,5000,208000,1045868,
-972,-6116,15092,564,248,492,-27000,5000,208000,1045881,
-952,-6360,15044,394,222,449,-27000,5000,208000,1045883,
-1068,-6248,15064,522,299,502,-27000,5000,208000,1045885,
-1048,-6104,15180,392,344,452,-27000,5000,208000,1045898,
-872,-5972,15028,487,410,444,-27000,5000,208000,1045900,
-968,-5964,15084,344,358,388,-27000,5000,208000,1045902,
-624,-5844,14988,365,345,361,-27000,5000,208000,1045915,
-712,-5812,15088,205,257,310,-27000,5000,208000,1045917,
-784,-5708,15128,335,277,319,-27000,5000,208000,1045919,
-456,-5620,15248,38,48,61,-27000,5000,208000,1045932,
-380,-5660,15256,148,47,8,-27000,5000,208000,1045934,
-604,-5716,15228,-18,-87,-44,-27000,5000,208000,1045936,
-420,-5672,15356,88,-103,-45,-27000,5000,208000,1045939,
-584,-5684,15340,-180,-644,-208,-27000,5000,208000,1045951,
-460,-5648,15392,-78,-679,-232,-27000,5000,208000,1045954,
