Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-240,14356,8300,-275,556,-1594,54000,1000,152000,35929,
-144,14296,8480,-313,558,-1602,54000,1000,152000,35931,
-48,14336,8692,-339,569,-1583,54000,1000,152000,35934,
572,14444,8936,-462,386,-1937,54000,1000,151000,35946,
528,14464,9052,-490,332,-2036,54000,1000,151000,35948,
576,14392,9200,-514,295,-2138,54000,1000,151000,35951,
-272,14216,8992,-595,419,-2319,54000,1000,151000,35963,
-300,14156,8888,-597,461,-2315,54000,1000,151000,35966,
-376,14184,9076,-638,477,-2281,54000,1000,151000,35968,
-484,13948,9212,-713,507,-2199,54000,2000,151000,35980,
-524,13904,9220,-674,510,-2161,54000,2000,151000,35983,
-596,13872,9228,-700,497,-2128,54000,2000,151000,35985,
-372,14080,9480,-622,482,-1937,54000,2000,151000,35997,
-336,14192,9340,-617,458,-1914,53000,2000,151000,36000,
-244,14240,9468,-588,486,-1880,53000,2000,151000,36002,
-92,14248,9468,-471,538,-1806,53000,2000,151000,36014,
-236,14264,9564,-421,540,-1812,53000,2000,151000,36017,
-208,14140,9584,-368,571,-1793,53000,2000,151000,36019,
-344,14036,9464,-224,528,-1909,53000,2000,151000,36031,
-436,13968,9476,-184,536,-1946,53000,2000,151000,36033,
-380,13900,9680,-122,573,-1992,53000,2000,151000,36036,
-688,13880,9376,-62,827,-2142,53000,2000,151000,36048,
-672,13916,9292,-31,849,-2141,53000,3000,151000,36050,
-676,13932,9252,-12,868,-2162,53000,3000,151000,36053,
-628,14040,9364,51,855,-2322,53000,3000,151000,36065,
-652,13956,9488,90,824,-2340,53000,3000,151000,36067,
-584,13948,9416,109,794,-2389,53000,3000,151000,36070,
-576,13932,9228,127,763,-2454,53000,3000,151000,36072,
-680,13864,9280,209,1004,-2542,53000,3000,151000,36084,
-760,13804,9208,236,1040,-2559,54000,3000,151000,36087,
-728,13812,9072,255,1084,-2537,54000,3000,151000,36089,
-864,13864,9352,399,1122,-2527,54000,3000,151000,36101,
-852,14012,9312,430,1143,-2524,54000,4000,151000,36104,
-916,14120,9404,440,1128,-2493,54000,4000,151000,36106,
-1032,14156,9260,575,1296,-2432,54000,4000,151000,36118,
-1012,14056,9312,582,1333,-2449,54000,4000,151000,36121,
-960,14056,9356,621,1302,-2415,54000,4000,151000,36123,
-1100,13740,9100,680,1108,-2412,54000,4000,150000,36135,
-1184,13740,8960,679,1044,-2420,54000,4000,150000,36138,
-1076,13708,8856,692,1013,-2448,54000,4000,150000,36140,
-1264,13700,8704,607,1053,-2459,54000,4000,150000,36152,
-1356,13748,8576,599,1067,-2421,54000,5000,150000,36155,
-1396,13672,8552,591,1068,-2414,54000,5000,150000,36157,
-1380,13788,8812,469,882,-2385,54000,5000,150000,36170,
-1344,13920,8776,435,823,-2395,54000,5000,150000,36172,
-1276,13860,8716,408,774,-2415,54000,5000,150000,36174,
-1232,13996,8856,171,668,-2440,54000,5000,150000,36187,
-1168,13928,8792,105,694,-2477,54000,5000,150000,36189,
-1228,13964,8984,68,697,-2507,54000,5000,150000,36191,
-1436,13804,9100,-59,721,-2543,54000,5000,150000,36203,
-1248,13912,9280,-77,724,-2544,54000,5000,150000,36206,
-1412,13912,8940,-113,711,-2509,54000,6000,150000,36208,
-1476,14056,8652,-307,939,-2340,54000,6000,150000,36220,
-1552,14148,8664,-351,1015,-2302,54000,6000,150000,36222,
-1552,14304,8280,-370,1046,-2268,54000,6000,150000,36225,
-1716,14484,8236,-621,1282,-2111,54000,6000,150000,36237,
-1728,14440,8404,-642,1320,-2075,54000,6000,150000,36239,
-1840,14560,8156,-712,1297,-2074,54000,6000,150000,36242,
-2108,14668,8448,-984,823,-1978,54000,6000,150000,36254,
-2248,14736,8452,-1008,678,-1972,54000,6000,150000,36256,
-2200,14772,8488,-1043,511,-1982,54000,6000,150000,36259,
-2836,14796,8976,-1165,-115,-1953,54000,7000,150000,36271,
-2732,14840,9104,-1144,-245,-1902,54000,7000,150000,36274,
-2884,14760,9308,-1111,-337,-1900,54000,7000,150000,36276,
-2908,14560,9864,-850,-1115,-1767,54000,7000,150000,36288,
-2756,14536,9924,-806,-1251,-1712,54000,7000,150000,36291,
-2588,14380,10040,-750,-1369,-1727,54000,7000,149000,36293,
-2504,13996,9776,-359,-1081,-1865,54000,7000,149000,36305,
-2412,14080,9572,-326,-987,-1930,54000,7000,149000,36308,
-2300,13980,9504,-266,-846,-1953,54000,7000,149000,36310,
-2504,14052,9388,0,-296,-2173,54000,7000,149000,36322,
-2548,14120,9324,30,-203,-2234,54000,7000,149000,36325,
-2632,14184,9080,67,-130,-2251,54000,7000,149000,36327,
-3020,14220,9344,312,92,-2417,54000,7000,149000,36339,
-2928,14200,9280,391,67,-2398,54000,7000,149000,36342,
-3020,14116,9492,427,90,-2417,54000,7000,149000,36344,
-3172,14116,9496,663,-2,-2357,54000,8000,149000,36356,
-3212,14132,9716,732,11,-2344,54000,8000,149000,36359,
-3172,14152,9488,794,16,-2319,54000,8000,149000,36361,
-2896,14200,9468,1058,117,-2143,54000,8000,149000,36373,
-2776,14380,9392,1116,155,-2136,54000,8000,149000,36376,
-2704,14352,9400,1124,202,-2115,54000,8000,149000,36378,
-2160,14292,8996,1376,925,-2218,54000,8000,148000,36390,
-2252,14228,9000,1415,1073,-2216,54000,8000,148000,36393,
-2244,14228,8932,1434,1275,-2234,54000,8000,148000,36395,
-2640,14088,8660,1546,1832,-2305,54000,8000,149000,36407,
-2664,14052,8980,1576,1829,-2320,54000,9000,149000,36410,
-2628,14152,8860,1557,1848,-2320,54000,9000,149000,36412,
-2940,14188,8792,1668,1779,-2421,54000,9000,149000,36424,
-3008,14080,8784,1684,1740,-2466,54000,9000,149000,36427,
-2996,14072,8712,1706,1689,-2457,54000,9000,149000,36429,
-3304,13956,8564,1640,1326,-2458,55000,9000,148000,36441,
-3256,13944,8568,1606,1245,-2441,55000,9000,148000,36444,
-3276,13932,8280,1608,1175,-2435,55000,9000,148000,36446,
-3256,13832,8468,1645,1065,-2438,55000,10000,148000,36458,
-3328,13844,8476,1682,1111,-2403,55000,10000,148000,36461,
-3432,13740,8408,1661,1180,-2388,55000,10000,148000,36463,
-3512,13940,8596,1752,1184,-2192,55000,10000,148000,36476,
-3532,13980,8700,1763,1175,-2155,55000,10000,148000,36478,
-3632,13968,8536,1787,1147,-2132,55000,10000,148000,36480,
-3520,14232,8396,1890,960,-2028,55000,10000,148000,36493,
-3452,14104,8444,1912,862,-2008,55000,10000,148000,36495,
-3380,14168,8292,1912,782,-2014,55000,10000,148000,36497,
-2928,14128,8204,1998,407,-2010,56000,11000,148000,36510,
-3060,14152,8104,1962,377,-2020,56000,11000,148000,36512,
-3020,14228,7952,1990,378,-2058,56000,11000,148000,36514,
-3184,14024,7788,2014,387,-2123,56000,11000,148000,36527,
-3328,14024,7692,2006,384,-2133,56000,11000,148000,36529,
-3412,14016,7556,1981,347,-2148,56000,11000,148000,36531,
-4208,13908,7188,1898,97,-2132,56000,11000,148000,36544,
-4340,14056,7104,1898,29,-2113,56000,11000,148000,36546,
-4312,14032,6976,1876,18,-2096,56000,11000,148000,36548,
-4428,14552,6936,1712,-360,-2023,56000,11000,148000,36561,
-4428,14720,7112,1676,-452,-2027,56000,11000,148000,36563,
-4212,14828,7032,1614,-548,-2003,57000,11000,148000,36565,
-3452,15644,6456,1380,-684,-2334,57000,11000,148000,36578,
-3416,15764,6492,1336,-551,-2396,57000,12000,148000,36580,
-3336,15948,6396,1241,-373,-2465,57000,12000,148000,36582,
-3424,16804,6700,920,765,-2751,57000,12000,148000,36595,
-3500,16984,6728,858,937,-2792,57000,12000,148000,36597,
-3596,17048,6704,807,1082,-2817,57000,12000,148000,36599,
-4412,17556,7544,708,1793,-2900,57000,12000,148000,36612,
-4700,17576,7452,694,1886,-2875,57000,12000,148000,36614,
-4796,17588,7624,689,1988,-2873,57000,12000,148000,36616,
-5444,17592,7676,669,2155,-2588,57000,13000,148000,36629,
-5508,17544,7712,645,2118,-2558,57000,13000,148000,36631,
-5776,17484,7756,656,2106,-2478,57000,13000,148000,36633,
-6276,17540,7048,488,2453,-2276,57000,13000,148000,36646,
-6348,17580,7056,444,2584,-2242,57000,13000,148000,36648,
-6436,17544,7096,396,2738,-2222,57000,13000,148000,36650,
-6816,17976,7160,243,3483,-2078,58000,14000,148000,36663,
-6768,18032,7148,223,3604,-2069,58000,14000,148000,36665,
-6792,18316,7352,223,3686,-2112,58000,14000,148000,36667,
-7048,19336,7440,403,4743,-2329,58000,14000,148000,36679,
-7176,19472,7596,472,5043,-2405,58000,14000,148000,36682,
-7400,19684,7508,533,5332,-2427,58000,14000,148000,36684,
-8828,20732,7268,897,6781,-2428,58000,15000,149000,36697,
-9024,20780,7164,991,6988,-2377,58000,15000,149000,36699,
-9256,20840,7252,1064,7165,-2313,58000,15000,149000,36701,
-10912,20428,6256,1412,7695,-1770,59000,16000,150000,36714,
-11052,20332,6272,1420,7761,-1650,59000,16000,150000,36716,
-11268,20112,6128,1448,7819,-1554,59000,16000,150000,36718,
-12380,19784,5228,1583,8372,-1213,59000,17000,151000,36731,
-12488,19744,4940,1629,8568,-1122,59000,17000,151000,36733,
-12840,19744,4784,1584,8848,-1022,59000,17000,151000,36735,
-14048,20028,4360,1547,10359,-96,60000,17000,152000,36748,
