Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3732,-5772,15356,-313,275,-119,-25000,10000,129000,168660,
-3724,-5752,15356,-323,292,-122,-25000,10000,129000,168662,
-3672,-5936,16032,-216,218,-191,-25000,10000,129000,168674,
-3680,-5948,16004,-175,123,-185,-25000,10000,129000,168676,
-3672,-5964,15880,-178,26,-236,-25000,10000,129000,168679,
-3720,-5860,15536,-275,-122,-185,-25000,10000,129000,168691,
-3748,-5828,15836,-261,-78,-183,-25000,10000,129000,168693,
-3700,-5964,15740,-233,-99,-171,-25000,10000,129000,168696,
-3564,-5860,15692,-224,-424,-189,-25000,10000,129000,168708,
-3580,-5772,15704,-233,-453,-189,-25000,10000,129000,168711,
-3520,-5920,15764,-216,-446,-191,-25000,10000,129000,168713,
-3216,-5880,15660,-200,-69,-199,-25000,10000,129000,168725,
-3120,-5832,15764,-188,-37,-198,-25000,10000,129000,168727,
-3168,-5828,15844,-181,47,-231,-25000,10000,129000,168730,
-3132,-5896,15752,-179,257,-250,-25000,10000,129000,168742,
-3068,-5852,15780,-153,291,-230,-25000,10000,129000,168744,
-3064,-5940,15840,-182,331,-251,-25000,10000,129000,168747,
-3292,-5912,15832,-166,415,-303,-25000,10000,129000,168759,
-3260,-5884,15736,-160,434,-268,-25000,10000,129000,168761,
-3348,-5796,15888,-163,452,-251,-25000,10000,129000,168764,
-3384,-5864,15852,-85,455,-265,-25000,10000,129000,168776,
-3544,-6028,15956,-68,436,-268,-25000,10000,129000,168779,
-3656,-5948,15808,-60,398,-256,-25000,10000,129000,168781,
-3476,-5848,15772,-141,217,-228,-25000,10000,129000,168793,
-3640,-5784,15592,-154,187,-210,-25000,10000,129000,168795,
-3536,-5832,15752,-174,158,-220,-25000,10000,129000,168798,
-3708,-5820,15580,-254,-26,-158,-25000,10000,129000,168810,
-3552,-5748,15728,-278,-44,-133,-25000,10000,129000,168812,
-3488,-5820,15576,-285,-56,-126,-25000,10000,129000,168815,
-3448,-5792,15624,-347,-174,-126,-25000,10000,129000,168827,
-3448,-5888,15600,-338,-236,-128,-25000,10000,129000,168829,
-3364,-5724,15708,-357,-108,-61,-25000,10000,129000,168842,
-3432,-5864,15700,-367,-70,-45,-25000,10000,129000,168844,
-3276,-5876,15760,-351,-25,-50,-25000,10000,129000,168847,
-3364,-5944,15628,-268,-217,-125,-25000,10000,129000,168859,
-3344,-5904,15636,-315,-228,-102,-25000,10000,129000,168861,
-3372,-5832,15760,-313,-230,-106,-25000,10000,129000,168864,
-3408,-5848,15824,-293,151,-68,-25000,10000,129000,168876,
-3364,-5820,15908,-278,188,-84,-25000,10000,129000,168878,
-3316,-5788,15928,-266,217,-77,-25000,10000,129000,168881,
-3288,-5800,15868,-269,219,-127,-25000,10000,129000,168893,
-3328,-5848,15852,-258,254,-141,-25000,10000,129000,168895,
-3404,-5876,15968,-205,226,-143,-25000,10000,129000,168898,
-3428,-5864,15632,-196,263,-216,-25000,10000,129000,168910,
-3412,-5892,15668,-190,221,-201,-25000,10000,129000,168913,
-3596,-5804,15564,-211,160,-208,-25000,10000,129000,168915,
-3648,-5888,15644,-193,12,-249,-25000,10000,129000,168927,
-3552,-5720,15664,-167,15,-231,-25000,10000,129000,168930,
-3640,-5796,15464,-182,-17,-227,-25000,10000,129000,168932,
-3624,-5768,15732,-233,-187,-191,-25000,10000,129000,168944,
-3620,-5760,15528,-246,-241,-160,-25000,10000,129000,168947,
-3656,-5752,15612,-269,-288,-189,-25000,10000,129000,168949,
-3500,-5872,15664,-290,-259,-152,-25000,10000,129000,168962,
-3508,-5884,15668,-316,-202,-122,-25000,10000,129000,168964,
-3524,-5916,15596,-291,-127,-141,-25000,10000,129000,168966,
-3428,-5916,15816,-269,97,-164,-25000,10000,129000,168979,
-3404,-5920,15892,-282,58,-132,-25000,10000,129000,168981,
-3460,-5988,15872,-262,11,-146,-25000,10000,129000,168983,
-3348,-5956,15972,-281,-45,-142,-25000,10000,129000,168996,
-3392,-6012,16040,-273,4,-179,-25000,10000,129000,168998,
-3404,-5940,15904,-305,31,-192,-25000,10000,129000,169000,
-3152,-6164,15952,-377,106,-268,-25000,10000,129000,169013,
-3180,-6180,16052,-372,128,-278,-25000,10000,129000,169015,
-3288,-6112,16040,-363,152,-320,-25000,10000,129000,169017,
-2816,-6300,16356,-375,369,-516,-25000,10000,129000,169030,
-2748,-6288,16584,-363,486,-564,-25000,10000,129000,169032,
-2580,-6400,16548,-379,603,-574,-25000,10000,129000,169034,
-2060,-6520,16924,-196,1666,-792,-25000,10000,129000,169047,
-2036,-6496,17008,-137,1991,-846,-25000,10000,129000,169049,
-1984,-6576,17364,-12,2293,-872,-25000,10000,129000,169051,
-2032,-6888,17216,345,4637,-1004,-25000,11000,128000,169064,
-2080,-6868,17344,408,5152,-995,-25000,11000,128000,169066,
-2100,-7088,17504,515,5694,-975,-25000,11000,128000,169069,
-2412,-7172,18000,1245,7726,-704,-25000,11000,128000,169081,
-2484,-7168,17900,1327,7936,-601,-25000,11000,128000,169083,
-2636,-7140,18296,1393,8168,-506,-25000,12000,128000,169086,
-2608,-7224,18844,2236,9619,70,-25000,12000,127000,169098,
-2660,-7196,18844,2407,9929,162,-25000,13000,127000,169100,
-2828,-7352,19284,2591,10270,288,-24000,13000,127000,169103,
-4116,-8120,20416,4089,12605,916,-24000,14000,127000,169115,
-4840,-8304,20560,4405,13000,1038,-24000,14000,127000,169118,
-7204,-9080,21700,5703,13788,2084,-24000,15000,126000,169130,
-7320,-9224,21712,5823,13633,2258,-24000,16000,126000,169132,
-7744,-9152,21612,5940,13384,2411,-23000,16000,126000,169135,
-8508,-9544,22564,6932,12382,2840,-23000,17000,126000,169147,
-8784,-9616,22892,7208,12304,2851,-23000,17000,126000,169149,
-8992,-9944,23256,7590,12118,2880,-23000,17000,126000,169152,
-10220,-10108,23468,9009,9758,2819,-22000,18000,126000,169164,
-10760,-9672,23424,9224,9135,2936,-22000,19000,126000,169167,
-11284,-9448,23616,9431,8548,3159,-22000,19000,126000,169169,
-11460,-7908,24536,10575,5466,4627,-20000,19000,126000,169181,
-11068,-7752,24672,10726,5043,4766,-20000,20000,126000,169183,
-8504,-7032,25428,12687,2937,5187,-19000,20000,126000,169196,
-8156,-6960,25584,13092,2721,5279,-19000,20000,126000,169198,
-8040,-6828,25692,13491,2568,5473,-18000,20000,127000,169200,
-7660,-6048,26732,15570,2673,6603,-17000,21000,127000,169213,
-7748,-5988,27136,15871,2720,6807,-16000,21000,127000,169215,
-7876,-5724,27228,16239,2781,6991,-16000,21000,127000,169217,
-8648,-4824,27360,18058,2840,7732,-14000,21000,128000,169230,
-8716,-4584,27372,18376,2817,7839,-14000,21000,128000,169232,
-8836,-4404,27292,18628,2758,7932,-13000,21000,128000,169235,
-8580,-3144,27136,20106,2582,8211,-11000,22000,129000,169247,
-8624,-2944,27100,20329,2598,8240,-10000,22000,129000,169249,
-8916,-1720,26276,21690,3296,8570,-8000,22000,130000,169262,
-8936,-1584,26176,21866,3404,8686,-8000,22000,130000,169264,
-9200,-1452,25924,22011,3520,8821,-7000,22000,130000,169266,
-9280,-724,24860,22927,3418,9752,-5000,23000,131000,169279,
-9408,-500,24632,23071,3241,9926,-4000,23000,132000,169281,
-9464,-464,24360,23205,3070,10088,-4000,23000,132000,169283,
-9680,-48,22684,23917,2166,11029,-1000,23000,133000,169296,
-9928,-28,22364,23963,1992,11221,0,23000,133000,169298,
-10004,40,22016,24049,1874,11385,0,23000,133000,169300,
-10296,380,20048,24287,1138,12306,2000,23000,135000,169313,
-10364,472,19724,24331,1087,12498,3000,23000,135000,169315,
-10476,708,19340,24368,1066,12736,3000,23000,135000,169317,
-10328,1512,17496,24330,599,13844,6000,23000,137000,169330,
-10200,1692,17412,24300,413,13988,6000,23000,137000,169332,
-10068,1860,17316,24268,243,14163,7000,23000,137000,169334,
-9472,2996,17212,24297,-435,14800,10000,23000,139000,169347,
-9428,3080,17100,24279,-480,14892,10000,23000,139000,169349,
-9360,3336,17192,24274,-528,14968,11000,23000,139000,169351,
-9780,3812,16824,24279,-869,15422,14000,23000,141000,169364,
-9836,3904,16716,24258,-931,15508,15000,22000,141000,169366,
-10132,4000,16244,24269,-1030,15609,15000,22000,141000,169369,
-10528,4076,14276,23891,-1688,16131,18000,22000,143000,169381,
-10548,4104,14012,23803,-1796,16229,18000,22000,143000,169383,
-10484,4368,13368,23704,-1978,16307,19000,22000,143000,169386,
-9648,5264,11192,22918,-3372,16696,22000,21000,145000,169398,
-9260,5536,10580,22772,-3567,16744,22000,21000,145000,169400,
-7700,6992,9292,21897,-3715,16830,25000,20000,147000,169413,
-7404,7224,9320,21769,-3608,16834,25000,20000,147000,169415,
-7116,7480,8888,21601,-3411,16832,26000,19000,147000,169417,
-5852,8812,8424,20564,-1788,16618,28000,19000,148000,169430,
-5664,8876,8352,20322,-1440,16600,29000,19000,149000,169432,
-5680,9104,8068,20077,-1107,16564,29000,18000,149000,169434,
-5488,10040,7856,18927,1210,16534,32000,18000,151000,169447,
-5536,10260,7652,18699,1596,16563,32000,18000,151000,169449,
-5504,10248,7752,18524,1920,16632,33000,17000,151000,169451,
-5668,10876,7420,17172,2894,16981,35000,17000,153000,169464,
-5708,11056,7584,16940,2969,17020,35000,17000,153000,169466,
-5752,10988,7596,16666,3033,17067,36000,17000,153000,169469,
-5752,11748,7164,15242,3189,17006,38000,16000,155000,169481,
-5724,11868,7156,14978,3101,16930,38000,16000,155000,169483,
-5528,12052,7044,14729,2996,16888,38000,16000,155000,169486,
-4760,12348,8128,13538,1636,16431,40000,15000,157000,169498,
-4456,12436,8036,13336,1281,16298,40000,15000,157000,169501,
-3700,12452,8192,12112,-219,15554,42000,14000,158000,169513,
-3796,12460,7880,11906,-345,15396,42000,13000,158000,169515,
-3872,12396,7788,11717,-486,15255,43000,13000,159000,169518,
-3884,12496,7880,10689,-1867,14566,44000,12000,160000,169530,
-3988,12548,7668,10508,-2293,14431,44000,12000,160000,169532,
-4004,12696,7676,10296,-2759,14367,44000,12000,160000,169535,
-3852,13188,7988,9456,-5614,13967,45000,10000,160000,169547,
-3756,13180,7964,9318,-6142,13856,46000,10000,161000,169550,
-3668,13184,7856,9189,-6656,13774,46000,10000,161000,169552,
-3008,13260,7940,8607,-8564,13043,47000,8000,161000,169564,
-2876,13280,7736,8524,-8724,12867,47000,8000,161000,169567,
-2764,13248,7568,8422,-8875,12692,47000,8000,161000,169569,
-2324,12428,7000,7658,-9100,11900,48000,6000,161000,169581,
-2296,12168,6936,7523,-9043,11776,48000,6000,161000,169584,
-2252,12172,6844,7367,-8934,11635,48000,6000,161000,169586,
-1548,10792,6536,6888,-7567,11163,49000,5000,161000,169599,
-1436,10768,6664,6754,-7391,11035,49000,4000,161000,169601,
-1192,10796,6388,6540,-7285,10918,49000,4000,161000,169603,
-300,10820,7156,5693,-6725,9783,50000,3000,162000,169616,
-232,11060,7152,5610,-6481,9560,50000,3000,162000,169618,
-144,11132,7092,5524,-6252,9394,50000,3000,162000,169620,
-40,11204,7368,4827,-4984,8535,51000,2000,162000,169633,
60,11140,7408,4680,-4781,8391,51000,1000,162000,169635,
152,11072,7616,4603,-4595,8253,51000,1000,162000,169637,
-104,10292,7328,4205,-3616,7646,51000,1000,162000,169650,
-212,10176,7304,4087,-3505,7532,51000,0,162000,169652,
-348,10064,7624,3975,-3374,7417,51000,0,162000,169654,
-996,9568,7496,3412,-3552,7010,52000,0,162000,169667,
-1092,9616,7556,3308,-3684,6983,52000,0,162000,169669,
-1212,9632,7668,3251,-3795,6953,52000,0,162000,169671,
-1112,9356,7948,2869,-4831,6860,52000,0,162000,169684,
-992,9264,7976,2823,-5094,6791,52000,-1000,162000,169686,
-792,9208,8028,2759,-5389,6733,52000,-1000,162000,169688,
-356,8504,7928,2475,-6894,6184,52000,-2000,162000,169701,
-124,8248,7916,2432,-7067,6070,52000,-2000,162000,169703,
0,8104,7892,2363,-7201,5954,52000,-2000,162000,169705,
436,7512,7732,2104,-7440,5410,53000,-3000,162000,169718,
488,7536,7676,2088,-7329,5325,53000,-3000,162000,169720,
472,7456,7932,2045,-7219,5251,53000,-3000,162000,169722,
788,7708,8032,1828,-6472,5083,53000,-4000,161000,169734,
876,7760,8172,1815,-6350,5068,53000,-4000,161000,169737,
708,7632,7848,1813,-6260,5087,53000,-4000,161000,169739,
1468,7648,7544,1594,-5796,5088,53000,-5000,161000,169751,
1456,7584,7764,1548,-5820,5069,53000,-5000,161000,169754,
1612,7672,7592,1511,-5784,5040,53000,-5000,161000,169756,
1700,7632,7112,1390,-5569,4943,53000,-6000,161000,169768,
1648,7576,7060,1382,-5544,4940,53000,-6000,161000,169771,
1752,7684,7128,1388,-5505,4965,53000,-6000,161000,169773,
1936,7940,7104,1244,-5516,5241,53000,-7000,161000,169785,
1916,8080,7020,1189,-5575,5305,53000,-7000,161000,169787,
2048,8136,7320,1185,-5630,5377,53000,-7000,161000,169790,
2500,8600,7052,1096,-5973,5761,53000,-8000,161000,169802,
2476,8568,7268,1119,-5968,5810,53000,-8000,161000,169804,
2680,8636,7092,1116,-5964,5843,53000,-8000,161000,169807,
3180,8852,7152,1201,-5788,5797,53000,-9000,161000,169819,
3180,8908,7308,1218,-5777,5782,53000,-9000,161000,169821,
3376,8876,7460,1253,-5742,5775,54000,-9000,160000,169824,
3580,9032,7472,1478,-5571,5495,54000,-10000,160000,169836,
3664,8960,7448,1510,-5573,5420,54000,-10000,160000,169838,
3684,9048,7388,1557,-5573,5340,54000,-10000,160000,169841,
4020,9004,6960,1783,-5453,4969,54000,-11000,160000,169853,
3988,8956,6976,1812,-5391,4910,54000,-11000,160000,169855,
3944,9136,7000,1836,-5342,4830,54000,-11000,160000,169858,
4672,9608,6928,2006,-4940,4548,54000,-12000,160000,169870,
4944,9684,6696,2021,-4769,4496,54000,-12000,160000,169872,
5136,9896,6748,2017,-4626,4307,54000,-12000,160000,169875,
564,15016,7044,-507,155,-737,62000,-2000,132000,171950,
528,14968,6808,-550,169,-733,62000,-2000,132000,171952,
632,14860,6988,-530,130,-745,62000,-2000,132000,171955,
748,14752,6716,-575,86,-754,62000,-2000,132000,171967,
788,14620,6564,-591,105,-785,62000,-2000,132000,171969,
884,14716,6536,-593,195,-797,61000,-2000,132000,171972,
208,15264,6092,-763,664,-744,61000,-2000,132000,171984,
192,15440,6252,-798,666,-754,61000,-2000,132000,171986,
168,15504,6368,-842,656,-685,61000,-2000,132000,171989,
80,15908,6408,-987,483,-440,61000,-2000,132000,172001,
24,15932,6468,-1025,477,-412,61000,-2000,132000,172003,
256,15872,6580,-1049,427,-354,61000,-2000,132000,172006,
228,15456,7076,-1107,492,-191,61000,-2000,132000,172018,
340,15244,7132,-1103,599,-151,61000,-2000,132000,172020,
344,15256,7024,-1086,718,-136,61000,-2000,132000,172023,
532,14560,7456,-978,1314,-217,61000,-2000,132000,172035,
484,14436,7384,-971,1371,-205,61000,-2000,132000,172037,
544,14472,7424,-955,1337,-237,61000,-2000,132000,172040,
824,14692,7284,-932,1234,-339,61000,-1000,133000,172052,
788,14804,7256,-926,1210,-359,61000,-1000,133000,172054,
868,14892,7328,-917,1278,-379,61000,-1000,133000,172057,
644,15084,7056,-911,1145,-363,61000,-1000,133000,172069,
672,15044,6964,-913,1013,-354,61000,-1000,133000,172071,
628,14928,7024,-905,858,-351,61000,-1000,133000,172074,
96,15056,6512,-930,272,-270,61000,-1000,133000,172086,
56,15060,6708,-959,180,-282,61000,-1000,133000,172088,
-44,15152,6432,-975,87,-269,61000,-1000,133000,172090,
64,15396,6952,-1028,-811,-287,61000,-1000,133000,172103,
-16,15256,6836,-1006,-1004,-294,61000,-1000,133000,172105,
84,15312,6988,-1005,-1153,-317,61000,-1000,133000,172107,
1032,15296,7228,-947,-1263,-534,61000,-1000,132000,172120,
1244,15240,7168,-919,-1181,-608,61000,-1000,132000,172122,
1232,15212,7328,-901,-1019,-673,61000,-1000,132000,172124,
1976,14784,7340,-751,39,-1161,61000,-1000,132000,172137,
2012,14672,7480,-711,262,-1239,61000,-1000,132000,172139,
2020,14652,7332,-681,480,-1314,61000,-1000,132000,172141,
1588,14780,7228,-546,1423,-1561,61000,-1000,132000,172154,
1504,14856,7172,-548,1558,-1576,61000,-1000,132000,172156,
1264,14836,7240,-527,1646,-1608,61000,-1000,132000,172158,
316,15452,7016,-446,1739,-1653,61000,-1000,132000,172171,
48,15560,7008,-449,1661,-1638,61000,-1000,132000,172173,
-48,15656,6964,-450,1612,-1593,61000,-1000,132000,172175,
-568,15592,6992,-407,902,-1344,61000,0,133000,172188,
-596,15548,6920,-419,768,-1299,61000,0,133000,172190,
-520,15656,6992,-400,631,-1270,61000,0,133000,172192,
-328,15568,7032,-376,498,-1218,61000,0,132000,172195,
476,15356,6940,-373,298,-1359,61000,0,132000,172207,
568,15296,6932,-369,296,-1428,61000,0,132000,172209,
732,15368,6972,-371,358,-1487,61000,0,132000,172212,
964,15696,7304,-288,772,-1862,61000,0,132000,172224,
844,15776,7292,-246,907,-1888,61000,0,132000,172226,
848,15756,7288,-251,990,-1927,61000,0,132000,172228,
704,15852,7176,-254,1064,-1940,61000,0,132000,172231,
-128,15816,7156,-206,1218,-1929,61000,0,132000,172243,
-28,15784,7248,-206,1214,-1931,61000,0,132000,172245,
-164,15760,7196,-197,1149,-1912,61000,0,132000,172248,
-588,16144,7076,-163,793,-1897,61000,0,132000,172260,
-668,16252,7148,-135,762,-1897,61000,0,132000,172262,
-684,16340,7200,-142,693,-1891,61000,0,132000,172265,
-684,16652,6912,-79,457,-1710,61000,0,132000,172277,
-616,16628,6884,-74,432,-1693,61000,0,132000,172279,
-624,16840,6904,-64,477,-1684,61000,0,132000,172282,
-584,16800,6780,-53,570,-1663,61000,0,132000,172284,
-496,17032,6564,-48,1286,-1723,61000,0,132000,172296,
-656,17040,6632,-31,1430,-1768,61000,0,132000,172299,
-696,17108,6584,-5,1598,-1781,61000,0,132000,172301,
-1232,17832,6596,61,2401,-1923,61000,0,133000,172313,
-1300,17696,6512,64,2524,-1983,61000,1000,133000,172316,
-1436,17952,6664,99,2668,-1992,61000,1000,133000,172318,
-2232,18680,6828,166,3322,-2039,61000,1000,133000,172330,
-2420,18812,6744,174,3462,-2013,61000,1000,133000,172332,
-2564,18840,6640,174,3596,-2012,61000,1000,133000,172335,
-3580,19308,6700,257,3873,-1678,61000,1000,133000,172347,
-3868,19348,6908,263,3821,-1602,61000,1000,133000,172349,
-4012,19324,6976,259,3764,-1516,61000,2000,133000,172352,
-4556,19172,6528,341,3387,-862,61000,2000,133000,172364,
-4572,19048,6336,317,3396,-725,61000,2000,133000,172366,
-4748,18880,6172,302,3438,-587,61000,2000,133000,172369,
-4960,18524,5676,106,3673,-63,61000,2000,134000,172381,
-4928,18508,5564,74,3715,27,61000,2000,134000,172383,
-4960,18480,5344,20,3788,159,61000,2000,134000,172386,
-5360,18588,5340,-427,4237,627,61000,3000,134000,172398,
-5356,18552,5396,-503,4363,701,61000,3000,134000,172400,
-5420,18496,5568,-514,4398,757,61000,3000,134000,172403,
-5924,18180,5892,-720,4577,1034,61000,3000,135000,172415,
-5976,18076,6120,-737,4543,1119,61000,3000,135000,172417,
-6028,18008,6272,-792,4480,1213,61000,3000,135000,172419,
-6468,17500,6496,-872,4034,1893,61000,3000,135000,172432,
-6632,17500,6512,-893,3938,2039,61000,3000,136000,172434,
-6572,17396,6228,-923,3850,2197,61000,3000,136000,172436,
-6620,16992,6176,-1062,3349,2970,61000,3000,136000,172449,
-6628,17020,5896,-1112,3220,3111,61000,3000,136000,172451,
-6528,16984,5944,-1178,3190,3230,61000,3000,136000,172453,
-6192,16952,5632,-1394,3273,3905,61000,3000,137000,172466,
-6104,17060,5468,-1441,3329,4034,61000,3000,137000,172468,
-5948,16992,5580,-1529,3368,4126,61000,3000,137000,172470,
-5628,16836,5284,-1907,3524,4612,61000,3000,137000,172483,
-5616,16840,5408,-1990,3480,4661,61000,3000,137000,172485,
-5740,16760,5484,-2014,3472,4688,61000,3000,138000,172487,
-6620,16688,5788,-2248,3172,5077,61000,3000,138000,172500,
-6700,16572,6024,-2303,3097,5171,61000,2000,138000,172502,
-6808,16520,5800,-2341,2927,5309,61000,2000,138000,172504,
-6912,15756,6564,-2478,2007,6073,61000,2000,139000,172517,
-6844,15644,6592,-2474,1921,6218,61000,2000,139000,172519,
-6736,15644,6664,-2478,1843,6377,61000,2000,139000,172521,
-5576,15260,6808,-2542,2127,6917,60000,2000,139000,172534,
-5616,15252,6788,-2524,2183,7003,60000,2000,139000,172536,
-5400,15240,6944,-2556,2238,7065,60000,2000,139000,172538,
-4804,15140,6660,-2648,2707,7499,60000,1000,140000,172551,
-4708,15140,6632,-2660,2847,7592,60000,1000,140000,172553,
-4776,14980,6504,-2671,3014,7658,60000,1000,140000,172555,
-5160,14892,6472,-2817,3481,8207,60000,1000,141000,172568,
-5316,14844,6612,-2879,3475,8331,60000,0,141000,172570,
-5424,14888,6772,-2915,3403,8454,60000,0,141000,172572,
-5824,14844,6900,-3007,2999,9121,60000,0,142000,172585,
-5896,14832,7080,-2962,2933,9255,59000,0,142000,172587,
-5772,14780,7096,-2976,2877,9381,59000,0,142000,172589,
-5228,14412,7424,-2935,2300,10126,59000,0,143000,172602,
-5108,14300,7608,-2921,2154,10254,59000,0,143000,172604,
-4992,14264,7536,-2879,2052,10392,59000,0,143000,172606,
-3940,13272,7376,-2754,1964,10800,59000,-1000,144000,172619,
-3752,13132,7552,-2743,1970,10849,59000,-1000,144000,172621,
-3568,13120,7376,-2714,2011,10884,59000,-1000,144000,172623,
-2756,12916,7028,-2787,2280,11054,58000,-2000,145000,172636,
-2636,12876,7100,-2818,2353,11053,58000,-2000,145000,172638,
-2632,12948,7132,-2836,2403,11079,58000,-2000,145000,172640,
-2268,13468,6884,-3071,2570,11233,58000,-3000,146000,172653,
-2384,13492,6812,-3107,2601,11283,58000,-3000,146000,172655,
-2412,13472,7032,-3169,2637,11342,58000,-3000,146000,172657,
-3316,13304,7324,-3447,2683,11933,58000,-4000,147000,172670,
-3392,13140,7232,-3525,2622,12067,57000,-4000,147000,172672,
-3476,13124,7356,-3541,2500,12203,57000,-4000,147000,172674,
-3624,12420,7644,-3741,1551,13021,57000,-5000,148000,172687,
-3436,12476,7528,-3789,1372,13166,57000,-5000,148000,172689,
-3372,12352,7556,-3797,1248,13320,57000,-5000,148000,172691,
-1964,12056,8288,-3886,664,14059,56000,-6000,149000,172704,
-1712,11996,8416,-3878,613,14176,56000,-6000,149000,172706,
-1408,11912,8528,-3879,633,14243,56000,-7000,149000,172709,
172,11008,9436,-3704,879,14446,56000,-8000,150000,172721,
336,10956,9312,-3676,968,14446,56000,-8000,150000,172723,
552,10728,9168,-3653,1039,14464,55000,-8000,150000,172725,
572,10068,9016,-3449,1138,14591,55000,-9000,151000,172738,
496,10000,9044,-3445,1092,14643,55000,-9000,152000,172740,
368,9964,8812,-3435,1080,14701,55000,-9000,152000,172742,
-548,10536,8520,-3458,973,15405,54000,-11000,153000,172755,
-664,10580,8624,-3471,922,15610,54000,-11000,153000,172757,
-816,10764,8468,-3450,809,15782,54000,-11000,153000,172759,
-668,10820,8856,-3556,-124,16781,53000,-12000,154000,172772,
-528,10624,9104,-3584,-329,16952,53000,-12000,154000,172774,
544,9088,9344,-3593,-1715,17638,53000,-14000,155000,172787,
780,8780,9340,-3604,-1955,17729,53000,-14000,155000,172789,
952,8656,9120,-3632,-2215,17781,53000,-14000,155000,172791,
928,7424,8812,-3625,-2858,18193,52000,-16000,156000,172804,
856,7272,8920,-3653,-2961,18329,52000,-16000,156000,172806,
884,7212,8740,-3649,-3062,18434,52000,-16000,157000,172808,
1464,7024,8776,-3680,-4167,19259,51000,-18000,157000,172821,
1764,7096,8784,-3648,-4432,19421,51000,-18000,158000,172823,
1996,6992,8772,-3644,-4608,19608,51000,-19000,158000,172825,
3792,6620,8616,-3527,-4464,20136,50000,-20000,159000,172838,
4064,6392,8624,-3485,-4231,20200,50000,-21000,159000,172840,
4144,6188,8728,-3443,-4013,20246,50000,-21000,159000,172842,
5036,4564,9012,-3223,-3412,20726,49000,-23000,160000,172855,
5160,4360,9008,-3216,-3455,20830,49000,-23000,161000,172857,
