Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1620,-964,15956,-1084,-1532,-57,-5000,5000,208000,321808,
-1524,-872,15916,-1100,-1536,-56,-5000,5000,208000,321810,
-1228,-856,15864,-854,-1255,38,-5000,5000,208000,321822,
-1184,-708,15868,-875,-1224,37,-5000,5000,208000,321825,
-1048,-764,15876,-813,-1092,65,-5000,5000,208000,321827,
-1040,-776,15952,-825,-620,4,-5000,5000,208000,321839,
-1168,-852,16120,-737,-596,6,-5000,5000,208000,321842,
-1204,-724,15984,-763,-573,0,-5000,5000,208000,321844,
-1560,-668,15820,-656,-780,221,-5000,4000,208000,321857,
-1560,-652,15864,-671,-802,244,-5000,4000,208000,321859,
-1596,-664,15624,-655,-876,259,-5000,4000,208000,321861,
-1396,-672,15620,-581,-1069,346,-5000,4000,208000,321874,
-1524,-792,15624,-641,-1106,349,-5000,4000,208000,321876,
-1480,-760,15716,-575,-1085,372,-5000,4000,208000,321878,
-956,-776,15720,-600,-1183,446,-5000,4000,208000,321891,
-976,-704,15772,-558,-1125,404,-5000,4000,208000,321893,
-944,-672,15612,-609,-1220,423,-5000,4000,208000,321895,
-796,-860,15764,-623,-1057,389,-5000,4000,208000,321908,
-656,-780,15616,-614,-1026,407,-5000,4000,208000,321910,
-724,-804,15644,-612,-927,425,-5000,4000,208000,321912,
-464,-956,15716,-550,-550,442,-5000,4000,208000,321925,
-712,-944,15668,-607,-550,450,-5000,4000,208000,321927,
-672,-1036,15616,-546,-472,442,-5000,4000,208000,321929,
-604,-988,15684,-561,-334,484,-5000,4000,208000,321942,
-644,-1016,15840,-453,-223,447,-5000,4000,208000,321944,
