Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-600,-1244,17280,-187,-98,-547,-7000,2000,186000,350273,
-668,-1172,17120,-83,-46,-568,-7000,2000,186000,350275,
-600,-1064,17088,-85,-153,-621,-7000,2000,186000,350277,
-292,-988,16740,230,231,-671,-7000,2000,186000,350290,
-432,-1132,16756,292,289,-649,-7000,2000,186000,350292,
-320,-1000,16480,334,435,-659,-7000,2000,186000,350295,
-564,-904,16344,464,784,-720,-7000,2000,186000,350307,
-604,-956,16268,446,759,-757,-7000,2000,186000,350309,
-688,-828,16272,520,858,-707,-7000,2000,186000,350312,
-752,-824,16044,475,788,-743,-7000,2000,186000,350314,
-1028,-1008,16088,706,926,-540,-7000,2000,186000,350327,
-772,-888,15812,598,829,-631,-7000,2000,186000,350329,
-816,-844,15684,659,939,-575,-7000,2000,186000,350331,
-820,-1072,15584,669,1182,-509,-7000,2000,186000,350344,
-892,-1048,15496,734,1265,-450,-7000,2000,186000,350346,
-788,-1000,15404,734,1347,-425,-7000,2000,186000,350348,
-956,-1012,15208,813,1535,-293,-7000,2000,186000,350361,
-1012,-900,15236,791,1550,-310,-7000,2000,186000,350363,
-1084,-1016,15260,808,1541,-281,-7000,2000,186000,350366,
-1332,-784,15408,546,1482,-154,-7000,2000,186000,350378,
-1128,-688,15408,567,1375,-141,-6000,2000,186000,350381,
-1124,-724,15272,536,1272,-142,-6000,2000,186000,350383,
-1352,-708,15192,529,474,-50,-6000,2000,186000,350395,
-1376,-712,15168,492,358,-33,-6000,2000,186000,350398,
-1420,-644,15164,492,174,38,-6000,2000,186000,350400,
-1320,-796,15068,444,74,69,-6000,2000,186000,350402,
-728,-588,15084,235,-407,164,-6000,2000,186000,350415,
-656,-432,15276,124,-409,168,-6000,2000,186000,350417,
-656,-516,15132,80,-484,205,-6000,2000,186000,350419,
-116,-688,15412,-221,-377,105,-6000,2000,186000,350432,
-80,-644,15312,-210,-346,100,-6000,2000,186000,350434,
-144,-712,15428,-290,-289,64,-6000,2000,186000,350437,
-404,-704,15632,-382,-261,3,-6000,2000,186000,350449,
-528,-768,15604,-459,-235,-21,-6000,2000,186000,350452,
-552,-832,15600,-392,-265,-13,-6000,2000,186000,350454,
-240,-892,15784,-338,-234,80,-6000,2000,186000,350466,
-68,-852,15672,-377,-180,52,-6000,2000,186000,350469,
-108,-812,15772,-343,-133,65,-6000,2000,186000,350471,
-80,-720,15812,-361,4,46,-6000,2000,186000,350473,
-28,-728,15836,-312,674,20,-6000,2000,186000,350486,
-24,-744,15932,-318,837,-14,-6000,2000,186000,350488,
-88,-692,16032,-334,918,-23,-6000,2000,186000,350490,
-336,-720,16064,-277,1333,-145,-6000,2000,186000,350503,
-456,-628,16360,-292,1285,-152,-6000,2000,186000,350505,
-568,-788,16300,-277,1357,-121,-6000,2000,186000,350507,
-960,-608,16272,-289,999,-152,-6000,3000,186000,350520,
-824,-592,16404,-233,935,-200,-6000,3000,186000,350522,
-940,-524,16296,-254,781,-160,-6000,3000,186000,350524,
-808,-668,16272,-66,131,-165,-6000,3000,186000,350537,
-836,-696,16296,-99,-18,-186,-6000,3000,186000,350539,
-692,-592,16388,-58,12,-188,-6000,3000,186000,350542,
-684,-708,16324,-121,-146,-170,-6000,3000,186000,350544,
-440,-604,16580,-58,-148,-246,-6000,3000,186000,350556,
-404,-772,16444,-44,-205,-284,-6000,3000,186000,350559,
-344,-760,16508,-18,-147,-303,-6000,3000,186000,350561,
-500,-788,16392,137,-5,-323,-6000,2000,186000,350574,
-496,-700,16404,101,-20,-314,-6000,2000,186000,350576,
-536,-752,16500,188,-10,-311,-6000,2000,186000,350578,
