Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,-6408,32767,-13901,9233,-138,1000,0,204000,331011,
-316,-6168,32767,-12991,9997,-229,1000,0,204000,331014,
-952,-4056,31744,-9641,12836,-758,0,2000,204000,331026,
-1280,-3656,31416,-9178,13123,-853,0,2000,204000,331028,
-1368,-3352,31048,-8831,13079,-925,0,2000,204000,331031,
-2932,-1948,29348,-7434,12058,-1356,0,3000,203000,331043,
-3400,-1724,28736,-7273,11645,-1415,0,4000,203000,331045,
-3760,-1556,28176,-7126,11213,-1457,0,4000,203000,331048,
-4156,-1656,27424,-6540,7716,-1532,-1000,4000,203000,331060,
-4292,-1616,26996,-6506,6920,-1588,-1000,5000,203000,331063,
-4288,-1660,26796,-6473,6225,-1590,-1000,5000,203000,331065,
-3888,-1716,24836,-5742,3000,-1756,-2000,5000,203000,331078,
-3624,-1644,24588,-5594,2571,-1742,-2000,5000,203000,331080,
-3492,-1772,24472,-5420,2149,-1749,-2000,5000,203000,331082,
-1428,-1612,22656,-4412,1192,-1548,-2000,5000,203000,331095,
-1188,-1560,22208,-4237,1324,-1534,-2000,5000,203000,331097,
-692,-1552,22192,-4011,1604,-1581,-3000,5000,203000,331100,
216,-1312,20832,-2918,3598,-1985,-3000,6000,202000,331112,
228,-1176,20624,-2766,3910,-2098,-3000,6000,202000,331114,
120,-924,20224,-2625,4265,-2166,-3000,6000,202000,331117,
-948,-416,19732,-2401,5429,-2175,-3000,6000,202000,331129,
-1216,-300,19796,-2360,5499,-2168,-3000,6000,202000,331132,
-1344,-316,19756,-2422,5417,-2148,-3000,6000,202000,331134,
-2632,4,19528,-2712,4320,-2266,-4000,7000,202000,331146,
-3020,4,19384,-2810,3946,-2280,-4000,7000,202000,331149,
-3332,-168,19300,-2863,3528,-2270,-4000,7000,202000,331151,
-4080,-496,19696,-3053,632,-1882,-4000,7000,201000,331164,
-3936,-368,19584,-3046,47,-1772,-4000,7000,201000,331166,
-3896,-444,19420,-3106,-353,-1730,-4000,7000,201000,331168,
-2984,-872,19136,-2787,-2280,-1448,-4000,7000,201000,331181,
-2848,-808,18844,-2675,-2311,-1358,-4000,7000,201000,331183,
-3072,-588,19276,-2382,-2149,-1222,-4000,7000,201000,331185,
-3672,-2904,23500,1883,457,-33,-4000,7000,201000,331198,
-4052,-2548,23268,2030,437,-92,-4000,7000,201000,331200,
-4244,-2288,23316,2250,452,-149,-4000,7000,201000,331202,
-2744,536,22452,1881,1094,260,-4000,7000,201000,331215,
-2124,408,22356,1638,1400,258,-4000,7000,201000,331217,
-1392,152,22120,1608,1663,199,-4000,7000,201000,331220,
-468,-720,19600,1071,3265,-816,-4000,7000,201000,331232,
-664,-512,19192,1110,3322,-873,-4000,7000,201000,331235,
-1224,-528,18728,1050,3227,-918,-4000,7000,201000,331237,
-2476,-236,16288,812,1984,-843,-4000,7000,201000,331249,
-2500,-288,16048,716,1572,-791,-4000,7000,201000,331252,
-2408,-292,15760,766,1247,-670,-4000,7000,201000,331254,
-2264,-300,14628,1082,919,-7,-4000,8000,201000,331266,
-1352,-276,14000,964,1255,-8,-4000,8000,201000,331269,
-1516,-324,14212,760,1551,65,-4000,8000,201000,331271,
-1756,-372,14664,963,2151,-17,-3000,8000,201000,331284,
-1996,-380,14880,860,2175,-12,-3000,8000,201000,331286,
-2008,-412,15008,916,2226,57,-3000,8000,201000,331288,
-2680,-236,15044,489,1481,230,-3000,8000,201000,331301,
-2688,-252,15168,413,1321,228,-3000,8000,201000,331303,
-2672,-176,15184,254,1126,261,-3000,8000,201000,331305,
-2412,-236,15048,-276,327,317,-3000,8000,201000,331318,
-2380,-360,15076,-438,120,345,-3000,8000,201000,331320,
-2284,-428,15116,-477,7,350,-3000,8000,201000,331322,
-2272,-372,15116,-793,-924,387,-3000,8000,201000,331335,
-2208,-304,15036,-884,-1160,399,-3000,8000,201000,331337,
