Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-176,-1392,16876,-2655,-5215,242,-8000,3000,219000,302377,
-352,-1664,17024,-1636,-3926,251,-9000,3000,219000,302389,
-408,-1676,17072,-1479,-3749,299,-9000,3000,219000,302392,
-476,-1720,16908,-1223,-3531,306,-9000,3000,219000,302394,
-708,-1348,16840,-296,-2726,518,-9000,2000,219000,302407,
-744,-1060,16708,-97,-2563,575,-9000,2000,219000,302409,
-776,-988,16588,-63,-2609,636,-9000,2000,219000,302411,
32,-1996,16336,507,-2122,597,-8000,2000,219000,302424,
48,-1976,16332,622,-2087,584,-8000,2000,219000,302426,
256,-2044,16140,761,-1913,579,-8000,2000,219000,302428,
656,-1072,15424,1151,-715,723,-8000,2000,220000,302441,
904,-856,15112,1219,-385,699,-8000,2000,220000,302443,
1016,-688,15108,1212,-154,635,-8000,2000,220000,302445,
1208,-404,14644,1394,1408,74,-8000,2000,220000,302458,
1052,-540,14424,1362,1572,3,-8000,2000,220000,302460,
980,-464,14508,1441,1911,-73,-8000,2000,220000,302463,
676,-476,14348,1380,2067,-143,-8000,2000,220000,302465,
-260,-344,13968,1516,2509,-157,-8000,2000,220000,302477,
-420,-340,13864,1457,2392,-159,-8000,2000,219000,302480,
-640,-152,13876,1521,2345,-152,-8000,2000,219000,302482,
-1152,160,13804,1409,1294,-115,-8000,3000,219000,302494,
-1184,100,13696,1412,1137,-113,-8000,3000,219000,302497,
-1068,204,13720,1301,915,-110,-7000,3000,219000,302499,
-1032,300,13788,918,-62,-98,-7000,3000,219000,302512,
-968,264,13688,879,-193,-157,-7000,3000,219000,302514,
-956,388,13684,766,-287,-158,-7000,3000,219000,302516,
-600,296,13624,358,-987,-165,-7000,2000,219000,302529,
-588,400,13784,217,-1092,-212,-7000,2000,219000,302531,
-380,452,13788,199,-1231,-238,-7000,2000,219000,302533,
-104,420,13684,-169,-1545,-244,-7000,2000,219000,302546,
140,380,13520,-209,-1513,-247,-7000,2000,219000,302548,
300,336,13632,-241,-1469,-236,-7000,2000,219000,302551,
460,260,13708,-544,-1046,-347,-7000,2000,219000,302563,
604,104,13864,-526,-885,-356,-7000,2000,219000,302565,
544,52,13884,-618,-833,-372,-7000,2000,219000,302568,
484,92,13944,-578,-680,-393,-7000,2000,219000,302570,
420,152,14052,-819,-369,-462,-7000,2000,219000,302583,
460,128,14088,-815,-261,-479,-7000,2000,219000,302585,
400,52,14016,-879,-249,-448,-7000,2000,219000,302587,
60,-4,14308,-1015,-142,-486,-7000,2000,219000,302600,
28,36,14480,-1120,-228,-519,-7000,2000,219000,302602,
28,56,14572,-1079,-192,-479,-7000,2000,219000,302604,
-52,108,14504,-1176,-247,-505,-7000,2000,219000,302607,
-336,164,15196,-1417,-468,-387,-7000,2000,219000,302619,
-372,200,15156,-1424,-494,-377,-7000,2000,219000,302622,
-404,144,15336,-1529,-602,-392,-7000,2000,219000,302624,
-404,-96,15940,-1778,-520,-178,-7000,2000,219000,302636,
-412,-108,15948,-1874,-521,-139,-7000,2000,219000,302639,
-384,-80,16104,-1840,-438,-101,-8000,2000,219000,302641,
-776,-340,17196,-2088,-319,154,-8000,2000,219000,302653,
-740,-396,17312,-2057,-284,186,-8000,2000,219000,302656,
-916,-368,17580,-2180,-395,196,-8000,2000,219000,302658,
-1224,-484,18460,-2129,-941,532,-8000,2000,219000,302670,
-1236,-560,18808,-2099,-1119,599,-8000,2000,219000,302673,
-1272,-556,18964,-2040,-1214,654,-8000,2000,219000,302675,
-1344,-752,19972,-1620,-2244,907,-8000,1000,219000,302687,
-1340,-932,20272,-1489,-2315,959,-8000,1000,220000,302690,
-1280,-948,20456,-1439,-2569,1002,-8000,1000,220000,302692,
-608,-1052,21340,-511,-3136,1244,-8000,1000,220000,302705,
-404,-972,21520,-309,-3186,1270,-8000,1000,220000,302707,
-360,-952,21764,-153,-3232,1264,-8000,1000,220000,302709,
-92,-1036,22876,855,-3122,1347,-8000,1000,220000,302722,
-24,-988,23036,962,-3098,1373,-8000,1000,220000,302724,
64,-1020,23272,1179,-3035,1418,-8000,1000,220000,302726,
220,-984,24304,2149,-2329,1509,-8000,0,220000,302739,
288,-1004,24264,2385,-2108,1490,-8000,0,220000,302741,
292,-1148,24536,2509,-1934,1491,-8000,0,220000,302744,
236,-1256,24548,2684,-1805,1489,-8000,0,220000,302746,
-172,-1412,24836,3897,-952,1575,-7000,0,220000,302758,
-156,-1484,24940,4100,-897,1638,-7000,0,220000,302761,
-192,-1460,25120,4388,-739,1726,-7000,0,221000,302763,
-120,-1360,24828,5788,-187,1964,-6000,0,221000,302776,
-172,-1320,24740,6052,-3,1997,-6000,0,221000,302778,
-116,-1368,24808,6342,28,2025,-6000,0,221000,302780,
-216,-1316,24776,6640,219,2044,-6000,0,221000,302783,
-600,-1352,24488,8117,725,2218,-5000,0,221000,302795,
-672,-1232,24532,8343,806,2267,-5000,0,221000,302797,
-680,-1352,24412,8637,866,2325,-5000,0,221000,302800,
-1488,-1116,24060,9857,770,2478,-4000,0,221000,302812,
-1536,-1120,23916,10081,772,2499,-4000,0,221000,302815,
-1648,-1056,23844,10249,662,2523,-4000,0,221000,302817,
-2132,-1124,23228,11396,144,2757,-2000,0,222000,302829,
-2028,-1160,22964,11607,-82,2792,-2000,0,222000,302832,
-2020,-1220,22792,11872,-148,2890,-2000,0,222000,302834,
-1744,-600,21924,12792,-774,3271,-1000,0,222000,302847,
-1604,-572,21932,12877,-763,3271,-1000,0,222000,302849,
-1500,-532,21884,13063,-997,3333,0,0,222000,302851,
-1572,-552,21668,13104,-896,3372,0,0,222000,302854,
-1428,-784,21124,14012,-1014,3557,0,0,223000,302866,
-1420,-780,21032,14145,-962,3561,0,0,223000,302868,
-1536,-808,20972,14267,-1080,3606,1000,0,223000,302871,
-1684,-724,20000,15218,-1587,3863,2000,0,223000,302883,
-1660,-612,19792,15358,-1818,3921,2000,0,223000,302886,
-1568,-512,19568,15569,-1914,4004,3000,0,223000,302888,
-1100,24,19060,16364,-2713,4306,4000,0,224000,302900,
-824,32,18944,16480,-2708,4318,5000,0,224000,302903,
-700,44,18760,16627,-2779,4351,5000,0,224000,302905,
-676,-52,18748,16693,-2718,4328,5000,0,224000,302907,
-444,-172,17976,17303,-2426,4433,7000,0,224000,302920,
-376,-96,17748,17338,-2353,4421,7000,0,224000,302922,
-372,64,17492,17508,-2306,4469,7000,0,224000,302925,
-636,536,16744,17981,-2344,4499,9000,0,225000,302937,
-484,668,16516,18112,-2311,4567,9000,0,225000,302939,
-456,588,16296,18164,-2333,4624,10000,0,225000,302942,
-364,764,16208,18308,-2394,4737,10000,0,225000,302944,
304,1096,15480,18663,-2292,5015,12000,0,225000,302957,
372,1124,15408,18717,-2279,5055,12000,-1000,226000,302959,
408,1296,15164,18775,-2143,5031,12000,-1000,226000,302961,
200,1700,14520,19014,-1719,5169,14000,-1000,226000,302974,
264,1844,14252,18964,-1589,5175,14000,-1000,226000,302976,
180,1980,14176,19059,-1595,5224,15000,-1000,226000,302978,
-16,2548,13860,18880,-1792,5516,17000,-1000,227000,302991,
116,2716,13612,18904,-1894,5569,17000,-1000,227000,302993,
120,2824,13416,18839,-2058,5590,17000,-1000,227000,302996,
332,3192,13200,18824,-2677,5796,19000,-2000,227000,303008,
356,3188,13128,18644,-2728,5771,19000,-2000,227000,303010,
328,3320,13088,18684,-2774,5827,20000,-2000,227000,303013,
288,3592,12308,18176,-2951,5938,21000,-2000,228000,303025,
328,3664,12396,18225,-3084,5955,22000,-2000,228000,303028,
380,3864,12228,18125,-3157,5995,22000,-3000,228000,303030,
528,3928,11848,17895,-3599,6030,24000,-3000,228000,303042,
556,3928,11760,17770,-3690,6027,24000,-3000,228000,303045,
760,3824,11600,17829,-3832,6048,24000,-3000,229000,303047,
1244,4264,11408,17646,-4370,6091,26000,-4000,229000,303060,
1232,4428,11288,17710,-4496,6094,26000,-4000,229000,303062,
1432,4508,11044,17613,-4604,6046,26000,-4000,229000,303064,
1588,4796,10792,17645,-5388,5825,28000,-5000,229000,303077,
1604,4748,10632,17723,-5524,5822,28000,-5000,229000,303079,
1636,4868,10756,17652,-5603,5803,29000,-5000,229000,303081,
2240,4852,10376,17705,-6196,5609,30000,-6000,230000,303094,
2444,4948,10372,17629,-6167,5549,31000,-6000,230000,303096,
2392,4888,10196,17728,-6248,5554,31000,-6000,230000,303098,
2752,5196,10008,17684,-6329,5066,33000,-7000,230000,303111,
2708,5244,9800,17766,-6453,5005,33000,-7000,230000,303113,
2592,5308,9688,17729,-6390,4886,33000,-7000,230000,303115,
2648,5480,8964,17992,-6769,4774,35000,-8000,230000,303128,
2644,5596,8808,17953,-6770,4731,35000,-8000,230000,303130,
2812,5744,8724,18034,-6960,4747,36000,-9000,230000,303132,
3248,6132,8308,18335,-7283,4339,37000,-9000,230000,303145,
3216,5988,8232,18304,-7367,4265,38000,-10000,230000,303147,
3308,6016,8124,18298,-7275,4163,38000,-10000,230000,303149,
3532,6044,7092,18468,-7186,3815,40000,-11000,229000,303162,
3512,6156,7152,18498,-7105,3545,40000,-11000,229000,303164,
3748,6364,6888,18584,-7812,3943,40000,-11000,229000,303166,
4808,7076,6336,18858,-6744,3754,42000,-12000,229000,303179,
5384,7248,6124,18904,-6614,3651,43000,-12000,229000,303181,
5424,7252,6004,18914,-6579,3556,43000,-12000,229000,303184,
5904,7928,5332,18835,-4819,3149,45000,-13000,229000,303196,
5884,8064,5140,18854,-4569,3068,45000,-13000,229000,303199,
6088,8216,4812,18716,-4139,2941,46000,-13000,229000,303201,
6504,9036,4132,18375,-2743,2525,47000,-13000,229000,303213,
6472,9080,4060,18389,-2530,2441,48000,-13000,229000,303216,
6472,9248,3948,18293,-2165,2381,48000,-14000,229000,303218,
7108,9544,2844,18417,-695,1834,50000,-14000,229000,303231,
6424,9300,2924,18071,-383,1686,50000,-14000,229000,303233,
5792,10000,3180,18089,-513,1932,51000,-14000,229000,303235,
5336,10368,2384,17573,619,1719,52000,-14000,229000,303248,
5256,10488,2080,17471,746,1721,53000,-14000,229000,303250,
5092,10756,2088,17255,777,1715,53000,-14000,229000,303252,
4740,11632,1488,16910,616,1780,55000,-14000,229000,303265,
4632,11832,1428,16814,482,1798,55000,-14000,229000,303267,
4632,11940,1196,16776,415,1774,56000,-14000,229000,303270,
5116,13052,676,16235,99,1945,57000,-15000,229000,303282,
4900,13244,128,16013,-12,1888,58000,-15000,229000,303284,
4804,13312,-340,15815,-294,1891,58000,-15000,229000,303287,
5212,13520,-456,14898,-688,1755,59000,-15000,229000,303299,
5316,13396,-816,14710,-716,1771,60000,-15000,229000,303301,
5212,13612,-732,14507,-823,1789,60000,-15000,229000,303304,
4400,14056,-1332,13757,-1133,2858,62000,-15000,229000,303316,
5936,14668,-648,13796,-983,2632,62000,-15000,229000,303319,
5676,15308,-1284,13720,-696,2362,62000,-15000,229000,303321,
5280,15440,-2392,11788,-2088,1664,64000,-16000,229000,303334,
5432,15556,-2240,11633,-2077,1636,64000,-16000,229000,303336,
5652,15560,-2480,11572,-2095,1688,64000,-16000,229000,303338,
6396,16080,-2484,10708,-2183,1962,65000,-16000,229000,303351,
6332,16532,-2656,10679,-1912,2089,66000,-16000,229000,303353,
6588,16868,-3440,10383,-1904,2269,66000,-16000,229000,303356,
8312,17300,-3500,9385,-753,2089,67000,-17000,229000,303368,
8212,17352,-4156,8808,-742,2044,67000,-17000,229000,303371,
8288,17296,-3892,8343,-665,2004,67000,-17000,229000,303373,
7716,15804,-4112,6568,1189,1709,68000,-17000,229000,303385,
7260,15108,-4236,5965,1496,1651,68000,-17000,229000,303388,
7204,16220,-3200,5648,1629,1661,68000,-17000,229000,303390,
7196,17804,-3188,5026,2315,1634,69000,-17000,229000,303403,
7096,17640,-3056,4825,2085,1391,69000,-17000,229000,303405,
7116,17568,-3308,4657,1992,1229,69000,-17000,229000,303407,
6480,17272,-2872,2563,1034,993,69000,-17000,229000,303420,
6500,17232,-2852,2275,925,1038,69000,-17000,229000,303422,
6524,17292,-3036,1856,806,1122,70000,-17000,229000,303425,
6988,17276,-2712,589,-176,980,70000,-17000,229000,303437,
7112,17348,-2812,295,-409,895,70000,-17000,229000,303439,
7100,17220,-3116,73,-628,792,70000,-17000,229000,303442,
7068,17012,-2360,-1296,-1655,352,70000,-17000,229000,303454,
7128,16880,-2440,-1459,-1690,311,70000,-17000,229000,303457,
7028,16780,-2352,-1754,-1816,263,70000,-17000,229000,303459,
6912,16548,-2264,-2682,-1833,-80,70000,-18000,229000,303472,
6912,16244,-2244,-2859,-1874,-113,70000,-18000,229000,303474,
7040,16256,-2316,-2893,-1810,-197,70000,-18000,229000,303476,
6912,15740,-1848,-3368,-1411,-491,70000,-18000,228000,303489,
6932,15548,-1812,-3435,-1210,-552,70000,-18000,228000,303491,
6916,15556,-1696,-3591,-1105,-618,70000,-18000,228000,303493,
6928,15536,-1144,-3885,-423,-833,69000,-18000,228000,303506,
6928,15452,-1048,-3954,-406,-804,69000,-18000,228000,303508,
7032,15412,-984,-3964,-228,-805,69000,-18000,228000,303511,
6816,15100,-556,-4204,416,-907,69000,-18000,228000,303523,
6672,14952,-604,-4230,592,-914,69000,-18000,228000,303526,
6616,14936,-520,-4258,677,-939,69000,-18000,228000,303528,
5944,14660,-116,-4346,1214,-1052,69000,-17000,228000,303540,
5920,14580,128,-4380,1239,-1057,69000,-17000,228000,303543,
5760,14568,300,-4376,1286,-1108,69000,-17000,228000,303545,
5424,14464,680,-4451,1090,-1130,68000,-17000,228000,303558,
5412,14544,760,-4528,1003,-1157,68000,-17000,228000,303560,
5328,14392,660,-4545,984,-1161,68000,-17000,228000,303562,
5304,14372,588,-5088,608,-1286,68000,-17000,228000,303575,
5212,14172,768,-5113,518,-1291,68000,-17000,228000,303577,
5180,14172,808,-5146,496,-1316,68000,-17000,228000,303579,
5196,13988,924,-5125,213,-1367,67000,-17000,228000,303592,
5128,14044,1112,-5071,183,-1356,67000,-17000,228000,303594,
5304,14052,1164,-5049,207,-1331,67000,-17000,228000,303596,
5760,14044,1216,-5214,384,-1380,67000,-17000,228000,303609,
5732,14012,1248,-5241,437,-1410,67000,-17000,228000,303611,
5772,13928,1240,-5259,561,-1429,67000,-17000,228000,303614,
6036,14008,1396,-5364,1365,-1432,66000,-17000,228000,303626,
5816,14056,1260,-5311,1585,-1429,66000,-17000,228000,303629,
5824,14152,1344,-5364,1685,-1443,66000,-17000,228000,303631,
5612,13992,1656,-5340,2239,-1628,66000,-16000,228000,303644,
5552,13996,1628,-5335,2294,-1664,65000,-16000,228000,303646,
5496,13888,1664,-5308,2386,-1671,65000,-16000,228000,303648,
5236,13860,1976,-5283,2386,-1744,65000,-16000,228000,303661,
5152,13908,2032,-5279,2317,-1759,65000,-16000,228000,303663,
5024,13956,1968,-5273,2289,-1776,65000,-16000,228000,303666,
5004,14216,2280,-5560,1982,-1832,64000,-16000,229000,303678,
5140,14200,2440,-5651,1936,-1831,64000,-16000,229000,303680,
5176,14308,2364,-5768,1892,-1805,64000,-16000,229000,303683,
5316,14348,2440,-6277,1883,-1987,64000,-16000,229000,303695,
5256,14296,2632,-6418,1828,-1978,63000,-15000,229000,303697,
5352,14264,2524,-6465,1897,-2007,63000,-15000,229000,303700,
5468,14004,2760,-6826,2257,-2090,63000,-15000,229000,303712,
5588,13964,3016,-6823,2376,-2075,63000,-15000,229000,303714,
5536,13860,3008,-7167,2972,-2213,62000,-15000,229000,303727,
5552,13924,2912,-7150,3081,-2200,62000,-15000,229000,303729,
5412,13896,2952,-7209,3151,-2255,62000,-15000,229000,303731,
4916,13776,3352,-7244,3395,-2310,61000,-14000,229000,303744,
4916,13644,3332,-7357,3349,-2317,61000,-14000,229000,303746,
4804,13768,3356,-7299,3405,-2322,61000,-14000,229000,303748,
4692,13740,3460,-7552,3018,-2446,60000,-14000,229000,303761,
4616,13764,3540,-7509,2942,-2453,60000,-14000,229000,303763,
4668,13676,3804,-7578,2837,-2477,60000,-14000,229000,303766,
4760,13612,4200,-7756,2754,-2572,59000,-14000,229000,303778,
4716,13560,4112,-7926,2704,-2600,59000,-14000,229000,303781,
4696,13584,4108,-7943,2742,-2658,59000,-13000,229000,303783,
4444,13300,4204,-8480,2753,-2944,58000,-13000,229000,303795,
4388,13372,4120,-8508,2816,-2958,58000,-13000,230000,303798,
4380,13256,4136,-8654,2810,-2958,58000,-13000,230000,303800,
4324,13300,4064,-8897,3083,-2935,57000,-13000,230000,303813,
4344,13368,4128,-8971,3119,-2967,57000,-13000,230000,303815,
4336,13324,3972,-8987,3208,-2982,57000,-12000,230000,303817,
4124,13136,4268,-9251,3671,-3023,56000,-12000,230000,303830,
4100,13076,4500,-9299,3755,-3017,56000,-12000,230000,303832,
3960,12984,4480,-9398,3842,-3038,56000,-12000,230000,303835,
3552,12708,4988,-9637,3818,-3007,55000,-11000,230000,303847,
3512,12724,4992,-9717,3718,-3023,55000,-11000,230000,303850,
3416,12776,4984,-9862,3698,-3027,55000,-11000,230000,303852,
3220,12624,5040,-10525,3182,-3191,54000,-11000,230000,303864,
3220,12704,5104,-10621,3037,-3205,53000,-11000,230000,303867,
3156,12300,5368,-10952,2902,-3116,52000,-10000,230000,303879,
3144,12324,5344,-11142,2887,-3112,52000,-10000,230000,303882,
3224,12324,5272,-11248,2920,-3078,52000,-10000,230000,303884,
3372,12248,5636,-11883,3058,-3121,51000,-10000,230000,303896,
3384,12108,5908,-11998,3095,-3135,51000,-10000,230000,303899,
3408,12072,5728,-12159,3101,-3136,51000,-10000,230000,303901,
3172,11596,6408,-12857,3091,-3097,49000,-9000,230000,303914,
3100,11704,6416,-12910,3108,-3088,49000,-9000,230000,303916,
3068,11648,6544,-13073,2993,-3091,49000,-9000,230000,303918,
3656,11684,5812,-13785,2959,-3333,48000,-9000,230000,303931,
2220,11404,7004,-13839,2219,-3039,48000,-9000,230000,303933,
3392,11608,7804,-13652,1723,-3343,47000,-9000,230000,303936,
3308,10996,7280,-14198,1164,-3282,46000,-8000,230000,303948,
3436,10984,6888,-14170,1276,-3267,46000,-8000,230000,303951,
3372,10920,7244,-14257,1234,-3223,46000,-8000,230000,303953,
3740,10672,7816,-14372,1357,-3320,44000,-8000,230000,303965,
3792,10696,7832,-14496,1415,-3418,44000,-8000,230000,303968,
3784,10616,8036,-14488,1489,-3439,44000,-8000,230000,303970,
3404,9956,8792,-14798,2071,-3584,42000,-8000,230000,303982,
3420,9884,8800,-14805,2202,-3566,42000,-8000,230000,303985,
2980,9936,8808,-15334,2502,-3690,41000,-7000,229000,303997,
2948,9848,9004,-15353,2428,-3693,40000,-7000,229000,303999,
2872,9696,9200,-15334,2365,-3662,40000,-7000,229000,304002,
3000,8996,10180,-15514,2141,-3593,39000,-7000,229000,304014,
2960,9008,10400,-15681,2096,-3664,38000,-7000,229000,304016,
3040,8928,10208,-15660,2178,-3690,38000,-7000,229000,304019,
2688,8464,11156,-15691,1954,-3864,37000,-6000,229000,304031,
2696,8580,10908,-15619,2016,-3944,36000,-6000,229000,304034,
2444,8424,11092,-15727,1925,-3996,36000,-6000,229000,304036,
1948,8000,10888,-15589,1573,-4280,35000,-6000,229000,304048,
2060,7980,10888,-15561,1407,-4260,34000,-6000,229000,304051,
2004,7848,11000,-15349,1357,-4189,34000,-6000,229000,304053,
2512,7492,11972,-15079,955,-4022,33000,-5000,228000,304066,
2484,7388,12268,-14983,1159,-4071,32000,-5000,228000,304068,
2676,7532,12208,-15095,1191,-4112,32000,-5000,228000,304070,
2616,7092,12620,-14884,1738,-4230,31000,-5000,228000,304083,
2596,7004,12712,-14790,1943,-4271,30000,-5000,228000,304085,
2504,6912,12756,-14823,2040,-4301,30000,-5000,228000,304088,
2020,6700,12560,-14851,2641,-4574,29000,-4000,228000,304100,
1992,6592,12596,-14756,2703,-4584,29000,-4000,228000,304102,
2008,6516,12744,-14646,2654,-4582,28000,-4000,228000,304105,
2116,6200,13072,-14528,2679,-4608,27000,-4000,227000,304117,
2296,6188,13004,-14553,2769,-4685,27000,-4000,227000,304120,
2304,6144,12872,-14558,2827,-4737,26000,-4000,227000,304122,
2208,5792,12908,-14107,3382,-5031,25000,-3000,227000,304135,
2048,5740,12768,-14062,3488,-5103,25000,-3000,227000,304137,
2048,5772,12704,-13956,3639,-5121,24000,-3000,227000,304139,
1172,5632,12468,-13788,4305,-5389,23000,-2000,227000,304152,
868,5444,12496,-13638,4305,-5340,23000,-2000,226000,304154,
808,5368,12776,-13561,4207,-5330,23000,-2000,226000,304157,
68,5276,13476,-13614,3876,-5112,21000,-2000,226000,304169,
80,5204,13636,-13763,3758,-5107,21000,-2000,226000,304171,
-60,5208,13576,-13872,3700,-5093,21000,-1000,226000,304174,
-592,4372,15084,-14203,2668,-4920,20000,-1000,226000,304186,
-516,4304,15200,-14218,2274,-5103,19000,-1000,226000,304189,
-672,4288,14628,-14479,2084,-5108,19000,-1000,225000,304191,
-900,3732,14172,-15159,1235,-5116,18000,-1000,225000,304204,
-1016,3720,14136,-15038,1138,-5065,17000,0,225000,304206,
-996,3672,14032,-15027,949,-5060,17000,0,225000,304208,
-780,3640,13072,-14647,885,-4729,16000,0,224000,304221,
-616,3732,13132,-14628,791,-4640,15000,0,224000,304223,
-544,3484,13612,-14351,804,-4473,15000,0,224000,304225,
76,3408,15220,-14471,1143,-3920,14000,0,224000,304238,
-32,3488,15408,-14411,1272,-3837,13000,0,224000,304240,
24,3424,15384,-14500,1326,-3827,13000,0,224000,304243,
-308,2868,16668,-14594,1850,-3453,12000,0,224000,304255,
-336,2704,16896,-14605,2014,-3386,11000,0,224000,304257,
-492,2604,16980,-14616,2016,-3366,11000,0,223000,304260,
-932,2500,16420,-14580,2086,-3399,10000,0,223000,304272,
-1144,2540,16500,-14508,2078,-3358,10000,0,223000,304275,
-1188,2396,16656,-14347,1972,-3274,9000,0,223000,304277,
-896,2332,17632,-14021,1763,-2788,8000,0,223000,304289,
-824,2244,17668,-13920,1683,-2760,8000,0,223000,304292,
-900,2228,17892,-13763,1646,-2747,7000,0,223000,304294,
-1108,2132,18732,-13308,1116,-2702,6000,0,223000,304306,
-1188,2052,18792,-13235,1042,-2685,6000,0,223000,304309,
-1132,2180,18704,-13240,863,-2675,6000,0,222000,304311,
-1448,1748,19680,-12509,2,-2450,4000,0,222000,304323,
-1464,1736,20072,-12410,-243,-2344,4000,0,222000,304326,
-1348,1496,20264,-12252,-314,-2256,4000,0,222000,304328,
-880,1268,20920,-12221,-1577,-2036,3000,0,222000,304341,
-876,1168,21068,-12101,-1640,-2004,3000,0,222000,304343,
-844,1152,21068,-12026,-1846,-1981,2000,0,222000,304345,
-136,820,21548,-11053,-2216,-1749,1000,0,222000,304358,
-112,840,21304,-10901,-2176,-1734,1000,0,222000,304360,
64,796,21052,-10745,-2178,-1689,1000,0,222000,304362,
660,620,21800,-9317,-1826,-1308,0,0,221000,304375,
780,508,21456,-9090,-1575,-1245,0,0,221000,304377,
992,548,21608,-8788,-1316,-1236,0,0,221000,304380,
1036,432,21592,-8504,-1029,-1249,0,0,221000,304382,
908,308,21320,-6560,699,-1576,0,0,221000,304394,
748,332,21336,-6200,984,-1605,0,0,221000,304397,
760,224,21368,-5906,1228,-1630,0,0,221000,304399,
592,372,21256,-5597,1495,-1646,0,0,221000,304401,
736,1012,21004,-4344,2635,-1349,-1000,0,221000,304414,
636,1124,20888,-4179,2880,-1348,-1000,0,221000,304416,
588,1160,20776,-4084,3029,-1355,-1000,0,221000,304418,
276,1364,20800,-3682,3915,-1378,-1000,1000,221000,304431,
172,1364,20780,-3661,4017,-1380,-1000,1000,221000,304433,
32,1248,20688,-3711,4046,-1359,-1000,1000,221000,304435,
-1204,1344,20080,-3743,3733,-1334,-2000,1000,221000,304448,
-1340,1296,19832,-3757,3461,-1352,-2000,1000,221000,304450,
-1588,1320,19740,-3707,3302,-1369,-2000,1000,221000,304453,
-2100,1096,19412,-3685,1411,-1238,-2000,1000,220000,304465,
-1988,888,19448,-3660,1154,-1205,-2000,1000,220000,304468,
-1888,856,19252,-3637,854,-1132,-2000,1000,220000,304470,
-976,912,18564,-3335,-134,-1074,-2000,1000,220000,304482,
-880,928,18496,-3318,-306,-1103,-3000,1000,220000,304485,
-652,928,18544,-3161,-360,-1118,-3000,1000,220000,304487,
-236,804,18224,-2755,-313,-921,-3000,1000,220000,304499,
-200,808,18232,-2594,-221,-872,-3000,1000,220000,304502,
-216,808,18096,-2550,-103,-876,-3000,1000,220000,304504,
-440,860,18136,-2199,227,-825,-3000,1000,220000,304516,
-544,856,18324,-2191,255,-811,-3000,1000,220000,304519,
-552,884,18200,-2170,174,-785,-3000,1000,220000,304521,
-696,836,18300,-2053,61,-646,-3000,1000,220000,304534,
-644,880,18192,-2048,-52,-606,-3000,1000,220000,304536,
-656,840,18232,-2023,-69,-628,-3000,1000,220000,304538,
-532,824,18088,-1856,-375,-533,-3000,1000,220000,304551,
-340,680,18044,-1844,-424,-508,-4000,1000,220000,304553,
-396,540,17956,-1736,-414,-465,-4000,1000,220000,304555,
-264,580,17992,-1349,-575,-420,-4000,1000,220000,304568,
-364,492,17880,-1217,-521,-379,-4000,1000,220000,304570,
-340,480,17996,-1178,-623,-372,-4000,1000,220000,304573,
-164,584,17768,-798,-338,-195,-4000,1000,220000,304585,
-160,612,17940,-796,-383,-189,-4000,1000,220000,304587,
-24,524,17788,-716,-243,-171,-4000,1000,220000,304590,
48,492,17880,-494,230,-86,-4000,1000,220000,304602,
84,516,17776,-483,363,-106,-4000,1000,220000,304604,
28,572,17688,-446,394,-67,-4000,1000,220000,304607,
88,612,17608,-409,541,-103,-4000,1000,220000,304609,
-240,672,17464,-215,1007,-17,-4000,1000,220000,304622,
-224,608,17308,-188,1054,-7,-4000,1000,220000,304624,
-292,660,17380,-118,1100,8,-4000,1000,220000,304626,
-460,576,16924,114,1221,152,-4000,1000,220000,304639,
-452,584,16864,109,1195,171,-4000,1000,220000,304641,
-520,656,16976,204,1219,207,-4000,1000,220000,304643,
-368,608,16888,199,1207,212,-4000,1000,220000,304646,
-320,768,16660,388,1306,320,-4000,2000,220000,304658,
-352,808,16424,396,1326,295,-4000,2000,220000,304660,
-296,800,16400,409,1364,292,-4000,2000,220000,304663,
-436,876,16160,471,1290,300,-3000,2000,220000,304675,
-388,852,16176,493,1318,346,-3000,2000,220000,304678,
-440,808,16172,459,1202,331,-3000,2000,220000,304680,
-528,820,16016,486,1260,319,-3000,2000,220000,304682,
-704,972,15788,459,747,306,-3000,2000,220000,304695,
-704,920,15680,427,696,327,-3000,2000,220000,304697,
-700,1000,15604,458,582,335,-3000,2000,220000,304699,
-516,1100,15260,335,103,428,-3000,2000,220000,304712,
-552,1156,15468,357,60,409,-3000,2000,220000,304714,
-516,1148,15368,262,-38,408,-3000,2000,220000,304717,
-488,1092,15400,294,-53,416,-3000,2000,220000,304719,
-324,1160,15348,28,-352,383,-3000,2000,220000,304732,
-308,1064,15300,36,-309,430,-3000,2000,220000,304734,
-372,1056,15332,-78,-380,410,-3000,2000,220000,304736,
-332,1084,15224,-178,-478,385,-3000,2000,220000,304749,
-184,1048,15280,-255,-505,375,-3000,2000,220000,304751,
-200,972,15288,-206,-480,412,-3000,2000,220000,304753,
60,1092,15192,-401,-454,398,-3000,2000,220000,304766,
260,1048,15180,-375,-403,375,-3000,2000,220000,304768,
284,1060,15236,-455,-391,369,-3000,2000,220000,304771,
212,984,15200,-426,-323,393,-3000,2000,220000,304773,
268,768,15272,-528,-65,426,-3000,2000,220000,304785,
232,760,15204,-502,68,437,-3000,2000,220000,304788,
208,816,15332,-552,73,414,-3000,2000,220000,304790,
44,780,15412,-554,270,350,-3000,2000,220000,304803,
32,728,15448,-590,243,355,-3000,2000,220000,304805,
