Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-712,56,15976,-838,29,409,-6000,3000,213000,314768,
-624,76,15828,-844,-55,410,-6000,3000,213000,314770,
-592,-60,15876,-913,-35,371,-6000,3000,213000,314782,
-600,-24,15848,-922,2,379,-6000,3000,213000,314785,
-732,-28,15772,-947,-12,406,-6000,3000,213000,314787,
-724,-92,15900,-983,-164,400,-6000,3000,213000,314799,
-656,-192,15912,-1010,-216,387,-6000,3000,213000,314802,
-744,-192,15916,-965,-281,384,-6000,3000,213000,314804,
-712,-344,16248,-1155,-528,440,-6000,3000,213000,314816,
-620,-500,16172,-1141,-548,441,-6000,3000,213000,314819,
-512,-552,16264,-1145,-549,400,-6000,3000,213000,314821,
-616,-532,16340,-1097,-633,361,-7000,3000,214000,314834,
-620,-604,16368,-1095,-611,346,-7000,3000,214000,314836,
-532,-620,16364,-1066,-710,365,-7000,3000,214000,314838,
-516,-816,16372,-959,-987,267,-7000,3000,214000,314850,
-460,-944,16396,-932,-1100,251,-7000,3000,214000,314853,
-456,-1060,16380,-873,-1098,218,-7000,3000,214000,314855,
-344,-1024,16356,-666,-1003,190,-7000,3000,214000,314867,
-160,-964,16184,-585,-919,182,-7000,3000,214000,314870,
-184,-1060,16232,-582,-884,159,-7000,3000,214000,314872,
-8,-1048,16192,-298,-675,87,-7000,2000,214000,314884,
56,-1100,16160,-289,-614,40,-7000,2000,214000,314887,
164,-1088,16144,-199,-591,34,-7000,2000,214000,314889,
144,-1164,16052,-176,-466,35,-7000,2000,214000,314891,
332,-928,15808,27,21,-28,-7000,2000,214000,314904,
376,-836,15684,68,61,8,-7000,2000,214000,314906,
356,-832,15752,65,196,-26,-7000,2000,214000,314908,
464,-648,15584,160,610,-128,-7000,2000,214000,314921,
380,-736,15372,189,727,-183,-7000,2000,214000,314923,
380,-752,15620,157,715,-182,-7000,2000,214000,314925,
284,-600,15608,182,832,-218,-7000,2000,214000,314927,
244,-408,15376,89,921,-323,-7000,2000,214000,314940,
124,-548,15344,132,988,-325,-7000,2000,214000,314942,
232,-264,15180,62,963,-372,-7000,2000,214000,314944,
108,-296,15260,26,845,-518,-7000,3000,214000,314957,
80,-168,15288,-50,724,-547,-7000,3000,213000,314959,
180,-156,15192,-18,764,-577,-6000,3000,213000,314961,
56,-176,15312,-97,669,-620,-6000,3000,213000,314964,
76,16,15208,-193,469,-732,-6000,3000,213000,314976,
-64,-32,15164,-273,361,-744,-6000,3000,213000,314979,
32,-20,15280,-245,382,-786,-6000,3000,213000,314981,
-36,8,15208,-401,146,-906,-6000,3000,213000,314993,
40,-80,15224,-420,198,-917,-6000,3000,213000,314996,
4,40,15312,-447,147,-922,-6000,3000,213000,314998,
52,32,15096,-452,143,-939,-6000,3000,213000,315000,
224,68,15248,-547,171,-1017,-6000,3000,213000,315013,
152,220,15360,-527,278,-1045,-6000,3000,213000,315015,
132,184,15360,-576,264,-1062,-6000,3000,213000,315017,
-12,272,15456,-558,489,-1114,-6000,3000,213000,315030,
24,168,15368,-546,481,-1161,-6000,3000,213000,315032,
-12,216,15396,-570,536,-1164,-6000,3000,213000,315034,
-108,232,15464,-561,599,-1226,-7000,3000,213000,315047,
-172,220,15664,-601,606,-1255,-7000,3000,213000,315049,
-244,212,15604,-592,629,-1249,-7000,3000,213000,315051,
-448,288,15836,-670,556,-1344,-7000,3000,213000,315064,
-352,172,15716,-657,621,-1357,-7000,3000,213000,315066,
-428,276,15636,-696,544,-1357,-7000,3000,213000,315068,
-524,196,15768,-710,381,-1372,-7000,3000,212000,315081,
-520,256,15932,-767,289,-1386,-7000,3000,212000,315083,
-560,256,15804,-709,300,-1393,-7000,3000,212000,315085,
-656,244,16040,-751,-52,-1377,-7000,3000,212000,315098,
-632,240,15932,-695,-39,-1380,-7000,3000,212000,315100,
-788,148,15836,-758,-117,-1398,-7000,3000,212000,315102,
-920,68,16048,-690,-354,-1373,-7000,3000,212000,315114,
-964,124,16148,-728,-425,-1376,-7000,3000,212000,315117,
-872,80,15916,-660,-457,-1355,-7000,3000,212000,315119,
-876,160,16124,-704,-771,-1303,-7000,2000,212000,315132,
-880,124,16084,-699,-787,-1270,-7000,2000,212000,315134,
-836,72,16192,-729,-886,-1242,-7000,2000,212000,315136,
-980,48,16160,-713,-1159,-1175,-7000,2000,212000,315149,
-904,-156,16168,-697,-1205,-1180,-7000,2000,212000,315151,
-868,-216,16328,-657,-1190,-1174,-7000,2000,212000,315153,
-1052,-304,16116,-699,-1439,-1089,-7000,2000,212000,315166,
-968,-412,16188,-646,-1469,-1089,-7000,2000,212000,315168,
-900,-328,16152,-672,-1530,-1066,-7000,2000,212000,315170,
-816,-412,16156,-594,-1710,-949,-7000,2000,212000,315183,
-664,-384,16104,-554,-1636,-942,-7000,2000,212000,315185,
-732,-444,16224,-567,-1736,-912,-7000,2000,212000,315187,
-380,-444,16172,-387,-1451,-895,-7000,2000,212000,315200,
-340,-420,16096,-384,-1506,-907,-7000,2000,212000,315202,
-424,-368,16136,-367,-1355,-891,-7000,2000,212000,315204,
-324,-304,16060,-244,-1037,-838,-7000,2000,211000,315217,
-184,-300,16124,-245,-910,-828,-7000,1000,211000,315219,
-128,-280,16236,-233,-898,-833,-7000,1000,211000,315221,
-252,-496,16588,91,-268,-696,-7000,1000,211000,315234,
-148,-504,16528,146,-231,-660,-7000,1000,211000,315236,
-200,-456,16692,210,-47,-651,-7000,1000,211000,315238,
-336,-620,16892,827,445,-590,-7000,1000,211000,315251,
-324,-560,17076,859,622,-553,-7000,1000,211000,315253,
-348,-552,16992,856,657,-515,-7000,1000,211000,315255,
-312,-404,17164,898,825,-496,-7000,1000,211000,315257,
-92,12,16860,726,939,-578,-6000,2000,211000,315270,
-184,-76,16788,725,971,-611,-6000,2000,211000,315272,
-168,72,16644,647,870,-657,-6000,2000,211000,315275,
-336,-124,16416,563,575,-567,-6000,2000,211000,315287,
-192,-8,16296,580,623,-578,-6000,2000,211000,315289,
-220,-48,16000,522,516,-565,-6000,2000,211000,315292,
-236,-152,15992,572,564,-593,-6000,2000,211000,315294,
144,-100,15872,480,470,-494,-6000,2000,211000,315306,
316,-60,15812,535,511,-471,-6000,2000,211000,315309,
288,48,15732,500,541,-513,-6000,2000,211000,315311,
396,212,15544,450,778,-455,-6000,2000,211000,315323,
360,280,15560,380,783,-448,-6000,2000,211000,315326,
416,300,15580,392,854,-418,-6000,2000,211000,315328,
416,276,15576,352,890,-438,-6000,2000,211000,315330,
324,332,15528,190,1096,-412,-6000,2000,211000,315343,
228,292,15712,132,1078,-433,-6000,2000,211000,315345,
256,172,15692,143,1139,-411,-6000,2000,211000,315347,
84,160,15800,-33,1177,-451,-6000,2000,211000,315360,
76,148,15824,6,1243,-436,-6000,2000,211000,315362,
64,64,15848,-69,1188,-480,-6000,2000,211000,315364,
-76,104,15884,-31,1175,-462,-6000,2000,211000,315367,
-296,124,16032,-117,1093,-515,-6000,2000,211000,315379,
-276,56,16032,-141,1015,-530,-6000,2000,211000,315382,
-316,172,16148,-146,1039,-525,-6000,2000,211000,315384,
-332,172,16020,-227,877,-536,-6000,2000,211000,315396,
-292,136,16156,-256,903,-572,-6000,2000,211000,315399,
-328,160,16184,-282,878,-523,-6000,2000,211000,315401,
-444,188,16236,-330,890,-499,-6000,2000,211000,315413,
-332,252,16388,-322,858,-476,-6000,2000,211000,315416,
-476,204,16156,-300,909,-491,-6000,2000,211000,315418,
-460,236,16008,-318,1069,-420,-6000,2000,210000,315430,
-420,200,15924,-315,1124,-427,-6000,2000,210000,315433,
-416,188,15836,-321,1175,-434,-6000,2000,210000,315435,
-396,212,15772,-229,1422,-365,-6000,3000,210000,315447,
-364,172,15580,-184,1539,-372,-6000,3000,210000,315450,
-592,176,15716,-196,1537,-311,-6000,3000,210000,315452,
-656,236,15412,-158,1820,-292,-6000,3000,210000,315464,
-724,328,15428,-140,1845,-278,-6000,3000,210000,315467,
-712,384,15288,-132,1894,-284,-6000,3000,210000,315469,
-928,252,15440,-240,2009,-181,-6000,3000,210000,315481,
-944,344,15300,-256,2040,-161,-6000,3000,210000,315484,
-964,412,15556,-303,1934,-159,-6000,3000,210000,315486,
-1304,304,15528,-418,1745,-149,-6000,3000,210000,315498,
-1328,408,15616,-464,1640,-141,-6000,3000,210000,315501,
-1416,352,15712,-439,1639,-149,-6000,3000,210000,315503,
-1652,216,15752,-522,1270,-105,-6000,3000,210000,315515,
-1660,168,15796,-557,1153,-106,-6000,3000,210000,315518,
-1620,184,15608,-541,1109,-80,-6000,3000,210000,315520,
-1524,192,15596,-539,827,6,-6000,4000,210000,315533,
-1492,192,15556,-565,758,11,-6000,4000,210000,315535,
-1428,268,15648,-536,773,21,-6000,4000,210000,315537,
-1396,132,15500,-586,679,30,-6000,4000,210000,315539,
-1184,412,15744,-670,521,34,-6000,4000,210000,315552,
-1316,400,15548,-710,469,64,-6000,4000,210000,315554,
-1312,416,15660,-709,473,66,-6000,4000,210000,315556,
-1128,384,15772,-846,209,71,-6000,4000,210000,315569,
-1116,396,15992,-810,216,56,-6000,4000,210000,315571,
-1100,372,15932,-842,113,77,-6000,4000,210000,315574,
-1068,244,15948,-803,145,79,-6000,4000,210000,315576,
-456,-276,16584,-514,114,158,-6000,4000,210000,315588,
-380,-256,16676,-446,236,193,-6000,4000,210000,315591,
-252,-264,16704,-435,250,209,-6000,4000,210000,315593,
132,224,16496,-493,834,100,-6000,4000,210000,315605,
80,208,16524,-492,903,89,-6000,4000,210000,315608,
-8,288,16388,-554,959,42,-6000,4000,210000,315610,
-72,424,16312,-567,977,30,-6000,4000,210000,315612,
-204,196,16076,-643,1077,2,-6000,4000,210000,315625,
-88,232,15964,-637,1017,34,-6000,4000,210000,315627,
-44,124,15940,-612,1116,44,-6000,4000,210000,315629,
-28,104,15808,-491,1347,46,-6000,4000,210000,315642,
76,196,15932,-530,1373,36,-6000,4000,210000,315644,
-92,216,15816,-531,1406,13,-6000,4000,210000,315646,
-68,228,15716,-553,1449,7,-6000,4000,210000,315649,
-108,200,15716,-626,1816,-86,-6000,4000,210000,315661,
-204,104,15836,-641,1800,-115,-6000,4000,210000,315664,
-284,168,15904,-631,1948,-105,-6000,4000,210000,315666,
-524,124,16004,-666,2164,-202,-6000,4000,210000,315678,
-588,220,16152,-663,2279,-195,-6000,5000,210000,315681,
-680,72,16092,-702,2261,-220,-6000,5000,210000,315683,
-1100,-64,16004,-658,2344,-280,-6000,5000,210000,315695,
-1264,-16,16200,-664,2262,-259,-6000,5000,210000,315698,
-1256,-12,16120,-667,2292,-263,-6000,5000,210000,315700,
-1664,-28,16252,-599,1948,-304,-6000,5000,210000,315712,
-1656,-32,16260,-639,1883,-321,-6000,5000,210000,315715,
-1836,-156,16324,-611,1805,-332,-6000,5000,210000,315717,
-2160,-80,16184,-623,1175,-394,-6000,5000,210000,315729,
-2196,-32,16048,-547,1140,-370,-6000,5000,210000,315732,
-2032,-40,16072,-605,994,-362,-6000,5000,210000,315734,
-2040,-52,15936,-515,448,-251,-6000,5000,210000,315747,
-2120,-60,15708,-542,337,-307,-6000,5000,210000,315749,
-2040,-100,15748,-522,257,-247,-6000,5000,210000,315751,
-1848,-48,15572,-539,7,-261,-6000,5000,210000,315764,
-1876,36,15748,-535,-67,-250,-6000,5000,210000,315766,
-1776,28,15828,-531,-64,-239,-6000,5000,210000,315768,
-1752,72,15780,-601,-270,-202,-6000,5000,210000,315781,
-1684,108,15632,-599,-251,-228,-6000,5000,210000,315783,
-1712,48,15744,-590,-329,-198,-6000,5000,210000,315785,
-1664,-4,15768,-617,-637,-126,-6000,5000,210000,315798,
-1708,12,15820,-559,-711,-66,-6000,5000,210000,315800,
-1600,-76,15852,-605,-793,-56,-6000,5000,210000,315802,
-1292,-44,15920,-573,-1067,-68,-6000,5000,210000,315815,
-1320,88,16032,-626,-1140,-58,-6000,5000,210000,315817,
-1164,44,15996,-581,-1188,-112,-6000,5000,210000,315819,
-812,-40,15876,-626,-1288,-31,-6000,5000,210000,315832,
-868,-8,16096,-567,-1247,-71,-6000,5000,210000,315834,
-780,-80,16052,-626,-1256,-69,-6000,5000,210000,315836,
-444,120,15944,-581,-910,-91,-6000,5000,210000,315849,
-472,48,15972,-660,-900,-110,-6000,5000,210000,315851,
-544,104,15884,-608,-800,-111,-6000,5000,210000,315853,
-480,204,15804,-651,-270,-116,-6000,5000,210000,315866,
-392,88,15760,-710,-201,-118,-6000,5000,210000,315868,
-504,120,15728,-686,-111,-139,-6000,5000,210000,315870,
-812,160,15660,-745,149,-189,-6000,5000,210000,315883,
-692,40,15812,-717,260,-195,-6000,5000,210000,315885,
-888,104,15712,-756,180,-184,-6000,5000,210000,315887,
-792,172,15796,-722,256,-173,-6000,5000,210000,315890,
-1196,152,15868,-800,77,-137,-6000,5000,210000,315902,
-1216,132,15964,-773,99,-160,-6000,5000,210000,315904,
-1340,112,16068,-834,-23,-136,-6000,5000,210000,315907,
-1244,16,16056,-812,-293,-125,-6000,5000,210000,315919,
-1260,112,16056,-848,-399,-130,-6000,5000,210000,315921,
-1328,156,16108,-818,-376,-103,-6000,5000,210000,315924,
-1160,96,16176,-903,-713,-91,-6000,5000,210000,315936,
-1216,204,16288,-919,-690,-111,-6000,5000,210000,315938,
-1132,84,16220,-932,-776,-99,-6000,4000,210000,315941,
-1000,-28,16124,-974,-845,-177,-6000,4000,210000,315953,
-984,-144,16152,-1001,-792,-196,-6000,4000,210000,315955,
-1164,-80,16024,-1017,-848,-177,-6000,4000,210000,315958,
-1020,-36,16056,-1039,-817,-184,-7000,4000,210000,315970,
-1012,-20,15948,-983,-810,-188,-7000,4000,210000,315973,
-968,0,15936,-1042,-829,-203,-7000,4000,210000,315975,
-1032,76,15768,-1021,-782,-198,-7000,4000,210000,315987,
-1068,-80,15816,-1071,-837,-212,-7000,4000,210000,315990,
-1028,44,15756,-1032,-773,-222,-7000,4000,210000,315992,
-1096,-120,15980,-1050,-987,-191,-7000,4000,210000,316004,
-1096,-148,15932,-1031,-940,-228,-7000,4000,210000,316006,
-1076,-156,15992,-1024,-1035,-233,-7000,4000,210000,316009,
-1028,-124,16036,-984,-1165,-303,-7000,4000,210000,316021,
-980,-44,16176,-975,-1177,-292,-7000,4000,210000,316024,
-1028,-84,16124,-990,-1251,-295,-7000,4000,210000,316026,
-972,-76,16172,-1020,-1303,-277,-7000,4000,210000,316038,
-976,96,16136,-1055,-1327,-327,-7000,4000,210000,316041,
-808,20,16200,-1051,-1321,-308,-7000,4000,210000,316043,
-944,128,16312,-1122,-1584,-305,-7000,3000,210000,316056,
-984,20,16356,-1174,-1594,-291,-7000,3000,210000,316058,
-832,84,16392,-1133,-1637,-300,-7000,3000,210000,316060,
-692,60,16720,-1167,-1621,-102,-7000,3000,210000,316073,
-676,48,16996,-1105,-1574,-49,-7000,3000,210000,316075,
-428,120,17016,-1145,-1496,-31,-7000,3000,210000,316077,
-608,312,17416,-1236,-1243,-109,-7000,3000,210000,316089,
-764,440,17656,-1317,-1247,-128,-7000,3000,210000,316092,
-944,528,17816,-1436,-1307,-146,-7000,3000,210000,316094,
-928,500,18472,-1869,-1234,158,-7000,3000,210000,316107,
-744,424,18676,-1884,-1153,294,-7000,3000,210000,316109,
-692,280,19132,-1883,-971,381,-7000,3000,210000,316111,
-1368,0,20212,-2404,-871,334,-7000,3000,210000,316123,
-1620,-20,20468,-2499,-953,324,-7000,3000,210000,316126,
-1872,-212,20440,-2646,-1161,366,-7000,3000,210000,316128,
-2520,-1056,21144,-2650,-2229,1088,-8000,3000,210000,316140,
-2544,-1136,21212,-2449,-2261,1267,-8000,3000,210000,316143,
-2508,-1268,21544,-2292,-2373,1365,-8000,3000,210000,316145,
-2288,-3288,24088,-478,-2624,1849,-8000,2000,210000,316158,
-2268,-3648,25016,130,-2909,1836,-8000,2000,210000,316160,
-2240,-3852,24880,681,-2838,1788,-8000,2000,210000,316162,
-2576,-4128,26492,3650,-3274,2245,-7000,2000,211000,316175,
-2300,-4088,27116,4130,-3289,2454,-7000,2000,211000,316177,
-2184,-4080,27292,4697,-3221,2690,-7000,2000,211000,316180,
-1060,-3956,28792,7305,-1838,3420,-7000,2000,211000,316192,
-1152,-4144,29240,7885,-1301,3410,-6000,2000,211000,316194,
-1056,-4112,29328,8352,-934,3406,-6000,2000,211000,316197,
-2012,-4220,30064,10973,834,3502,-5000,2000,212000,316209,
-2188,-4216,29996,11441,990,3633,-5000,2000,212000,316212,
-2352,-4176,30092,11877,1159,3720,-5000,2000,212000,316214,
-2896,-3512,29616,14184,1791,4355,-3000,2000,212000,316226,
-2792,-3544,29368,14523,1858,4405,-3000,2000,212000,316229,
-2980,-3292,29148,14994,1978,4477,-3000,2000,212000,316231,
-3276,-3292,28316,17249,2077,5313,-1000,2000,213000,316244,
-3228,-3144,27944,17640,2042,5500,-1000,2000,213000,316246,
-3240,-3120,27904,18081,1921,5690,-1000,3000,213000,316248,
-3404,-2700,26784,20304,1616,6317,0,3000,214000,316261,
-3452,-2600,26564,20704,1605,6423,1000,3000,214000,316263,
-3504,-2552,26400,21117,1475,6518,1000,3000,214000,316265,
-3544,-2048,25084,22918,1224,7103,3000,3000,215000,316278,
-3368,-1896,24792,23292,1077,7256,4000,3000,215000,316280,
-3216,-1852,24444,23525,1035,7366,4000,3000,215000,316282,
-2408,-1340,23244,24911,612,7967,6000,3000,216000,316295,
-2408,-1292,22976,25028,576,7965,7000,3000,216000,316297,
-2464,-1296,22688,25317,508,8021,7000,3000,216000,316300,
-2488,-1004,21388,26260,330,8334,10000,3000,217000,316312,
-2532,-864,20840,26537,219,8498,10000,3000,217000,316314,
-2544,-764,20492,26646,173,8607,11000,3000,217000,316317,
-2004,-344,18564,27660,-493,8989,13000,3000,218000,316329,
-1940,-344,18476,27674,-572,9017,14000,3000,218000,316331,
-1744,-216,18008,27915,-723,9072,14000,2000,218000,316334,
-1264,96,16712,28349,-1053,9234,17000,2000,219000,316346,
-812,96,16800,28642,-1407,9252,17000,2000,219000,316348,
-720,300,16212,28681,-1344,9211,18000,2000,219000,316351,
48,1504,13724,28729,-1494,9386,21000,1000,220000,316367,
232,1568,13492,28602,-1428,9324,22000,1000,220000,316369,
232,1812,13608,28639,-1796,9396,22000,1000,220000,316371,
584,2388,12100,28314,-1796,9065,25000,1000,221000,316384,
692,2172,12372,28432,-1860,9066,26000,1000,221000,316386,
416,2440,11464,28359,-1892,8997,26000,0,221000,316388,
564,2944,10620,27718,-2635,8989,29000,0,222000,316401,
600,3044,10364,27654,-2722,8927,29000,0,222000,316403,
676,3156,10380,27409,-2922,8899,30000,0,222000,316405,
1056,3500,8820,26723,-3817,8649,32000,0,223000,316418,
1136,3596,8580,26575,-4066,8654,32000,0,223000,316420,
1308,3640,8300,26513,-4201,8578,33000,0,223000,316423,
1736,3956,7316,26011,-5084,8147,35000,-1000,223000,316435,
1912,3992,7364,25955,-5275,8055,36000,-2000,223000,316437,
1884,4120,7144,25782,-5323,7880,36000,-2000,223000,316440,
1852,4312,6440,25199,-5991,7296,39000,-3000,224000,316452,
1840,4296,6468,24948,-6074,7158,39000,-3000,224000,316454,
1816,4324,6200,24917,-6270,7096,40000,-3000,224000,316457,
1888,4764,5468,23990,-6597,6639,42000,-4000,224000,316469,
1880,4924,5448,23918,-6731,6627,42000,-4000,224000,316471,
1464,5064,5436,23737,-6873,6614,43000,-4000,224000,316474,
2584,5708,4104,22954,-6942,6253,45000,-5000,224000,316486,
2620,5840,3884,22818,-6832,6193,45000,-6000,224000,316488,
2348,6200,3344,22746,-6952,6247,46000,-6000,224000,316491,
3112,6832,2420,21968,-6257,5752,48000,-7000,224000,316503,
3428,6684,2092,21967,-6260,5660,48000,-7000,224000,316506,
3768,6952,1844,21734,-5881,5567,49000,-7000,224000,316508,
4056,7720,4,20783,-4421,5352,51000,-8000,224000,316520,
3824,7740,-260,20524,-4451,5198,51000,-8000,224000,316523,
3784,7980,156,20406,-4377,4980,52000,-8000,224000,316525,
3612,8732,-676,19658,-3855,4809,54000,-9000,223000,316537,
3572,8972,-816,19401,-3795,4730,54000,-9000,223000,316540,
3584,9236,-860,19192,-3799,4715,55000,-9000,223000,316542,
3704,9980,-1964,18113,-3606,4857,57000,-10000,223000,316554,
3952,10336,-2032,17830,-3531,4824,57000,-10000,223000,316557,
3864,10572,-2060,17625,-3608,4731,57000,-10000,223000,316559,
4216,11644,-2800,16061,-3926,4571,59000,-10000,223000,316571,
4360,11936,-3068,15813,-4066,4440,59000,-11000,223000,316574,
4372,12100,-3400,15578,-4034,4289,60000,-11000,223000,316576,
4708,12788,-3580,14143,-4346,3934,61000,-11000,223000,316588,
4736,12764,-3716,13782,-4335,3868,62000,-11000,223000,316591,
4980,12924,-4172,13392,-4409,3889,62000,-12000,223000,316593,
5660,13776,-4996,11387,-4057,3466,63000,-12000,223000,316606,
5704,13908,-5076,11172,-4074,3433,64000,-12000,222000,316608,
6120,14376,-5848,9011,-3346,3149,65000,-13000,222000,316620,
6116,14408,-5728,8505,-3175,3059,65000,-13000,222000,316623,
6188,14648,-5900,8079,-3043,3071,65000,-13000,222000,316625,
6548,15376,-7032,6201,-2230,2395,66000,-13000,222000,316637,
6580,15324,-6740,5973,-2149,2317,66000,-13000,222000,316640,
6476,15356,-6212,5778,-2045,2226,66000,-13000,222000,316642,
6324,15832,-6948,3516,-1879,1723,67000,-14000,222000,316655,
6308,15828,-6712,3089,-1832,1681,67000,-14000,222000,316657,
6312,15800,-6576,2805,-1827,1667,67000,-14000,222000,316659,
5872,15784,-7168,829,-1533,1591,68000,-14000,222000,316672,
5924,15780,-7156,527,-1545,1586,68000,-14000,222000,316674,
6180,15764,-7300,119,-1547,1574,68000,-14000,222000,316676,
6188,15840,-7112,-1448,-1452,1273,68000,-14000,221000,316689,
6216,15748,-7004,-1778,-1354,1235,68000,-14000,221000,316691,
6300,15868,-7044,-2096,-1347,1180,68000,-14000,221000,316693,
6440,15524,-6244,-3739,-970,947,68000,-15000,221000,316706,
6264,15396,-6164,-4084,-979,896,68000,-15000,221000,316708,
6356,15352,-6068,-4433,-892,819,68000,-15000,221000,316710,
5908,14728,-5368,-6767,625,324,67000,-15000,221000,316723,
4596,14504,-3804,-8105,2419,3,67000,-15000,221000,316725,
5152,14456,-3952,-9237,356,38,67000,-15000,221000,316727,
6892,14396,-3316,-13010,-767,-727,66000,-15000,221000,316740,
6368,13984,-3372,-12344,-559,-815,66000,-15000,221000,316742,
6300,14088,-5204,-11927,-508,-727,66000,-15000,221000,316744,
6156,13356,-4064,-7542,-310,-161,65000,-15000,221000,316757,
6252,13140,-3544,-7733,-302,-191,65000,-15000,221000,316759,
6288,13072,-3324,-9841,-42,-542,64000,-15000,221000,316772,
6532,13336,-3812,-10394,62,-671,64000,-15000,221000,316774,
6396,12852,-2312,-10643,59,-788,64000,-15000,221000,316776,
6388,12276,-2704,-11358,800,-1072,63000,-15000,221000,316789,
6220,12188,-2664,-11401,959,-1160,63000,-15000,221000,316791,
6160,11984,-2368,-11468,1043,-1233,63000,-15000,221000,316793,
6052,11532,-2036,-11742,1942,-1385,62000,-15000,221000,316806,
6076,11508,-1964,-11954,1995,-1461,62000,-15000,221000,316808,
6224,11580,-2096,-12016,2224,-1532,61000,-15000,221000,316810,
6192,11068,-2240,-12758,2937,-1944,60000,-14000,221000,316823,
6132,10948,-2256,-12811,3161,-2039,60000,-14000,221000,316825,
6160,10472,-2080,-13612,4176,-2478,59000,-14000,221000,316838,
6200,10316,-1964,-13615,4488,-2586,59000,-14000,221000,316840,
6276,10156,-2116,-13819,4688,-2685,59000,-14000,221000,316842,
6072,9760,-1912,-14331,5792,-3209,57000,-14000,222000,316855,
5936,9744,-1924,-14517,5919,-3351,57000,-13000,222000,316857,
5976,9748,-1708,-14583,6052,-3488,57000,-13000,222000,316859,
5616,9428,-1212,-15542,6263,-4178,56000,-13000,222000,316872,
5588,9332,-984,-15779,6258,-4313,55000,-13000,222000,316874,
5376,9184,-1000,-15956,6264,-4444,55000,-13000,222000,316877,
5140,8836,-768,-17425,6450,-5045,54000,-12000,222000,316889,
5084,8832,-828,-17637,6555,-5157,53000,-12000,222000,316891,
5052,8376,-628,-19082,6895,-5708,52000,-11000,222000,316904,
5028,8316,-512,-19178,7053,-5784,51000,-11000,222000,316906,
5036,8312,-664,-19451,7129,-5888,51000,-11000,222000,316908,
4896,7704,-500,-20330,8059,-6303,49000,-10000,223000,316921,
4864,7512,-376,-20467,8190,-6407,49000,-10000,223000,316923,
4720,7408,-124,-20536,8392,-6463,49000,-10000,223000,316925,
4236,7184,208,-21818,9054,-6988,47000,-9000,223000,316938,
4176,7096,256,-21985,9182,-7012,46000,-9000,223000,316940,
4040,7004,468,-22382,9234,-7130,46000,-9000,223000,316943,
3660,6172,1100,-23747,9309,-7638,44000,-8000,223000,316955,
3540,6084,1360,-24092,9174,-7763,43000,-7000,223000,316957,
3496,5924,1928,-24210,9030,-7851,43000,-7000,223000,316960,
3044,5080,3044,-25270,8690,-8433,41000,-6000,223000,316972,
3048,4764,3260,-25701,8540,-8574,40000,-6000,223000,316975,
2916,4768,3460,-25963,8437,-8689,40000,-6000,223000,316977,
2236,4288,4844,-28085,7272,-9398,37000,-5000,223000,316989,
2244,4184,5152,-28328,7100,-9484,37000,-5000,223000,316992,
