Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-676,-536,15836,129,84,-271,-6000,4000,195000,342290,
-788,-488,15744,177,91,-253,-6000,4000,195000,342293,
-628,-448,15568,183,303,-263,-6000,4000,195000,342305,
-604,-356,15812,184,272,-274,-6000,4000,195000,342307,
-632,-352,15604,159,343,-322,-6000,4000,195000,342310,
-700,-376,15652,141,417,-367,-6000,4000,195000,342322,
-864,-428,15744,80,362,-359,-6000,4000,195000,342324,
-824,-336,15736,136,365,-343,-6000,4000,195000,342327,
-920,-412,15784,118,125,-278,-6000,4000,195000,342339,
-860,-424,15680,189,166,-249,-6000,4000,195000,342342,
-820,-524,15796,169,44,-260,-6000,4000,195000,342344,
-812,-428,15732,199,107,-255,-6000,4000,195000,342346,
-592,-520,15744,255,194,-253,-6000,4000,195000,342359,
-596,-464,15752,259,236,-264,-6000,4000,195000,342361,
-644,-624,15716,274,261,-259,-6000,4000,195000,342364,
-576,-500,15628,253,577,-362,-6000,4000,195000,342376,
-612,-400,15500,259,603,-322,-6000,4000,195000,342378,
-560,-480,15740,245,656,-369,-6000,4000,195000,342381,
-724,-400,15668,173,674,-389,-6000,4000,194000,342393,
-756,-340,15648,83,666,-408,-6000,4000,194000,342396,
-824,-444,15636,108,668,-388,-6000,4000,194000,342398,
-764,-356,15472,64,622,-392,-6000,4000,194000,342400,
-908,-344,15412,29,475,-374,-6000,4000,194000,342413,
-872,-428,15484,-39,408,-390,-6000,4000,194000,342415,
-784,-324,15380,-11,399,-391,-6000,4000,194000,342417,
-804,-328,15304,-173,361,-382,-6000,4000,194000,342430,
-732,-396,15124,-165,397,-393,-6000,4000,194000,342432,
-724,-320,15324,-223,387,-385,-6000,4000,194000,342434,
-788,-244,15204,-383,547,-420,-6000,4000,194000,342447,
-708,-296,15236,-423,599,-442,-6000,4000,194000,342449,
-756,-308,15252,-441,607,-442,-6000,4000,194000,342452,
-996,-244,15156,-679,659,-467,-6000,4000,194000,342464,
-976,-300,15340,-700,623,-466,-6000,4000,194000,342467,
-1040,-312,15172,-748,592,-473,-6000,4000,194000,342469,
-1280,-352,15276,-989,297,-453,-6000,4000,194000,342481,
-1220,-340,15240,-1056,231,-486,-6000,4000,194000,342484,
-1216,-336,15168,-1069,169,-447,-6000,4000,194000,342486,
-1124,-348,15220,-1305,-263,-386,-6000,4000,194000,342499,
-1100,-324,15148,-1272,-225,-380,-6000,4000,194000,342501,
-1268,-380,15208,-1369,-308,-377,-6000,4000,194000,342503,
-1108,-476,15164,-1453,-389,-275,-6000,4000,194000,342516,
-1120,-444,15284,-1542,-398,-298,-6000,4000,194000,342518,
-1056,-332,15252,-1492,-395,-272,-6000,4000,194000,342520,
-908,-408,15336,-1681,-180,-254,-7000,4000,194000,342533,
-784,-264,15252,-1684,-71,-225,-7000,4000,194000,342535,
-820,-368,15352,-1753,-41,-240,-7000,4000,194000,342537,
-880,-244,15356,-1905,264,-231,-7000,4000,194000,342550,
-976,-232,15412,-1962,197,-205,-7000,4000,194000,342552,
-1056,-308,15480,-1961,237,-228,-7000,4000,194000,342554,
-1188,-408,15432,-2150,12,-199,-7000,4000,194000,342567,
-1184,-364,15584,-2141,35,-186,-7000,4000,194000,342569,
-1344,-456,15668,-2222,-148,-166,-7000,4000,194000,342572,
-1372,-436,15624,-2344,-518,-103,-7000,4000,194000,342584,
-1324,-404,15588,-2436,-642,-99,-7000,4000,194000,342586,
-1252,-340,15720,-2380,-646,-100,-7000,4000,194000,342589,
-1084,-344,15904,-2505,-751,5,-7000,4000,194000,342601,
-944,-388,15868,-2530,-657,25,-8000,4000,194000,342604,
-876,-280,15792,-2576,-687,1,-8000,4000,194000,342606,
-1008,44,15976,-2765,-302,129,-8000,4000,194000,342618,
-948,124,16128,-2780,-226,147,-8000,4000,194000,342621,
-956,72,16160,-2870,-130,173,-8000,4000,194000,342623,
-1480,368,16480,-3397,73,276,-8000,4000,194000,342635,
-1504,440,16848,-3548,71,276,-8000,4000,194000,342638,
-1524,436,17060,-3684,77,335,-8000,4000,194000,342640,
-1692,316,17464,-3857,82,357,-8000,4000,194000,342642,
-2164,72,18576,-4766,-336,418,-9000,4000,194000,342655,
-2164,68,18860,-4863,-411,407,-9000,4000,194000,342657,
-2280,-32,18936,-4935,-561,450,-9000,4000,194000,342660,
-2520,-388,20956,-5227,-1244,718,-9000,4000,194000,342672,
-2672,-592,21360,-5160,-1291,748,-9000,4000,194000,342674,
-2760,-648,21836,-5209,-1472,783,-9000,4000,194000,342677,
-3140,-1268,24252,-4469,-2503,1070,-10000,3000,194000,342689,
-3296,-1312,24448,-4408,-2640,1141,-10000,3000,194000,342692,
-3384,-1532,24984,-4255,-2809,1205,-10000,3000,194000,342694,
-4108,-2692,27832,-2666,-4127,1781,-10000,3000,195000,342706,
-4280,-2992,28624,-2331,-4326,1908,-10000,3000,195000,342709,
-4440,-3120,29276,-1941,-4681,2040,-10000,3000,195000,342711,
-5056,-4088,32508,282,-6302,2644,-10000,2000,195000,342724,
-5064,-4404,32767,733,-6708,2760,-10000,2000,195000,342726,
-5036,-4540,32767,1251,-6910,2902,-10000,2000,195000,342728,
-3964,-5540,32767,4528,-7723,3539,-10000,1000,196000,342741,
-3464,-5788,32767,5259,-7557,3645,-10000,1000,196000,342743,
-3232,-5848,32767,5986,-7498,3736,-9000,1000,196000,342745,
-1428,-6220,32767,10255,-5736,4071,-8000,1000,196000,342758,
-1256,-6212,32767,11074,-5476,4149,-8000,1000,197000,342760,
-1060,-6232,32767,11867,-4939,4136,-8000,1000,197000,342762,
-960,-6240,32767,16049,-2246,4383,-6000,0,197000,342775,
-1024,-6192,32767,16700,-1858,4399,-6000,0,197000,342777,
-1168,-6112,32767,17503,-1476,4462,-6000,0,197000,342779,
-2064,-6152,32767,21482,-204,4776,-4000,0,198000,342792,
-2204,-6288,32767,22294,-127,4912,-3000,0,198000,342794,
-2300,-6260,32767,22936,-25,5004,-3000,0,198000,342797,
-2784,-6192,32600,26611,-31,5421,-1000,1000,198000,342809,
-2748,-6372,32248,27195,-105,5478,0,1000,198000,342811,
-2640,-6240,31716,27898,-155,5563,0,1000,199000,342814,
-2300,-5728,29304,30596,-412,6139,2000,0,199000,342826,
-2176,-5664,28892,31220,-422,6266,3000,0,199000,342829,
-1912,-5480,28128,31563,-366,6387,3000,0,199000,342831,
-1132,-5340,25560,32767,397,6896,6000,0,200000,342843,
-1096,-5220,25208,32767,551,6977,7000,0,200000,342846,
-1028,-5216,24840,32767,834,6995,7000,0,200000,342848,
-1468,-4752,22156,32767,1661,7363,11000,1000,201000,342860,
-1536,-4576,21812,32767,1756,7447,11000,1000,201000,342863,
-1640,-4464,21488,32767,1710,7531,12000,1000,201000,342865,
-2228,-4032,18696,32767,842,8152,15000,0,202000,342877,
-2328,-4068,18124,32767,628,8272,15000,0,202000,342880,
-2404,-4136,17868,32767,355,8429,16000,0,202000,342882,
-2204,-3220,15560,32767,-1167,9140,19000,0,203000,342894,
-2300,-3124,15204,32767,-1433,9195,19000,0,203000,342897,
-2152,-2912,14636,32767,-1863,9320,20000,0,203000,342899,
-2168,-2696,12836,32767,-3884,9587,23000,0,204000,342912,
-2308,-2504,12640,32767,-4191,9668,23000,0,204000,342914,
-2348,-2240,12200,32767,-4590,9778,24000,0,204000,342916,
-1856,-1532,10800,32767,-6638,10300,27000,-1000,205000,342929,
-1448,-1240,9552,32767,-6656,10298,27000,-1000,205000,342931,
-964,-1244,9268,32767,-6882,10294,28000,-1000,205000,342934,
-376,-1048,7120,32767,-7246,10371,31000,-2000,206000,342946,
-184,-1052,7144,32767,-7167,10446,31000,-3000,206000,342949,
172,-1116,6764,32767,-6824,10339,32000,-3000,206000,342951,
1300,-560,5464,32767,-5062,10274,35000,-4000,207000,342964,
1556,-320,5320,32767,-4573,10153,35000,-4000,207000,342966,
1732,-164,4908,32767,-4272,10142,36000,-4000,207000,342968,
1940,236,4272,32767,-1897,9830,39000,-5000,207000,342981,
1780,296,3900,32767,-1612,9784,39000,-5000,207000,342983,
1768,360,3656,32767,-1297,9743,40000,-5000,208000,342985,
1208,884,2676,32767,-705,9646,43000,-6000,208000,342998,
1072,892,2572,32590,-693,9640,43000,-6000,208000,343000,
1044,964,2548,32422,-878,9658,44000,-6000,208000,343002,
356,520,1064,31103,-2053,9888,47000,-7000,209000,343015,
1380,932,1824,30894,-1796,10238,47000,-7000,209000,343017,
616,1196,1112,30548,-2050,10096,48000,-8000,209000,343019,
1724,1708,-260,29311,-4497,9614,51000,-9000,209000,343032,
2048,1840,-628,29374,-4740,9543,51000,-9000,209000,343034,
2436,1768,-1232,29276,-4959,9483,52000,-9000,210000,343036,
4328,2416,-2024,27785,-5413,9433,55000,-11000,210000,343049,
4604,2516,-2308,27486,-5358,9415,55000,-11000,210000,343051,
4980,2756,-2644,27377,-5270,9312,56000,-11000,210000,343054,
6200,3112,-3516,26410,-3904,8751,58000,-12000,210000,343066,
6296,3344,-3864,26110,-3701,8649,59000,-12000,210000,343069,
6540,3572,-4436,25843,-3320,8519,59000,-13000,210000,343071,
7484,4156,-5080,25140,-1762,7863,62000,-14000,210000,343083,
7556,4336,-5168,24927,-1506,7918,62000,-14000,210000,343086,
7892,4684,-5460,24647,-1144,7879,63000,-14000,210000,343088,
8112,7380,-5520,19589,-816,5256,65000,-15000,210000,343100,
10512,7636,-8848,17550,-181,5540,65000,-15000,210000,343103,
11992,6768,-10940,16173,2088,5639,66000,-15000,210000,343105,
10436,7528,-11100,22893,3684,5304,68000,-15000,211000,343118,
9408,8568,-10484,22078,3895,5043,68000,-16000,211000,343120,
9120,7992,-8272,20950,2385,4847,69000,-16000,211000,343122,
9352,9192,-9956,19407,3421,4411,71000,-16000,211000,343135,
9304,8524,-9364,19009,3495,4405,71000,-16000,211000,343137,
9844,6884,-9500,18551,3851,4386,71000,-16000,211000,343139,
9872,12668,-9244,16933,4448,3733,73000,-17000,212000,343152,
9916,13120,-9016,16627,4428,3439,74000,-17000,212000,343154,
10324,12828,-9248,16486,4320,3197,74000,-17000,212000,343157,
10272,11472,-11372,14403,4485,2492,75000,-17000,212000,343169,
9852,11572,-11348,14111,4810,2463,76000,-17000,212000,343172,
10480,11528,-11352,13582,4946,2275,76000,-17000,212000,343174,
10440,15860,-11236,13036,5119,685,77000,-17000,213000,343187,
10588,14916,-12132,12561,4839,368,77000,-17000,213000,343189,
10164,11276,-15196,9257,4044,-82,79000,-17000,213000,343202,
10140,13156,-14396,8945,4293,-146,79000,-17000,213000,343204,
9680,14864,-13612,8715,4522,-226,79000,-17000,213000,343206,
10736,18288,-13028,6467,3906,-446,80000,-17000,214000,343219,
11480,18148,-14464,6551,3841,-1086,80000,-17000,214000,343221,
11396,16832,-16668,5591,4978,-1662,80000,-17000,214000,343223,
10376,14104,-15480,3504,3888,-3359,80000,-17000,214000,343236,
10400,14820,-15596,2965,4110,-3563,81000,-17000,214000,343238,
10460,15300,-15696,2344,4489,-3744,81000,-17000,214000,343240,
10084,15256,-14932,-992,5122,-4719,81000,-16000,215000,343253,
9916,14896,-15016,-1793,5083,-4901,81000,-16000,215000,343255,
8776,14304,-13756,-6454,4140,-5550,80000,-16000,215000,343268,
8328,14328,-13388,-7276,3803,-5596,80000,-16000,215000,343270,
8124,14388,-13000,-8146,3266,-5641,80000,-16000,215000,343272,
7176,13668,-11772,-11832,306,-5833,79000,-15000,215000,343285,
7104,13560,-11468,-12484,-325,-5865,79000,-15000,215000,343287,
7068,13340,-11440,-12986,-917,-5850,79000,-15000,215000,343289,
7360,12796,-10128,-15718,-3630,-5880,78000,-14000,214000,343302,
8000,12532,-9552,-17102,-4222,-5959,77000,-14000,214000,343309,
8176,12440,-9160,-17467,-4226,-6037,77000,-14000,214000,343312,
8400,12244,-8928,-17845,-4207,-6114,76000,-14000,214000,343314,
8624,11636,-7784,-19468,-3009,-6902,75000,-14000,213000,343327,
8632,11320,-7584,-19821,-2736,-7091,75000,-14000,213000,343329,
8680,11168,-7616,-19947,-2299,-7243,74000,-13000,213000,343331,
7836,10184,-6596,-21515,-1055,-8195,73000,-13000,213000,343344,
7664,9948,-6384,-21636,-750,-8277,72000,-13000,212000,343346,
7084,9204,-5668,-23017,88,-8913,70000,-12000,212000,343359,
7008,9056,-5504,-23156,254,-9009,70000,-12000,212000,343361,
6832,9032,-5316,-23477,318,-9132,70000,-12000,212000,343364,
6360,7984,-4612,-25004,676,-9816,67000,-11000,212000,343376,
6236,7724,-4724,-25239,780,-9947,67000,-11000,212000,343379,
5972,7588,-4500,-25557,723,-10109,67000,-11000,212000,343381,
5180,6840,-4104,-27228,404,-10681,64000,-10000,211000,343393,
5036,6804,-4016,-27497,298,-10735,64000,-10000,211000,343396,
4952,6704,-3816,-27854,99,-10809,64000,-10000,211000,343398,
4668,5792,-3592,-29475,-702,-11236,61000,-9000,210000,343410,
4604,5728,-3556,-29909,-898,-11327,61000,-9000,210000,343413,
4576,5644,-3392,-30073,-953,-11389,60000,-9000,210000,343415,
4580,4644,-3084,-31884,-996,-11866,57000,-8000,209000,343427,
4500,4468,-2964,-32111,-756,-11931,57000,-8000,209000,343430,
4204,3940,-1800,-32768,177,-12465,54000,-7000,209000,343442,
4212,3968,-1676,-32768,439,-12555,54000,-7000,208000,343445,
4068,3884,-1668,-32768,592,-12730,53000,-7000,208000,343447,
3028,2844,-920,-32768,1238,-13399,50000,-6000,208000,343460,
2888,2608,-916,-32768,1463,-13540,50000,-6000,207000,343462,
2776,2312,-880,-32768,1660,-13579,49000,-6000,207000,343464,
1956,1300,-568,-32768,2204,-13709,46000,-5000,207000,343477,
1776,1184,-420,-32768,2213,-13788,46000,-5000,206000,343479,
1656,1128,-388,-32768,2259,-13912,45000,-5000,206000,343481,
1720,356,1008,-32768,2989,-13970,42000,-4000,206000,343494,
1632,96,1504,-32768,3084,-13978,42000,-4000,205000,343496,
1548,-56,2104,-32768,3252,-14039,41000,-3000,205000,343498,
512,-940,4676,-32768,3605,-14146,38000,-2000,204000,343511,
108,-1000,4804,-32768,3420,-14245,37000,-2000,204000,343513,
-472,-1044,5172,-32768,3176,-14281,36000,-2000,204000,343515,
-1644,-1316,6912,-32768,879,-14736,33000,-1000,203000,343528,
-1712,-992,6252,-32768,485,-15394,32000,-1000,203000,343530,
-2456,-1520,5164,-32768,-423,-15508,32000,0,203000,343533,
-3860,-3968,8512,-32768,-2876,-14295,28000,0,201000,343545,
-3520,-4288,9624,-32768,-3324,-13903,28000,0,201000,343548,
-2956,-4812,10976,-32768,-3645,-13527,27000,0,201000,343550,
-3240,-5808,15384,-32768,-5446,-12010,24000,0,199000,343563,
-3372,-5740,16120,-32768,-5335,-11857,23000,0,199000,343565,
-3848,-5904,17220,-32768,-5146,-11691,22000,0,199000,343567,
-5300,-6824,22088,-32768,-4848,-10107,19000,0,198000,343580,
-5472,-6936,21680,-32768,-4423,-9792,18000,0,198000,343582,
-5616,-6972,21964,-32768,-4215,-9609,18000,0,198000,343584,
-6900,-8768,27720,-32768,-4712,-8904,14000,0,197000,343597,
-7324,-9524,29032,-32768,-4742,-8294,14000,0,196000,343599,
-7384,-9952,30520,-32768,-3777,-7323,13000,0,196000,343601,
-7336,-7932,31292,-32768,-3612,-5751,10000,0,196000,343614,
-7252,-7872,31248,-32562,-3576,-5461,9000,0,196000,343616,
-7296,-7816,31336,-31605,-3459,-5065,9000,0,196000,343618,
-5976,-7832,32767,-27311,-2886,-3160,6000,0,195000,343631,
-5508,-7744,32767,-26422,-2537,-2909,6000,0,195000,343633,
-5200,-7568,32767,-25685,-2210,-2765,5000,0,195000,343635,
-3812,-5928,32767,-21189,658,-1817,3000,0,195000,343648,
-3524,-5884,32767,-20542,1162,-1658,3000,0,195000,343650,
-3220,-5700,32767,-19799,1826,-1491,2000,0,195000,343652,
-3120,-4732,32767,-16715,3814,-1093,1000,0,195000,343665,
-3412,-4496,32767,-16049,3942,-1069,0,0,195000,343667,
-3840,-4208,32767,-15570,3937,-1055,0,0,195000,343669,
-4768,-3992,32756,-12708,2752,-101,0,0,195000,343682,
-3700,-3616,31776,-10673,898,556,-1000,0,195000,343692,
-3456,-3408,31580,-10246,499,609,-1000,0,195000,343694,
-3216,-3332,31400,-9771,176,654,-1000,0,195000,343697,
-1744,-2940,30420,-7536,-1102,954,-2000,0,195000,343709,
-1496,-2888,30228,-7112,-1153,999,-2000,0,195000,343711,
-1128,-2920,30204,-6692,-1297,1044,-2000,0,195000,343714,
-36,-2564,28576,-4606,-1085,1046,-3000,0,195000,343726,
188,-2376,28208,-4183,-817,1013,-3000,0,195000,343729,
424,-2272,28052,-3945,-632,976,-3000,0,195000,343731,
648,-2188,27652,-3535,-348,966,-3000,0,195000,343733,
1600,-1712,25932,-2119,1274,585,-3000,0,195000,343746,
1640,-1536,25832,-1856,1688,446,-3000,0,195000,343748,
1688,-1636,25432,-1704,1942,301,-3000,0,195000,343751,
1424,-1200,23548,-619,3524,-263,-3000,0,195000,343763,
1400,-1196,23264,-567,3681,-311,-3000,0,195000,343765,
1200,-1132,22688,-377,3880,-386,-3000,0,195000,343767,
460,-972,21324,14,4208,-864,-3000,1000,195000,343780,
276,-876,21084,96,4194,-927,-3000,1000,195000,343782,
68,-812,21216,56,4032,-991,-3000,1000,195000,343784,
-180,-796,20924,134,3887,-1026,-3000,1000,195000,343787,
-1056,-548,19984,126,2391,-1179,-3000,1000,195000,343799,
-1272,-528,19980,139,2174,-1167,-3000,1000,195000,343801,
-1376,-616,19712,102,1763,-1161,-3000,1000,195000,343804,
-1632,-588,18712,104,124,-1137,-3000,1000,195000,343816,
-1440,-560,18660,158,-46,-1148,-3000,1000,195000,343818,
-1392,-592,18612,90,-293,-1171,-3000,1000,195000,343821,
-476,-596,17656,139,-565,-1205,-3000,1000,194000,343833,
-428,-580,17512,159,-402,-1210,-3000,1000,194000,343835,
-180,-584,17520,131,-332,-1236,-3000,1000,194000,343837,
-388,-716,17352,357,631,-1342,-3000,1000,194000,343850,
-924,-988,16892,272,1276,-1446,-3000,1000,194000,343859,
-1084,-1132,16752,321,1385,-1459,-3000,1000,194000,343862,
-1408,-1252,16652,385,1318,-1463,-3000,1000,194000,343864,
-1928,-1200,16296,602,772,-1261,-3000,1000,194000,343877,
-1948,-1176,16232,689,649,-1218,-3000,1000,194000,343879,
-1944,-1024,16252,646,525,-1202,-3000,1000,194000,343882,
-1516,-1024,15868,667,317,-1004,-3000,2000,194000,343894,
-1496,-1032,15880,575,311,-976,-3000,2000,194000,343896,
-1428,-1108,15908,604,408,-917,-3000,2000,194000,343899,
-1508,-984,15912,371,473,-852,-3000,2000,194000,343911,
-1536,-908,15896,450,497,-847,-3000,2000,194000,343914,
-1732,-932,15756,388,438,-822,-3000,2000,194000,343916,
-2092,-824,15416,485,154,-586,-3000,2000,194000,343929,
-2140,-884,15360,438,-4,-513,-3000,2000,194000,343931,
-1900,-836,15340,504,-22,-475,-3000,2000,194000,343933,
-1260,-492,15040,484,-86,-246,-3000,2000,194000,343946,
-1160,-388,14860,493,151,-254,-3000,2000,194000,343948,
-916,-472,14964,378,235,-218,-3000,2000,194000,343950,
-796,-364,15228,233,1127,-241,-3000,2000,194000,343963,
-916,-212,15072,158,1220,-252,-3000,2000,194000,343965,
-916,-244,15068,162,1358,-253,-3000,2000,194000,343968,
-1696,-280,15288,-115,940,-253,-3000,2000,194000,343980,
-1892,-192,15448,-154,750,-226,-3000,2000,194000,343982,
-1876,-292,15384,-181,434,-189,-3000,2000,194000,343985,
-1944,-376,15372,-332,-788,67,-3000,2000,194000,343997,
-1712,-320,15392,-337,-1007,160,-3000,2000,194000,344000,
-1656,-248,15304,-355,-1118,191,-3000,2000,194000,344002,
-352,-432,15492,-462,-1082,340,-3000,2000,194000,344014,
-144,-400,15372,-478,-872,307,-3000,2000,194000,344017,
-36,-376,15488,-504,-739,304,-3000,2000,194000,344019,
-268,-552,15620,-591,460,97,-3000,2000,194000,344032,
-416,-540,15628,-608,548,106,-3000,2000,194000,344034,
