Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1240,2280,16400,-229,105,-1167,1000,12000,27000,315324,
-1344,2148,16396,-83,83,-1553,1000,12000,27000,315337,
-1196,2300,16412,-90,104,-1665,1000,12000,27000,315339,
-1196,2196,16584,-20,41,-1747,1000,12000,27000,315341,
-1272,2124,16624,-46,28,-1800,1000,12000,26000,315344,
-1140,2084,16468,57,-154,-2282,1000,12000,26000,315356,
-1188,2112,16400,26,-207,-2380,1000,12000,26000,315359,
-1152,2040,16516,63,-193,-2501,1000,12000,26000,315361,
-1028,1964,16384,150,-284,-2889,1000,12000,26000,315374,
-1116,1888,16472,175,-286,-2988,1000,12000,26000,315376,
-1068,1956,16552,180,-348,-3039,1000,12000,26000,315379,
-1032,1700,16448,277,-331,-3448,1000,12000,25000,315391,
-972,1728,16444,312,-331,-3444,1000,12000,25000,315394,
-940,1744,16672,283,-355,-3519,1000,12000,25000,315396,
-1128,1640,16752,414,-360,-3888,1000,12000,25000,315409,
-1044,1696,16760,412,-349,-3937,1000,12000,25000,315411,
-984,1760,16956,452,-321,-4060,1000,12000,25000,315414,
-752,1660,16740,555,-326,-4432,1000,12000,24000,315426,
-880,1744,16916,659,-361,-4499,1000,12000,24000,315429,
-964,1780,16892,659,-320,-4520,1000,12000,24000,315431,
-692,1672,16964,854,-329,-5017,1000,12000,24000,315444,
-660,1628,16912,845,-293,-5040,1000,12000,24000,315446,
-780,1692,16876,867,-268,-5135,1000,12000,24000,315448,
-504,1576,17172,1093,-227,-5533,1000,12000,23000,315461,
-316,1560,17152,1146,-223,-5702,1000,12000,23000,315464,
-516,1600,17124,1222,-286,-5776,1000,12000,23000,315466,
-328,1428,17424,1461,-267,-6320,1000,12000,22000,315479,
-232,1516,17300,1481,-285,-6380,1000,12000,22000,315481,
-208,1444,17244,1505,-279,-6495,1000,12000,22000,315483,
-252,1344,17388,1859,-286,-7078,1000,11000,21000,315496,
-204,1368,17252,1937,-267,-7223,1000,11000,21000,315498,
-80,1272,17416,2014,-275,-7377,1000,11000,21000,315501,
-36,1176,17300,2331,-325,-8069,1000,11000,20000,315513,
-128,1128,17328,2428,-319,-8227,1000,11000,20000,315516,
-36,1104,17272,2450,-341,-8305,1000,11000,20000,315518,
-384,988,17132,2819,-502,-8954,1000,11000,19000,315531,
-484,984,17256,2829,-540,-8991,1000,11000,19000,315533,
-572,836,17260,2906,-566,-9152,1000,11000,19000,315536,
-516,708,17344,3121,-1066,-9762,1000,11000,18000,315548,
-656,688,17424,3167,-1134,-9956,1000,11000,17000,315551,
-564,640,17464,3241,-1265,-10050,1000,11000,17000,315553,
-524,488,17232,3425,-1754,-10729,2000,11000,16000,315566,
-452,544,17088,3504,-1876,-10833,2000,11000,16000,315568,
-488,552,17076,3522,-1899,-10919,2000,11000,16000,315570,
-436,572,16948,3781,-2088,-11535,2000,11000,15000,315583,
-388,768,16956,3807,-2085,-11678,2000,10000,14000,315585,
-388,572,17020,3907,-2107,-11801,2000,10000,14000,315588,
-460,844,16844,4234,-2242,-12468,2000,10000,13000,315600,
-524,848,16808,4311,-2298,-12469,2000,10000,13000,315603,
-576,840,16760,4288,-2416,-12452,2000,10000,13000,315605,
-964,808,16468,4517,-3025,-13232,2000,10000,11000,315618,
-1036,760,16524,4501,-3207,-13280,2000,10000,11000,315620,
-1156,716,16748,4628,-3478,-13526,2000,10000,11000,315623,
-2500,920,15804,4879,-5795,-13795,3000,9000,9000,315635,
-2840,1028,15824,4893,-6463,-13971,3000,9000,9000,315638,
-2984,964,15484,4821,-7200,-13999,3000,9000,9000,315640,
-4308,1496,14884,3991,-13742,-14925,3000,7000,7000,315656,
-4304,1704,14976,3808,-15112,-15126,3000,7000,6000,315659,
-3984,1720,14952,3602,-16169,-15210,3000,7000,6000,315661,
-2008,2164,15644,2346,-20876,-16237,3000,5000,4000,315674,
-1632,2164,15648,2170,-21402,-16399,3000,5000,4000,315676,
-1016,2028,15896,1969,-21855,-16619,3000,4000,4000,315679,
1900,1484,16148,1113,-21989,-17537,3000,2000,2000,315691,
2724,1248,16384,974,-21601,-17681,3000,2000,2000,315694,
3104,1128,16472,882,-21120,-17834,3000,1000,1000,315696,
5284,384,17088,901,-16043,-18009,3000,0,359000,315709,
5720,420,17184,898,-14751,-18078,3000,0,359000,315711,
5728,312,17328,968,-13475,-17963,3000,0,359000,315714,
5836,68,17296,1084,-11959,-18025,3000,0,358000,315716,
5340,-232,17316,1583,-4196,-18056,3000,0,357000,315729,
5092,-320,17552,1813,-2949,-18062,3000,0,356000,315731,
4908,-584,17352,1968,-1620,-18053,3000,0,356000,315733,
2048,-416,17040,2626,3721,-17637,4000,0,354000,315746,
1540,-316,16872,2659,4375,-17535,4000,0,354000,315748,
864,-244,16720,2727,4922,-17411,4000,0,354000,315751,
344,-220,16752,2814,5367,-17399,4000,0,353000,315753,
-2724,680,15832,2893,5997,-16918,4000,0,352000,315766,
-3280,912,15808,2881,5782,-16901,4000,0,352000,315768,
-3872,1104,15756,2888,5460,-16821,4000,0,351000,315771,
-6024,1464,15688,2278,2421,-16389,4000,1000,350000,315783,
-6176,1604,15616,2139,1714,-16142,4000,1000,349000,315786,
-6272,1672,15616,2067,1076,-16028,4000,1000,349000,315788,
-5952,1372,15492,1479,-1745,-15536,4000,1000,348000,315801,
-5768,1560,15620,1394,-2088,-15477,4000,1000,347000,315803,
-5672,1548,15796,1388,-2307,-15454,5000,1000,347000,315805,
-4936,1716,16096,804,-3643,-14794,5000,1000,346000,315818,
-4656,1864,16012,754,-3627,-14718,5000,1000,345000,315821,
-4440,1720,16124,722,-3634,-14492,5000,1000,345000,315823,
-2784,1720,16824,815,-2017,-13945,5000,1000,344000,315836,
-2704,1848,16952,798,-1488,-13754,5000,1000,343000,315838,
-2616,1840,16872,888,-889,-13639,5000,1000,343000,315840,
-2600,1808,17232,1414,2443,-12492,5000,1000,342000,315853,
-2628,1728,17112,1511,3066,-12354,5000,1000,342000,315855,
-2860,1828,17100,1624,3620,-12186,5000,2000,342000,315858,
-4548,1776,16568,2092,5837,-11368,5000,2000,340000,315870,
-5008,1652,16696,2159,5985,-11155,5000,2000,340000,315873,
-5436,1684,16492,2168,6113,-10913,5000,3000,340000,315875,
-7128,2136,15940,2188,5494,-9757,5000,3000,339000,315888,
-7300,2084,15800,2100,5209,-9578,5000,3000,339000,315890,
-7616,2256,15816,2117,4899,-9363,5000,4000,339000,315893,
-8252,2208,15812,1748,2578,-8161,5000,4000,338000,315905,
-8232,2552,15596,1709,2151,-7900,5000,4000,338000,315908,
-8164,2700,15644,1569,1792,-7557,5000,4000,338000,315910,
-7664,3052,15480,1236,183,-6420,6000,4000,337000,315923,
-7608,3132,15460,1119,-56,-6173,6000,4000,337000,315925,
-7544,3232,15568,1093,-215,-5965,6000,5000,337000,315927,
-6588,3488,15504,848,-574,-4869,6000,5000,337000,315940,
-6556,3504,15428,842,-491,-4709,6000,5000,336000,315942,
-6400,3420,15368,880,-378,-4516,6000,5000,336000,315945,
-6108,3228,15400,748,483,-3608,6000,5000,336000,315957,
-6036,3452,15448,830,649,-3399,6000,5000,336000,315960,
-6104,3452,15464,809,802,-3230,6000,5000,336000,315962,
-6432,3460,15428,819,1898,-2356,6000,5000,336000,315975,
-6604,3472,15528,717,1971,-2236,6000,5000,336000,315977,
-6756,3492,15504,766,2043,-2110,6000,5000,336000,315979,
-7404,3752,15376,636,2399,-1255,6000,6000,336000,315992,
-7480,3812,15476,685,2405,-1116,6000,6000,336000,315994,
-7484,3900,15340,599,2359,-928,6000,6000,336000,315997,
-8124,4152,15180,458,2011,16,6000,6000,336000,316010,
-8260,4080,14916,377,1890,219,6000,6000,336000,316012,
-8424,4156,14872,294,1789,411,6000,6000,336000,316014,
-8580,4092,14764,310,1684,598,6000,6000,336000,316017,
-9016,4176,14344,-140,858,1750,6000,7000,336000,316029,
-8956,4052,14416,-145,686,1974,6000,7000,336000,316032,
-8960,4000,14220,-251,530,2210,6000,7000,336000,316034,
-8996,4112,14420,-735,-238,3424,6000,7000,336000,316047,
-8776,4020,14456,-830,-323,3683,6000,7000,336000,316049,
-8856,4160,14428,-918,-366,3904,6000,7000,336000,316051,
-8240,3992,14916,-1299,-506,5201,6000,7000,337000,316064,
-8076,3876,15200,-1336,-457,5416,6000,7000,337000,316067,
-8124,3908,15160,-1340,-399,5683,6000,7000,337000,316069,
-7640,3752,15536,-1560,293,7001,6000,7000,338000,316082,
-7364,3540,15596,-1527,442,7213,6000,7000,338000,316084,
-7244,3540,15704,-1530,606,7477,6000,7000,338000,316086,
-6592,3324,16452,-1578,1526,8605,6000,7000,339000,316099,
-6444,3344,16684,-1551,1778,8826,6000,7000,339000,316101,
-6336,3232,16540,-1511,2140,8997,6000,7000,339000,316104,
-5828,3116,16680,-1319,3895,9974,6000,7000,340000,316116,
-5792,3096,16676,-1259,4287,10179,6000,7000,340000,316119,
-5804,3072,16636,-1276,4611,10367,6000,8000,341000,316121,
-5880,3048,15832,-1100,6508,11797,6000,8000,342000,316138,
-5920,3020,15804,-1078,6701,12024,6000,8000,342000,316140,
-6044,2924,15536,-1054,6753,12162,6000,8000,343000,316142,
-6748,2756,15096,-1212,6472,13089,7000,9000,344000,316155,
-6812,2872,14960,-1311,6313,13232,7000,9000,344000,316157,
-6936,2892,14968,-1393,6117,13407,7000,9000,345000,316160,
-7216,2652,14564,-1949,4409,14042,7000,10000,346000,316172,
-7140,2692,14672,-2039,4095,14163,7000,10000,346000,316175,
-6960,2644,14624,-2140,3696,14210,7000,10000,346000,316177,
-6560,2720,14532,-2604,2268,14713,7000,10000,348000,316190,
-6376,2624,14548,-2711,2034,14788,7000,10000,348000,316192,
-6344,2716,14392,-2819,1874,14938,7000,10000,349000,316195,
-5432,2544,14744,-3154,1149,15457,7000,10000,350000,316207,
-5304,2404,14480,-3253,1049,15559,7000,10000,350000,316210,
-5172,2560,14772,-3251,934,15640,7000,10000,351000,316212,
-4388,2492,15700,-3678,221,15773,7000,10000,352000,316225,
-4068,2324,16048,-3703,166,15788,7000,10000,352000,316227,
-3900,2484,16304,-3748,178,15840,7000,10000,353000,316229,
-2672,2496,17000,-3607,1191,15961,7000,10000,354000,316242,
-2552,2488,17024,-3592,1597,15910,7000,10000,355000,316245,
-2376,2412,17020,-3534,1994,15871,7000,10000,355000,316247,
-2128,1964,16516,-3208,4219,16486,6000,10000,357000,316260,
-2096,2044,16560,-3083,4679,16578,6000,10000,357000,316262,
-2056,1864,16372,-2964,5113,16624,6000,10000,357000,316264,
-2792,1760,15576,-2775,6993,17009,7000,10000,359000,316277,
-3100,1796,15500,-2756,7094,17034,7000,10000,359000,316279,
-3028,1764,15436,-2874,7290,17144,7000,11000,0,316282,
-3732,1444,15052,-3172,6702,17428,7000,11000,1000,316295,
-3728,1428,15220,-3174,6395,17424,7000,11000,2000,316297,
-3876,1600,14780,-3337,6218,17436,7000,11000,2000,316299,
-3616,1668,14836,-3787,4761,17126,7000,11000,4000,316312,
-3544,1600,15040,-3854,4448,17041,7000,11000,4000,316314,
-3556,1652,15284,-4086,4229,17039,7000,11000,4000,316317,
-2912,1696,15376,-4430,2930,16833,6000,12000,6000,316329,
-2884,1664,15356,-4538,2740,16781,6000,12000,6000,316332,
-2684,1528,15340,-4621,2574,16743,6000,12000,7000,316334,
-2052,1472,15080,-5104,2084,16576,6000,12000,8000,316347,
-1712,1548,14916,-5192,2133,16614,6000,12000,9000,316349,
-1588,1396,15208,-5148,2026,16590,6000,12000,9000,316351,
-476,1620,15352,-5373,2465,16589,6000,12000,11000,316364,
-264,1580,15460,-5359,2548,16552,6000,12000,11000,316366,
-36,1516,15592,-5368,2756,16532,6000,12000,11000,316369,
876,1740,15360,-5345,4199,16023,6000,12000,13000,316381,
1000,1864,15500,-5339,4441,15915,6000,12000,13000,316384,
1060,1836,15632,-5340,4719,15790,6000,12000,14000,316386,
944,1764,15924,-5624,5363,15266,6000,12000,15000,316399,
900,1608,15968,-5561,5390,15177,5000,12000,15000,316401,
1144,1720,15920,-5574,5515,14970,5000,12000,16000,316404,
1168,1276,16176,-5784,6245,14102,5000,12000,17000,316416,
1252,1260,16268,-5824,6323,13895,5000,13000,17000,316419,
1340,1060,16276,-5939,6538,13798,5000,13000,18000,316421,
1460,768,16180,-6068,7241,13022,5000,13000,19000,316434,
1648,656,16252,-6152,7572,12929,5000,13000,19000,316436,
1780,632,16476,-6098,7786,12821,5000,13000,20000,316439,
2000,668,16284,-6017,9103,12017,4000,14000,21000,316451,
2036,616,16400,-5914,9204,11812,4000,14000,21000,316454,
1836,624,16824,-6001,9436,11731,4000,14000,21000,316456,
1472,812,17024,-5787,9950,10956,4000,15000,22000,316469,
1268,892,17392,-5818,10063,10838,4000,15000,23000,316471,
1148,908,17232,-5703,10101,10648,4000,15000,23000,316473,
356,984,17348,-5628,9814,9691,4000,16000,24000,316486,
356,1060,17320,-5561,9665,9497,4000,16000,24000,316488,
268,1028,17228,-5528,9502,9308,4000,16000,24000,316491,
172,1212,17216,-5529,9350,9096,4000,16000,25000,316493,
-488,1056,17488,-5328,7998,8229,3000,17000,25000,316506,
-764,1080,17444,-5204,7690,8090,3000,17000,26000,316508,
-692,1056,17300,-5058,7337,7913,3000,17000,26000,316511,
-1152,1368,17512,-4810,5538,6910,3000,18000,26000,316523,
-1116,1424,17524,-4762,5103,6685,3000,18000,27000,316526,
-1192,1404,17896,-4723,4711,6536,3000,18000,27000,316528,
-1092,1508,17676,-4325,2984,5576,3000,18000,27000,316541,
-1104,1572,17876,-4294,2692,5397,3000,18000,27000,316543,
-888,1604,17892,-4162,2428,5184,3000,18000,28000,316545,
-724,1568,17980,-3667,1293,4296,2000,18000,28000,316558,
-536,1580,18028,-3509,1215,4176,2000,18000,28000,316560,
-524,1592,17928,-3389,1067,3988,2000,18000,28000,316563,
-760,1624,17812,-2751,809,3061,2000,18000,28000,316575,
-708,1652,17612,-2623,746,2937,2000,18000,29000,316578,
-872,1680,17660,-2565,729,2769,2000,18000,29000,316580,
-1292,1852,17436,-2077,396,2059,2000,18000,29000,316593,
-1256,1776,17220,-2018,398,1896,2000,18000,29000,316595,
-1292,1656,17220,-1896,382,1773,2000,18000,29000,316598,
-1800,1868,17276,-1590,211,1197,2000,18000,29000,316610,
-1776,1740,17284,-1473,154,1074,2000,18000,29000,316613,
-1908,1816,17236,-1473,103,1011,2000,18000,29000,316615,
-2080,1968,17128,-1195,-81,558,2000,18000,29000,316628,
-2200,2044,16960,-1165,-53,498,2000,18000,29000,316630,
-2084,1876,16984,-1122,-88,408,2000,18000,29000,316632,
-2440,2116,16752,-853,-178,-8,2000,18000,29000,316645,
-2404,2092,16716,-812,-179,-86,2000,18000,29000,316647,
-2636,2112,16676,-762,-210,-134,2000,18000,29000,316650,
-2812,2376,16316,-594,-321,-416,2000,17000,29000,316662,
-2928,2184,16356,-543,-389,-475,2000,17000,29000,316665,
-2980,2296,16244,-526,-394,-470,2000,17000,29000,316667,
-2860,2280,15976,-474,-655,-685,2000,17000,29000,316680,
-2888,2372,16060,-490,-691,-692,2000,17000,29000,316682,
-3016,2416,16280,-472,-753,-748,2000,17000,29000,316685,
-3200,2212,16428,-478,-902,-797,2000,17000,29000,316697,
-3188,2236,16372,-423,-867,-832,2000,17000,29000,316700,
-3040,2264,16416,-414,-861,-833,2000,17000,29000,316702,
-3208,2328,16220,-266,-704,-941,2000,17000,29000,316715,
-3260,2416,16136,-337,-637,-888,2000,17000,29000,316717,
-3224,2316,16148,-307,-556,-916,1000,17000,29000,316719,
-3444,2308,16024,-238,-375,-906,1000,17000,29000,316732,
-3328,2392,16296,-188,-289,-934,1000,17000,29000,316734,
-3448,2396,16148,-155,-289,-913,1000,17000,29000,316737,
