Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2532,1708,16224,-632,-85,51,-1000,12000,8000,307473,
-2460,1648,16284,-627,12,29,-1000,12000,8000,307475,
-2492,1760,16264,-624,182,66,-1000,12000,8000,307488,
-2504,1720,16376,-583,204,86,-1000,12000,8000,307490,
-2568,1760,16348,-599,194,98,-1000,12000,8000,307493,
-2588,1756,16292,-608,215,117,-1000,12000,8000,307505,
-2656,1692,16328,-638,189,161,-1000,12000,8000,307508,
-2524,1688,16308,-623,150,184,-1000,12000,8000,307510,
-2640,1804,16328,-615,209,176,-1000,12000,8000,307512,
-2620,1704,16228,-641,40,197,-1000,12000,8000,307525,
-2476,1584,16364,-606,45,174,-1000,12000,8000,307527,
-2392,1708,16264,-627,-17,206,-1000,12000,8000,307530,
-2416,1572,16300,-607,-70,216,-1000,12000,9000,307542,
-2392,1576,16088,-666,-74,209,-1000,12000,9000,307545,
-2328,1576,16212,-611,-31,208,-1000,12000,9000,307558,
-2320,1620,16344,-629,-9,242,-1000,12000,9000,307560,
-2404,1704,16344,-619,11,192,-1000,12000,9000,307562,
-2320,1660,16352,-589,-14,225,-1000,12000,9000,307565,
-2416,1600,16428,-646,69,212,-1000,12000,9000,307577,
-2356,1508,16456,-575,19,209,-1000,12000,9000,307580,
-2360,1656,16348,-583,34,235,-1000,12000,9000,307582,
-2292,1652,16620,-553,65,210,-1000,11000,9000,307595,
-2340,1668,16572,-574,87,212,-1000,11000,9000,307597,
-2316,1624,16460,-507,108,175,-1000,11000,9000,307600,
-2380,1616,16360,-573,116,226,-1000,11000,9000,307602,
-2184,1500,16408,-533,157,161,-1000,11000,9000,307615,
-2276,1572,16392,-479,81,189,-1000,11000,9000,307617,
-2288,1464,16308,-532,112,152,-1000,11000,9000,307619,
-2348,1464,16268,-476,110,175,-1000,11000,9000,307632,
-2284,1488,16328,-468,118,164,-1000,11000,9000,307634,
-2416,1480,16412,-432,125,142,-1000,11000,9000,307637,
-2288,1508,16396,-447,114,138,-1000,11000,9000,307639,
-2400,1448,16264,-419,119,134,-1000,11000,9000,307652,
-2340,1496,16172,-435,105,135,-1000,11000,9000,307654,
-2268,1488,16248,-480,124,139,-1000,11000,9000,307657,
-2484,1484,16360,-454,118,113,-1000,11000,9000,307669,
-2484,1436,16332,-435,127,95,-1000,11000,9000,307672,
-2424,1496,16260,-380,77,112,-1000,11000,9000,307674,
-2448,1336,16260,-430,94,116,-1000,11000,9000,307676,
-2452,1500,16496,-441,65,78,-1000,11000,9000,307689,
-2384,1448,16612,-462,79,83,-1000,11000,9000,307691,
-2348,1556,16488,-483,64,75,-1000,11000,9000,307694,
-2312,1544,16348,-404,132,56,-1000,11000,9000,307706,
-2360,1588,16532,-379,187,36,-1000,11000,9000,307709,
-2304,1592,16644,-354,142,41,-1000,11000,9000,307711,
-2264,1560,16520,-366,181,62,-1000,11000,9000,307714,
-2340,1532,16348,-301,212,85,-1000,11000,9000,307726,
-2364,1544,16328,-320,214,72,-1000,11000,9000,307729,
-2392,1588,16308,-261,207,42,-1000,11000,9000,307731,
-2468,1508,16456,-252,126,39,-1000,11000,9000,307744,
-2448,1480,16284,-196,108,20,-1000,11000,9000,307746,
-2456,1592,16364,-223,54,35,-1000,11000,9000,307749,
-2416,1516,16400,-252,66,45,-1000,11000,9000,307751,
-2348,1588,16588,-212,-8,56,-1000,11000,9000,307764,
-2388,1432,16544,-224,-19,47,-1000,11000,9000,307766,
-2296,1592,16624,-175,19,13,-1000,11000,9000,307768,
-2196,1516,16596,-201,2,-14,-1000,11000,9000,307781,
-2092,1400,16600,-110,-20,-11,-1000,11000,9000,307783,
-2012,1468,16708,-123,-14,-12,-1000,11000,9000,307786,
-2220,1356,16652,-141,26,-45,-1000,11000,9000,307788,
-1976,1452,16788,-9,8,-72,-1000,11000,9000,307801,
-2016,1372,16948,17,45,-85,-1000,11000,9000,307803,
-2040,1500,16824,62,-10,-123,-1000,11000,9000,307806,
-1912,1380,17028,166,-32,-241,-1000,11000,9000,307818,
-1816,1404,17200,235,-33,-235,-1000,11000,9000,307821,
-1700,1312,17196,262,-27,-250,-1000,11000,9000,307823,
-1656,1304,17168,275,-11,-308,-1000,11000,9000,307826,
-1392,1312,17328,483,-62,-502,0,11000,9000,307838,
-1400,1296,17240,519,-18,-583,0,11000,9000,307841,
-1316,1428,17284,614,-36,-608,0,11000,9000,307843,
-1004,1416,17192,877,-4,-952,0,11000,9000,307856,
-1004,1228,17404,950,-71,-1029,0,11000,9000,307858,
-944,1272,17344,948,-68,-1087,0,11000,9000,307860,
-948,1360,17288,1012,-61,-1201,0,11000,9000,307863,
-652,1100,17076,1237,-112,-1578,0,11000,9000,307875,
-628,1116,17096,1272,-61,-1667,0,11000,8000,307878,
-664,1156,17200,1340,-96,-1704,0,11000,8000,307880,
-616,1048,16876,1499,-86,-2112,0,11000,8000,307893,
-604,1032,16808,1530,-105,-2152,0,11000,8000,307895,
-564,1132,16876,1542,-139,-2243,0,11000,8000,307898,
-376,1248,16636,1615,-172,-2652,0,11000,8000,307910,
-312,1228,16552,1581,-129,-2774,0,11000,8000,307913,
-280,1256,16556,1688,-138,-2907,0,11000,8000,307915,
-200,1332,16736,1635,-193,-2957,0,11000,8000,307918,
148,1428,16512,1632,-290,-3560,0,11000,7000,307930,
280,1544,16464,1582,-272,-3665,0,11000,7000,307933,
400,1552,16420,1544,-259,-3794,0,11000,7000,307935,
480,1632,16432,1584,-261,-3947,0,11000,7000,307937,
1192,1568,16532,1641,-49,-4569,0,10000,7000,307950,
1192,1552,16528,1698,-2,-4711,0,10000,7000,307952,
1292,1492,16420,1680,89,-4841,0,10000,7000,307955,
1332,1456,16428,1752,194,-5029,0,10000,6000,307957,
1296,1496,16508,1918,597,-5764,0,10000,6000,307970,
1284,1496,16396,1941,639,-5942,0,10000,6000,307972,
1324,1440,16408,2003,668,-6059,0,10000,6000,307975,
992,1216,16800,2119,709,-6841,0,10000,5000,307987,
792,1124,16704,2160,612,-6949,0,10000,5000,307990,
776,1232,16896,2170,601,-7067,0,10000,5000,307992,
788,1132,16780,2202,604,-7258,0,10000,5000,307995,
572,1016,16836,2257,183,-7997,0,10000,4000,308007,
552,996,16956,2302,103,-8188,0,10000,4000,308010,
696,900,17116,2341,14,-8287,0,10000,4000,308012,
692,880,17260,2359,-54,-8435,0,10000,3000,308014,
756,680,17184,2647,-254,-9245,0,10000,3000,308027,
772,512,17216,2640,-206,-9409,0,10000,2000,308029,
776,596,17164,2727,-214,-9567,0,10000,2000,308032,
676,532,17248,2780,-242,-9644,0,10000,2000,308034,
548,296,17300,3081,-281,-10352,0,10000,1000,308047,
600,356,17344,3092,-283,-10403,0,10000,1000,308049,
648,480,17348,3142,-219,-10573,0,10000,1000,308051,
588,388,17396,3280,-189,-10722,0,10000,0,308054,
232,292,17620,3589,-192,-11442,1000,10000,359000,308066,
204,160,17648,3684,-260,-11520,1000,10000,359000,308069,
92,200,17860,3744,-270,-11610,1000,10000,359000,308071,
-148,-24,18352,4217,-324,-12432,1000,10000,358000,308084,
-72,-180,18468,4301,-355,-12457,1000,10000,357000,308086,
-208,-136,18504,4390,-306,-12502,1000,10000,357000,308089,
-128,-424,19220,5102,-4,-12973,1000,10000,356000,308101,
-312,-560,19208,5267,170,-13269,1000,10000,356000,308104,
-468,-580,19288,5391,246,-13347,1000,10000,355000,308106,
-828,-860,19732,6337,1074,-13935,2000,10000,354000,308119,
-852,-1008,19892,6522,1183,-13978,2000,10000,354000,308121,
-1064,-972,19704,6730,1315,-14128,2000,10000,353000,308124,
-2008,-784,19528,7938,1505,-14369,2000,10000,352000,308136,
-2228,-884,19020,8130,1449,-14412,2000,10000,352000,308139,
-2304,-724,19116,8367,1358,-14416,2000,10000,352000,308141,
-3136,-252,18028,9144,685,-14494,3000,10000,350000,308154,
-3304,-112,17760,9260,483,-14556,3000,10000,350000,308156,
-3472,-148,17568,9277,249,-14529,3000,10000,350000,308158,
-4484,868,16436,9469,-1317,-14566,4000,10000,348000,308171,
-4648,1292,16372,9395,-1650,-14544,4000,10000,348000,308174,
-4800,1396,16300,9387,-1972,-14570,4000,10000,348000,308176,
-5140,2456,15748,8902,-4034,-14467,5000,10000,346000,308189,
-5252,2456,15744,8856,-4411,-14551,5000,10000,346000,308191,
-5168,2640,15780,8777,-4790,-14483,5000,10000,346000,308193,
-4328,2808,14328,8118,-5955,-14399,6000,10000,344000,308206,
-4096,2648,15340,8083,-6071,-14292,6000,9000,344000,308209,
-3820,2668,14960,7982,-5943,-14389,6000,9000,344000,308211,
-3312,2852,14508,7635,-4921,-14443,6000,9000,342000,308224,
-3280,2844,14420,7578,-4645,-14462,6000,9000,342000,308226,
-2992,2900,14420,7568,-4267,-14467,6000,9000,342000,308228,
-3056,2700,14108,7462,-2144,-13918,7000,9000,340000,308241,
-3044,2588,14072,7465,-1713,-13890,7000,9000,340000,308243,
-3080,2688,13920,7375,-1323,-13731,7000,9000,340000,308246,
-4180,2620,13276,7322,511,-13397,8000,9000,338000,308259,
-4260,2728,13048,7123,746,-13257,8000,9000,338000,308261,
-4544,2740,13032,6987,926,-13234,8000,9000,338000,308263,
-5760,3000,12592,6553,1443,-12493,8000,10000,337000,308276,
-5924,3028,12468,6386,1475,-12667,8000,10000,336000,308278,
-7024,3328,12020,5538,1192,-11818,9000,10000,335000,308291,
-7120,3404,12184,5380,1167,-11742,9000,10000,335000,308293,
-7336,3388,12256,5191,1052,-11495,9000,10000,335000,308296,
-7668,3848,11916,4254,700,-10715,9000,11000,334000,308308,
-7636,3808,12136,4007,647,-10500,9000,11000,334000,308311,
-7688,3752,12248,3834,639,-10297,9000,11000,333000,308313,
-7748,3944,12088,2847,645,-9232,9000,11000,333000,308326,
-7716,3960,12036,2637,725,-9060,9000,11000,332000,308328,
-7724,3924,12296,2516,783,-8863,9000,11000,332000,308331,
-7160,3872,12716,1779,1269,-7908,9000,12000,332000,308343,
-7104,4056,12780,1640,1386,-7754,9000,12000,331000,308346,
-7164,4136,13100,1483,1527,-7535,9000,12000,331000,308348,
-6508,4564,13260,1027,2508,-6825,9000,12000,331000,308361,
-6480,4632,13252,903,2741,-6747,9000,12000,331000,308363,
-6524,4628,13300,916,2941,-6654,10000,13000,330000,308366,
-6672,4720,13192,618,3843,-6039,9000,13000,330000,308378,
-6580,4596,13036,620,3896,-5947,9000,13000,330000,308381,
-6728,4676,13120,572,3984,-5796,9000,13000,330000,308383,
-7384,4912,12876,323,3763,-5329,9000,14000,329000,308396,
-7480,4868,13144,196,3611,-5283,9000,14000,329000,308398,
-7704,4920,13028,88,3360,-5206,9000,14000,329000,308400,
-7988,5020,13160,-388,1855,-4798,9000,14000,329000,308413,
-7952,5036,13304,-506,1623,-4783,9000,14000,329000,308415,
-7956,4892,13384,-580,1315,-4665,9000,14000,329000,308418,
-7900,4724,13724,-1020,104,-4262,9000,15000,328000,308431,
-7864,4728,13740,-1085,-119,-4138,9000,15000,328000,308433,
-7700,4672,13736,-1208,-295,-4027,9000,15000,328000,308435,
-7384,4512,13984,-1560,-785,-3495,9000,15000,328000,308448,
-7268,4572,13928,-1636,-789,-3386,9000,15000,328000,308450,
-7196,4524,14044,-1653,-767,-3263,9000,15000,328000,308453,
-6676,4272,14232,-1946,-489,-2686,9000,15000,327000,308465,
-6628,4228,14296,-1934,-425,-2537,9000,15000,327000,308468,
-6464,4204,14504,-1993,-357,-2418,9000,15000,327000,308470,
-6292,4284,14872,-2111,205,-1921,8000,15000,327000,308483,
-6140,4228,15020,-2081,378,-1815,8000,15000,327000,308485,
-6312,4256,14960,-2056,560,-1747,8000,15000,327000,308488,
-6320,4148,14996,-2075,1119,-1338,8000,15000,327000,308500,
-6528,4060,15072,-2006,1309,-1262,8000,15000,327000,308503,
-6636,4016,14960,-2016,1333,-1159,8000,15000,327000,308505,
-7092,3576,14608,-2095,1531,-600,8000,15000,327000,308518,
-7136,3688,14508,-2099,1502,-493,8000,15000,327000,308520,
-7288,3552,14436,-2115,1456,-404,8000,16000,327000,308523,
-8012,3640,14396,-2351,843,213,8000,16000,327000,308535,
-8176,3576,14276,-2455,619,331,8000,16000,327000,308538,
-8364,3588,14436,-2524,379,402,7000,16000,327000,308540,
-8256,3588,14972,-2933,-963,1060,7000,16000,327000,308553,
-8012,3592,15112,-2971,-1234,1166,7000,16000,327000,308555,
-7908,3556,15120,-3095,-1467,1297,7000,16000,327000,308558,
-6644,3456,15668,-3164,-1885,1698,7000,15000,327000,308570,
-6592,3588,15564,-3185,-1812,1777,7000,15000,327000,308573,
-6312,3428,15780,-3197,-1731,1845,7000,15000,327000,308575,
-5772,3440,15752,-2918,-738,2283,7000,15000,327000,308588,
-5616,3320,15704,-2840,-512,2366,7000,15000,327000,308590,
-5668,3260,15704,-2810,-336,2447,7000,15000,327000,308593,
-6000,3004,15440,-2564,678,2952,6000,15000,328000,308605,
-6064,3000,15320,-2562,813,3064,6000,15000,328000,308608,
-6112,2944,15400,-2551,953,3139,6000,15000,328000,308610,
-7268,3004,15148,-2492,918,3836,6000,16000,328000,308623,
-7404,3000,15116,-2509,851,3947,6000,16000,328000,308625,
-7768,3032,15220,-2501,663,4092,6000,16000,328000,308627,
-8540,2868,15376,-2813,-538,4864,6000,16000,329000,308640,
-8616,2896,15208,-2830,-845,5041,6000,16000,329000,308643,
-8648,2800,15144,-2954,-1150,5187,6000,16000,329000,308645,
-8300,2812,15368,-3227,-2764,5828,6000,15000,330000,308658,
-8100,2728,15460,-3323,-3055,5935,6000,15000,330000,308660,
-7840,2764,15548,-3349,-3317,6070,6000,15000,330000,308662,
-6620,2848,15932,-3464,-4038,6648,6000,15000,331000,308675,
-6436,2868,15836,-3425,-4069,6749,6000,15000,331000,308677,
-6172,2784,15792,-3400,-4058,6761,6000,15000,331000,308680,
-4716,2788,15944,-3183,-3312,7094,6000,14000,331000,308693,
-4688,2780,15808,-3125,-3067,7129,6000,14000,332000,308695,
-4496,2732,15968,-3092,-2834,7201,6000,14000,332000,308697,
-4108,2880,15992,-2674,-1324,7564,5000,14000,332000,308710,
-4268,2752,15824,-2609,-1015,7644,5000,14000,333000,308712,
-4076,2832,15820,-2510,-749,7718,5000,14000,333000,308715,
-4628,2776,16088,-2270,269,8024,5000,14000,334000,308728,
-4804,2788,15948,-2228,293,8110,5000,14000,334000,308730,
-4784,2760,16000,-2246,394,8122,5000,14000,334000,308733,
-5428,2908,15732,-2260,249,8386,5000,14000,335000,308745,
-5580,2952,15912,-2270,194,8470,5000,14000,335000,308747,
-5628,2944,15596,-2271,75,8512,5000,14000,335000,308750,
-5292,2872,15544,-2477,-550,8840,5000,14000,336000,308763,
-5224,2852,15604,-2481,-687,8916,5000,14000,336000,308765,
-5144,2760,16012,-2525,-827,8939,5000,14000,336000,308767,
-4580,2792,16252,-2608,-1434,9031,5000,13000,337000,308780,
-4360,2820,16176,-2545,-1465,9058,5000,13000,337000,308782,
-4224,2912,16440,-2583,-1427,9075,5000,13000,337000,308785,
-3276,2660,16172,-2289,-941,9182,5000,13000,339000,308801,
-3228,2608,16164,-2227,-876,9198,5000,13000,339000,308804,
-3336,2504,16096,-2122,-766,9213,5000,13000,339000,308806,
-3140,2660,15944,-2049,-323,9382,6000,13000,340000,308819,
-3284,2600,15964,-1988,-235,9414,6000,13000,340000,308821,
-3216,2700,16036,-1922,-139,9408,6000,13000,340000,308823,
-3440,2436,15756,-1898,79,9571,6000,13000,341000,308836,
-3460,2440,15648,-1862,65,9539,6000,13000,341000,308838,
-3504,2456,15656,-1884,83,9583,6000,13000,342000,308841,
-3560,2380,15612,-1952,-17,9665,6000,12000,343000,308853,
-3640,2412,15576,-2006,-36,9680,6000,12000,343000,308856,
-3688,2412,15544,-2064,-102,9658,6000,12000,343000,308858,
-3688,2264,16276,-2267,-550,9647,6000,12000,344000,308871,
-3608,2224,16316,-2254,-577,9725,6000,12000,344000,308873,
-3412,2244,16448,-2259,-613,9755,6000,12000,344000,308875,
-2664,2464,16748,-2175,4,9851,6000,12000,345000,308888,
-2504,2340,16756,-2047,97,9864,6000,12000,345000,308891,
-2364,2372,16888,-2071,340,9849,6000,12000,346000,308893,
-2112,2776,16848,-1692,1408,9796,6000,12000,347000,308906,
-2120,2776,16652,-1698,1644,9803,6000,12000,347000,308908,
-2124,2720,16552,-1615,1834,9806,6000,12000,347000,308910,
-2276,2808,16332,-1342,2717,9722,6000,12000,348000,308923,
-2324,2800,16384,-1251,2833,9701,6000,12000,348000,308925,
-2456,2836,16496,-1240,2836,9692,6000,12000,348000,308928,
-2844,2872,16096,-1121,2727,9752,6000,12000,349000,308940,
-2824,2704,16116,-1182,2663,9746,6000,12000,349000,308943,
-2852,2792,16140,-1145,2603,9792,6000,12000,350000,308945,
-3344,2920,15960,-1205,1977,9720,6000,12000,351000,308958,
-3248,2896,15776,-1255,1854,9703,6000,12000,351000,308961,
-3192,2876,15584,-1196,1666,9684,6000,12000,351000,308963,
-3364,2772,15868,-1382,839,9676,6000,12000,352000,308976,
-3164,2852,15796,-1394,650,9638,6000,12000,352000,308978,
-3076,2768,15856,-1452,596,9644,6000,12000,352000,308980,
-2856,2856,15764,-1482,172,9595,7000,12000,353000,308993,
-2684,2988,15688,-1502,111,9561,7000,12000,354000,308995,
-2768,3020,15668,-1540,16,9519,7000,12000,354000,308998,
-2168,3136,15552,-1579,74,9470,7000,12000,355000,309011,
-2104,3120,15512,-1602,86,9429,7000,12000,355000,309013,
-2036,3132,15504,-1658,138,9419,7000,12000,355000,309015,
