Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2500,2044,16228,-418,110,-337,0,12000,18000,311080,
-2476,1940,16120,-437,151,-302,0,12000,18000,311083,
-2600,1952,16372,-372,212,-262,0,12000,18000,311095,
-2576,2056,16240,-401,169,-235,0,12000,18000,311098,
-2708,2024,16272,-398,249,-261,0,12000,18000,311100,
-2832,2012,16292,-431,160,-161,0,12000,18000,311113,
-2664,1848,16212,-378,153,-216,0,12000,18000,311115,
-2592,1892,16316,-419,105,-139,0,12000,18000,311117,
-2732,2048,16184,-479,126,-118,0,12000,18000,311120,
-2644,2048,16232,-466,26,-70,0,12000,18000,311133,
-2536,2024,16296,-479,-3,-77,0,12000,18000,311135,
-2612,2068,16100,-433,35,-79,0,12000,18000,311137,
-2708,1968,16236,-426,-24,-47,0,12000,18000,311140,
-2568,2092,16140,-423,5,-46,0,12000,18000,311153,
-2596,2108,16140,-447,-22,-4,0,12000,18000,311155,
-2580,2068,16024,-481,29,-28,0,12000,18000,311157,
-2624,2128,16016,-402,-11,-2,0,12000,18000,311160,
-2744,2000,16196,-496,-41,62,0,12000,18000,311172,
-2568,2048,16184,-472,-92,92,0,12000,18000,311175,
-2644,2196,16340,-510,-95,116,0,12000,18000,311177,
-2596,2012,16120,-523,-100,91,0,12000,18000,311180,
-2596,1984,16112,-575,-111,146,0,12000,18000,311192,
-2688,1964,16216,-545,-62,98,0,12000,18000,311195,
-2592,1936,16368,-501,-78,167,0,12000,18000,311197,
-2560,1960,16312,-557,-44,137,0,12000,18000,311199,
-2416,2012,16288,-558,73,177,0,12000,18000,311212,
-2488,1940,15964,-539,109,206,0,12000,18000,311214,
-2424,2020,16132,-516,173,197,0,12000,18000,311217,
-2400,2008,16200,-521,148,187,0,12000,18000,311219,
-2252,2032,15896,-546,281,210,0,12000,18000,311232,
-2292,2040,16064,-559,223,235,0,12000,18000,311234,
-2352,2084,16080,-581,270,262,0,12000,18000,311237,
-2360,2112,16044,-623,236,318,0,12000,18000,311249,
-2356,2164,16060,-635,266,318,0,12000,18000,311252,
-2352,2004,16112,-562,290,254,0,12000,18000,311254,
-2432,2136,16168,-610,240,323,0,12000,18000,311256,
-2524,2196,16176,-609,205,312,0,12000,18000,311269,
-2452,2108,16252,-645,220,350,0,12000,18000,311271,
-2368,1988,16292,-625,227,333,0,12000,18000,311274,
-2404,2132,16280,-622,172,342,0,12000,18000,311276,
-2256,2152,16244,-652,189,329,0,12000,18000,311289,
-2304,2048,16172,-700,188,374,0,12000,18000,311291,
-2356,2108,16248,-696,192,354,0,12000,18000,311294,
-2336,2024,16168,-638,216,346,0,12000,18000,311296,
-2216,2116,16012,-673,304,351,0,12000,18000,311309,
-2324,1968,16264,-629,301,295,0,12000,18000,311311,
-2276,1896,16192,-646,282,303,0,12000,18000,311313,
-2296,1992,15980,-648,287,307,0,12000,18000,311316,
-2200,2016,16368,-697,253,254,0,12000,18000,311328,
-2100,1936,16272,-719,259,234,0,12000,18000,311331,
-2156,1960,16228,-650,226,248,0,12000,18000,311333,
-1952,1932,16224,-688,330,152,0,12000,18000,311346,
-2048,1768,16428,-692,332,181,0,12000,18000,311348,
-1956,1824,16520,-693,324,134,0,12000,18000,311351,
-1872,1884,16448,-666,384,77,0,12000,18000,311353,
-1832,1872,16412,-641,481,-21,0,12000,18000,311366,
-1936,1880,16396,-569,493,-70,0,12000,18000,311368,
-1920,1832,16416,-566,487,-40,0,12000,18000,311370,
-1972,1680,16336,-593,500,-64,0,12000,18000,311373,
-1876,1732,16528,-512,457,-323,0,12000,18000,311389,
-1956,1784,16448,-476,390,-344,0,12000,18000,311392,
-1928,1660,16392,-514,351,-361,0,12000,18000,311394,
-1904,1848,16448,-454,372,-424,0,12000,18000,311396,
-1932,1684,16552,-437,198,-575,0,12000,18000,311409,
-1904,1660,16516,-455,197,-650,0,12000,18000,311411,
-1832,1568,16604,-432,121,-649,0,12000,18000,311414,
-1672,1576,16508,-383,43,-899,0,12000,18000,311426,
-1628,1576,16660,-356,-16,-873,0,12000,18000,311429,
-1568,1592,16760,-393,-27,-926,0,12000,18000,311431,
-1512,1600,16672,-346,19,-992,0,12000,18000,311434,
-1204,1704,16696,-282,-25,-1216,0,12000,18000,311446,
-1168,1644,16776,-274,1,-1269,0,12000,18000,311449,
-1156,1716,16828,-261,-56,-1307,0,12000,18000,311451,
-1004,1688,16740,-258,-18,-1373,0,12000,18000,311453,
-564,1684,16392,-127,125,-1763,0,11000,18000,311466,
-528,1664,16516,-113,164,-1893,0,11000,18000,311469,
-516,1720,16448,-42,192,-1970,0,11000,18000,311471,
-192,1856,16408,14,286,-2477,0,11000,17000,311484,
-180,1800,16440,14,290,-2566,0,11000,17000,311486,
-148,1816,16464,36,294,-2652,0,11000,17000,311488,
-88,1756,16504,32,322,-2752,0,11000,17000,311491,
-124,1764,16572,179,359,-3213,0,11000,17000,311503,
-148,1848,16496,156,366,-3318,0,11000,17000,311506,
-140,1748,16552,205,365,-3402,0,11000,17000,311508,
-260,1736,16632,221,345,-3489,0,11000,17000,311510,
-340,1532,16676,343,142,-3965,0,11000,16000,311523,
-460,1448,16596,304,51,-4057,0,11000,16000,311525,
-472,1452,16440,284,-18,-4149,0,11000,16000,311528,
-584,1420,16380,340,-86,-4253,0,11000,16000,311530,
-644,1140,16452,312,-442,-4633,0,11000,16000,311543,
-608,1060,16380,347,-514,-4730,0,11000,16000,311545,
-624,1144,16480,283,-525,-4775,0,11000,16000,311548,
-712,1128,16520,283,-573,-4869,0,11000,15000,311550,
-544,1044,16792,300,-821,-5271,0,11000,15000,311563,
-500,932,16796,376,-802,-5369,0,11000,15000,311565,
-440,928,16776,354,-882,-5449,0,11000,15000,311568,
-256,1000,17040,481,-716,-5955,0,11000,14000,311580,
-280,1032,17028,504,-655,-5995,0,11000,14000,311583,
-244,1096,17036,519,-563,-6100,0,11000,14000,311585,
-232,1228,17020,626,-469,-6163,0,11000,14000,311588,
-140,1212,17156,891,101,-6590,0,11000,13000,311600,
-192,1296,17256,952,250,-6741,0,11000,13000,311603,
-228,1236,17228,983,338,-6807,0,11000,13000,311605,
-236,1336,17284,1020,445,-6897,0,11000,13000,311607,
-532,1136,17240,1327,631,-7312,0,11000,12000,311620,
-620,1160,17304,1349,665,-7444,0,11000,12000,311622,
-584,1112,17312,1440,655,-7486,0,11000,12000,311625,
-676,948,17420,1684,578,-8006,0,11000,11000,311637,
-528,892,17504,1741,567,-8077,0,11000,11000,311640,
-520,876,17536,1764,551,-8183,0,11000,11000,311642,
-556,752,17428,1836,581,-8308,0,11000,11000,311645,
-616,644,17456,2182,532,-8782,0,11000,10000,311657,
-584,648,17244,2254,571,-8913,0,11000,10000,311660,
-776,732,17204,2356,518,-8995,0,11000,9000,311662,
-664,612,17192,2372,516,-9073,0,11000,9000,311664,
-1080,460,17052,2707,372,-9449,0,11000,8000,311677,
-1180,416,17068,2714,325,-9531,0,11000,8000,311679,
-1332,408,17028,2768,276,-9649,0,11000,8000,311682,
-1352,368,17144,2862,170,-9682,0,11000,8000,311684,
-1864,260,17128,3020,-455,-10025,0,10000,7000,311697,
-1984,368,17100,3007,-592,-10048,0,10000,7000,311699,
-1968,220,17136,3023,-729,-10056,0,10000,6000,311702,
-1884,312,17024,3138,-1360,-10352,0,10000,5000,311714,
-1808,220,16992,3118,-1449,-10435,0,10000,5000,311717,
-1748,248,16920,3183,-1471,-10567,0,10000,5000,311719,
-1512,280,16876,3199,-1587,-10584,0,10000,5000,311722,
-1388,432,16812,3442,-1526,-11006,0,10000,4000,311734,
-1264,392,16680,3466,-1544,-10988,0,10000,3000,311737,
-1368,484,16688,3467,-1498,-11094,0,10000,3000,311739,
-1540,532,16536,3571,-1220,-11389,0,10000,2000,311752,
-1332,620,16736,3635,-1133,-11334,0,10000,2000,311754,
-1280,656,16676,3709,-949,-11505,0,10000,2000,311756,
-1372,572,16644,3766,-912,-11446,0,10000,2000,311759,
-1748,616,16804,3958,-482,-11683,1000,10000,0,311771,
-1804,644,16824,3982,-388,-11683,1000,10000,0,311774,
-1904,620,16880,3970,-333,-11754,1000,10000,0,311776,
-2448,608,16732,4067,-241,-12093,1000,10000,359000,311789,
-2556,728,16716,4053,-229,-12032,1000,10000,359000,311791,
-2612,604,16736,4140,-236,-12213,1000,10000,358000,311794,
-2708,768,16696,4349,-122,-12128,1000,10000,357000,311806,
-2752,756,16664,4392,-116,-12093,1000,10000,357000,311809,
-2784,800,16300,4377,-120,-12050,1000,10000,357000,311811,
-3092,764,16260,4490,-44,-12091,1000,10000,355000,311824,
-3156,812,16136,4503,-55,-12049,1000,10000,355000,311826,
-3176,824,16136,4539,-18,-12231,1000,10000,355000,311829,
-3248,1108,16144,4486,-179,-11908,2000,10000,354000,311841,
-3136,1184,16028,4557,-134,-12247,2000,10000,354000,311844,
-3036,1212,15936,4487,97,-12286,2000,10000,352000,311856,
-3008,1244,15868,4562,218,-12155,2000,10000,352000,311859,
-2788,1472,15892,4554,297,-12065,2000,10000,352000,311861,
-3260,1368,15780,4664,759,-12077,2000,10000,351000,311874,
-3344,1400,15664,4652,849,-12025,2000,10000,351000,311876,
-3492,1268,15384,4645,918,-11984,2000,10000,350000,311879,
-4240,1460,15232,4506,879,-11529,3000,10000,349000,311891,
-4324,1604,15080,4487,907,-11514,3000,10000,349000,311894,
-4364,1524,15144,4507,816,-11548,3000,10000,349000,311896,
-5288,1988,14872,4034,9,-11404,3000,10000,348000,311909,
-5328,2188,14628,3940,-254,-11354,3000,10000,347000,311911,
-5504,2224,14680,3779,-502,-11275,3000,10000,347000,311914,
-5252,2436,14808,3229,-1749,-10823,3000,10000,346000,311926,
-5216,2448,14792,3103,-1905,-10769,3000,10000,346000,311929,
-4952,2408,14800,3032,-2030,-10764,3000,10000,346000,311931,
-4556,2452,14716,2576,-2435,-10414,3000,10000,345000,311944,
-4528,2516,14808,2535,-2428,-10358,3000,10000,345000,311946,
-4272,2432,15000,2459,-2424,-10278,3000,10000,344000,311949,
-3932,2224,14752,2144,-1798,-9867,3000,10000,343000,311961,
-4036,2244,14976,2133,-1666,-9722,3000,10000,343000,311964,
-3988,2324,14904,2091,-1449,-9619,3000,10000,343000,311966,
-3892,2436,14948,1926,-345,-9356,3000,10000,342000,311979,
-3948,2504,14788,1826,-104,-9250,3000,10000,342000,311981,
-4084,2552,14960,1825,135,-9216,3000,10000,342000,311983,
-4356,2560,14932,1691,831,-8956,4000,10000,341000,311996,
-4364,2492,14992,1690,936,-8918,4000,10000,341000,311999,
-4456,2624,15004,1604,971,-8802,4000,10000,341000,312001,
-4272,2608,15140,1483,1375,-8630,4000,11000,340000,312014,
-4284,2600,15240,1395,1466,-8556,4000,11000,340000,312016,
-4336,2532,15056,1411,1551,-8583,4000,11000,339000,312018,
-4496,2552,15424,1449,1884,-8473,4000,11000,339000,312031,
-4576,2392,15232,1470,1973,-8495,4000,11000,338000,312033,
-4572,2536,15224,1514,1948,-8460,4000,11000,338000,312036,
-5232,2436,15316,1507,1761,-8375,4000,11000,337000,312048,
-5364,2460,15340,1512,1641,-8287,4000,11000,337000,312051,
-5548,2424,15224,1428,1535,-8247,4000,11000,337000,312053,
-5488,2432,15336,1361,726,-8155,4000,12000,336000,312066,
-5528,2280,15492,1274,557,-8100,4000,12000,336000,312068,
-5356,2444,15624,1231,419,-8164,4000,12000,336000,312071,
-4860,2104,15728,1152,-143,-8054,4000,12000,335000,312083,
-4804,2064,15628,1220,-147,-8081,4000,12000,335000,312086,
-4728,2128,15712,1168,-206,-8005,4000,12000,335000,312088,
-4284,2104,15648,1216,112,-7956,4000,12000,334000,312101,
-4232,2092,15760,1176,215,-7905,3000,12000,334000,312103,
-4296,2068,15648,1195,316,-7895,3000,12000,334000,312106,
-4480,1888,15520,1242,781,-7703,3000,12000,333000,312118,
-4496,1872,15600,1276,856,-7715,3000,12000,333000,312121,
-4580,1776,15724,1311,901,-7684,3000,12000,333000,312123,
-4656,1928,15664,1256,1047,-7511,3000,12000,332000,312136,
-4768,1832,15708,1313,1084,-7460,3000,12000,332000,312138,
-4672,1932,15680,1255,1027,-7409,3000,12000,332000,312140,
-4672,1992,15504,1267,1109,-7271,3000,13000,331000,312153,
-4628,2076,15324,1195,1163,-7244,3000,13000,331000,312155,
-4732,1832,15480,1164,1222,-7266,3000,13000,331000,312158,
-4792,1820,15672,1184,1332,-6950,3000,13000,330000,312171,
-4756,1844,15492,1191,1439,-6981,3000,13000,330000,312173,
-4948,1788,15376,1242,1381,-6910,3000,13000,330000,312175,
-5484,1752,15196,1124,1610,-6708,3000,13000,329000,312188,
-5664,1800,15288,1105,1586,-6571,3000,13000,329000,312190,
-5680,1700,15168,1037,1591,-6494,3000,13000,329000,312193,
-6104,1880,14848,840,1624,-6054,3000,13000,328000,312205,
-6300,1764,14808,803,1607,-5915,3000,14000,328000,312208,
-6340,1780,14948,766,1663,-5877,3000,14000,328000,312210,
-6912,1980,14788,518,1678,-5189,3000,14000,328000,312223,
-7000,1828,14872,492,1689,-5071,3000,14000,328000,312225,
-7168,1892,14688,447,1626,-4902,3000,14000,328000,312228,
-7928,2072,14488,136,1402,-4045,3000,14000,327000,312240,
-7904,1952,14548,-40,1322,-3869,3000,14000,327000,312243,
-8224,2092,14560,-88,1279,-3698,3000,14000,327000,312245,
-8632,2160,15124,-336,716,-2802,3000,14000,327000,312258,
-8696,2256,14948,-392,669,-2675,3000,14000,327000,312260,
-8624,2368,14692,-444,640,-2504,3000,15000,327000,312262,
-9364,2432,15400,-657,307,-1382,3000,15000,327000,312275,
-9512,2320,15428,-601,244,-1176,3000,15000,327000,312278,
-9392,2528,15488,-688,247,-1020,3000,15000,327000,312280,
-9384,2620,15860,-688,87,-165,3000,15000,327000,312293,
-9396,2804,15436,-723,175,71,3000,15000,327000,312295,
-9264,2948,15528,-726,205,262,3000,15000,327000,312297,
-9260,2776,15676,-703,110,444,3000,15000,327000,312300,
-9348,2764,15560,-765,164,1390,3000,15000,327000,312313,
-9376,2748,15332,-761,111,1588,3000,15000,327000,312315,
-9352,2808,15424,-816,127,1735,3000,15000,327000,312317,
-9272,2996,15104,-980,-258,2583,3000,15000,327000,312330,
-9160,3132,14920,-1001,-277,2704,3000,15000,327000,312332,
-9132,3020,15004,-969,-333,2831,3000,15000,327000,312335,
-8936,2952,14684,-1015,-338,3910,3000,15000,328000,312351,
-8928,3040,14852,-1055,-299,4051,3000,15000,328000,312354,
-9128,2968,14852,-1004,-245,4200,3000,15000,328000,312356,
-9252,3176,14660,-1053,-367,5221,3000,15000,328000,312369,
-9388,3056,14724,-982,-405,5388,3000,15000,328000,312371,
-9392,2960,14784,-1065,-529,5540,3000,15000,329000,312374,
-9352,2948,15140,-1249,-1118,6451,3000,15000,329000,312386,
-9356,2964,15220,-1293,-1249,6629,3000,15000,329000,312389,
-9388,2912,15188,-1332,-1339,6806,3000,15000,329000,312391,
-8764,2636,15164,-1556,-1504,7776,3000,15000,330000,312404,
-8680,2580,14968,-1515,-1446,7949,3000,15000,330000,312406,
-8552,2424,15132,-1509,-1398,8156,3000,15000,331000,312408,
-8060,2340,14928,-1642,-949,9128,3000,15000,331000,312421,
-8196,2312,14824,-1690,-880,9334,3000,15000,332000,312423,
-8024,2268,14976,-1733,-746,9541,4000,15000,332000,312426,
-7688,2040,14668,-1802,129,10519,4000,15000,333000,312438,
-7648,2212,14780,-1864,276,10607,4000,15000,333000,312441,
-7632,2200,14788,-1855,366,10760,4000,15000,333000,312443,
-7560,2172,14640,-2137,819,11541,4000,15000,334000,312456,
-7496,2108,14720,-2139,866,11682,4000,15000,335000,312458,
-7420,2092,14792,-2226,932,11820,4000,15000,335000,312461,
-7360,2040,15088,-2343,986,12474,4000,15000,336000,312473,
-7268,2068,15168,-2450,1002,12616,4000,15000,336000,312476,
-7308,1992,15040,-2504,1021,12819,4000,15000,337000,312478,
-7056,2056,15316,-2513,1022,13388,4000,15000,338000,312491,
-7024,1976,15196,-2528,1022,13472,4000,15000,338000,312493,
-7048,1984,15276,-2500,928,13560,4000,15000,339000,312495,
-7100,1884,15104,-2559,491,14089,4000,15000,340000,312508,
-7044,1884,15068,-2573,372,14201,4000,15000,340000,312510,
-6996,1872,15176,-2581,300,14373,4000,15000,340000,312513,
-6776,1676,15336,-2725,-283,14802,5000,15000,342000,312525,
-6728,1680,15256,-2785,-446,14885,5000,15000,342000,312528,
-6740,1736,15268,-2800,-573,14970,5000,15000,343000,312530,
-6008,1520,15692,-2928,-1302,15451,5000,15000,344000,312543,
-5932,1676,15888,-2968,-1363,15503,5000,15000,344000,312545,
-5552,1584,15804,-2930,-1496,15590,5000,15000,345000,312548,
-4884,1596,16260,-2853,-1454,15690,5000,14000,346000,312560,
-4844,1580,16516,-2838,-1385,15702,5000,14000,346000,312563,
-4716,1604,16344,-2786,-1292,15722,5000,14000,347000,312565,
-4088,1672,16520,-2503,-604,15882,5000,14000,348000,312578,
-3832,1768,16552,-2450,-466,15919,5000,14000,349000,312580,
-3756,1728,16520,-2388,-299,15956,5000,14000,349000,312583,
-3836,1508,16460,-2031,495,16119,5000,14000,351000,312595,
-3712,1616,16680,-1976,595,16126,5000,14000,351000,312598,
-3544,1572,16680,-1946,704,16104,5000,14000,351000,312600,
-3700,1144,16584,-1808,1100,16226,6000,14000,353000,312613,
-3796,1112,16088,-1715,1181,16339,6000,14000,353000,312615,
-3744,1220,16020,-1755,1305,16418,6000,14000,353000,312617,
-3400,1396,15600,-1889,1516,16690,6000,14000,355000,312630,
-3324,1280,15476,-1887,1528,16694,6000,14000,355000,312632,
-3124,1344,15368,-1932,1565,16652,6000,14000,356000,312635,
-3196,1360,15168,-1895,1701,16659,6000,14000,357000,312648,
-3008,1396,15120,-2010,1679,16772,6000,14000,358000,312650,
-2900,1556,14904,-2150,1746,16800,6000,14000,358000,312652,
-2568,1592,14964,-2236,1563,16648,7000,14000,0,312665,
-2656,1572,14764,-2266,1520,16629,7000,14000,0,312667,
-2636,1620,14988,-2344,1349,16573,7000,14000,0,312670,
-2488,1576,14968,-2533,1217,16541,7000,14000,1000,312672,
-1808,1788,15312,-2777,600,16111,7000,13000,2000,312685,
-1656,1896,15516,-2871,544,16015,7000,13000,3000,312687,
-1328,1708,15628,-2831,497,15902,7000,13000,3000,312690,
-108,2144,14584,-2835,1309,15460,7000,13000,4000,312702,
160,2072,15300,-2851,1568,15485,7000,13000,5000,312705,
312,2096,15328,-2945,1645,15311,7000,13000,5000,312707,
688,2232,15060,-3049,2520,14701,7000,13000,6000,312720,
820,2224,15212,-3049,2704,14478,7000,13000,7000,312722,
928,2152,15132,-3094,2943,14417,7000,13000,7000,312724,
856,1988,15252,-3303,3565,13782,7000,13000,8000,312737,
728,1956,15212,-3308,3657,13700,7000,13000,9000,312740,
708,1936,14980,-3308,3788,13548,7000,13000,9000,312742,
736,1960,14844,-3412,3831,13434,7000,13000,9000,312744,
444,1992,14664,-3737,3639,12608,7000,13000,11000,312757,
280,1976,14856,-3842,3592,12487,7000,13000,11000,312759,
176,1832,14932,-3931,3595,12443,7000,13000,11000,312762,
-180,1396,15348,-4284,2870,12093,7000,13000,12000,312774,
-208,1444,15444,-4352,2793,12014,7000,13000,12000,312777,
-196,1312,15708,-4395,2662,11889,7000,13000,13000,312779,
16,1464,15828,-4472,2472,11369,7000,13000,14000,312792,
116,1644,16000,-4493,2393,11234,7000,13000,14000,312794,
128,1756,15752,-4535,2320,11155,7000,13000,14000,312797,
528,1812,15940,-4680,1935,10522,6000,13000,15000,312809,
