Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4604,-13176,8940,-408,-29,-113,-64000,14000,134000,58704,
-4448,-13088,8848,-558,-89,-147,-64000,14000,134000,58707,
-4612,-13320,9020,-488,-131,-199,-64000,14000,134000,58719,
-4520,-13332,8796,-461,-71,-126,-64000,14000,134000,58721,
-4708,-13236,8776,-466,-109,-148,-64000,14000,134000,58724,
-4476,-13148,8948,-357,-42,-52,-64000,14000,134000,58736,
-4468,-13064,9016,-515,-103,-39,-64000,14000,134000,58739,
-4288,-13060,8904,-366,-46,-40,-64000,14000,134000,58741,
-4396,-13060,9020,-494,10,-89,-64000,14000,135000,58753,
-4420,-13140,8976,-536,12,-144,-64000,14000,135000,58756,
-4652,-13124,8920,-472,22,-91,-64000,14000,135000,58758,
-4632,-13048,9024,-591,-10,-66,-64000,14000,135000,58771,
-4596,-12936,8880,-452,23,-77,-64000,14000,135000,58773,
-4532,-12960,9084,-594,-46,-56,-64000,14000,135000,58775,
-4428,-13008,8984,-577,-41,-149,-64000,14000,135000,58788,
-4504,-13120,8928,-515,0,-136,-64000,14000,135000,58790,
-4624,-13112,8928,-573,-64,-166,-64000,14000,135000,58792,
-4336,-13052,8840,-436,73,-132,-64000,14000,135000,58805,
-4368,-13140,8904,-570,38,-136,-64000,14000,135000,58807,
-4492,-13144,8676,-433,125,-132,-64000,14000,135000,58810,
-4292,-13108,8772,-485,196,-86,-64000,14000,135000,58822,
-4444,-13044,8788,-486,141,-176,-64000,14000,135000,58825,
-4316,-13028,8684,-479,209,-107,-64000,14000,135000,58827,
-4560,-13092,8872,-547,208,-114,-64000,14000,135000,58839,
-4648,-13168,8996,-403,240,-106,-64000,14000,135000,58842,
-4556,-13128,8960,-560,147,-122,-64000,14000,135000,58844,
-4560,-12936,8820,-531,97,-128,-64000,14000,135000,58856,
-4604,-13000,8924,-512,84,-59,-64000,14000,135000,58859,
-4556,-13104,8920,-552,50,-108,-64000,14000,135000,58861,
-4632,-13112,8832,-419,20,-71,-64000,14000,135000,58874,
-4592,-13112,8940,-579,-52,-61,-64000,14000,135000,58876,
-4580,-13160,8840,-420,8,-58,-64000,14000,135000,58878,
-4532,-13152,8976,-477,37,-41,-64000,14000,135000,58891,
-4368,-13076,8912,-508,29,-35,-64000,14000,135000,58893,
-4256,-13092,9040,-449,97,0,-64000,14000,135000,58895,
-4200,-13096,8980,-531,160,-48,-64000,14000,135000,58908,
-4512,-13084,8984,-406,261,-27,-64000,14000,135000,58910,
-4384,-13052,8736,-524,193,-26,-64000,14000,135000,58912,
-4536,-13072,8948,-531,175,-42,-64000,14000,135000,58925,
-4532,-13048,8920,-504,209,-37,-64000,14000,135000,58927,
-4456,-12980,8844,-498,170,-85,-64000,14000,135000,58929,
-4472,-13040,9108,-482,181,-103,-64000,14000,135000,58942,
-4588,-13056,8868,-620,112,-146,-64000,14000,135000,58944,
-4748,-13100,8944,-518,190,-136,-64000,14000,135000,58946,
-4772,-13072,8812,-585,67,-123,-64000,14000,135000,58959,
-4616,-13032,9000,-558,59,-122,-64000,14000,135000,58961,
-4668,-13164,8972,-556,28,-106,-64000,14000,135000,58964,
-4664,-13148,8988,-548,-83,-132,-64000,14000,135000,58976,
-4668,-12976,9024,-377,-68,-106,-64000,14000,135000,58978,
-4660,-12976,8892,-535,-122,-126,-64000,14000,135000,58981,
-4796,-13160,8904,-425,-178,-122,-64000,14000,135000,58993,
-4608,-13096,8944,-401,-186,-92,-64000,14000,135000,58996,
-4700,-13096,8924,-405,-237,-122,-64000,14000,135000,58998,
-4488,-13020,8836,-290,-194,-58,-64000,14000,135000,59010,
-4548,-13020,8816,-448,-250,-62,-64000,14000,135000,59013,
-4336,-12976,8812,-273,-194,-36,-64000,14000,135000,59015,
-4236,-13040,8832,-427,-131,-40,-64000,14000,135000,59028,
-4292,-13112,8792,-372,-118,-72,-64000,14000,135000,59030,
-4328,-13084,8908,-438,-85,-10,-64000,14000,135000,59032,
-4364,-12976,9068,-543,70,-49,-64000,14000,135000,59045,
-4228,-13124,8880,-379,183,-18,-64000,14000,135000,59047,
-4272,-13064,8992,-525,108,-36,-64000,14000,135000,59049,
-4324,-12964,8976,-493,212,-57,-64000,14000,135000,59062,
-4436,-12984,9040,-530,201,-14,-64000,14000,135000,59064,
-4592,-13120,8892,-504,210,-91,-64000,14000,135000,59066,
-4816,-13136,9152,-426,236,-27,-64000,14000,135000,59079,
-4700,-13128,9012,-542,178,-29,-64000,14000,135000,59081,
-4684,-13180,9156,-376,199,-25,-64000,14000,135000,59083,
-4704,-13216,9028,-333,16,93,-64000,14000,135000,59096,
-4928,-13284,8936,-253,-16,94,-64000,14000,135000,59098,
-4772,-13240,8980,-242,-25,134,-64000,14000,135000,59101,
-5160,-13480,9176,65,-367,438,-64000,14000,135000,59113,
-5232,-13636,9244,293,-319,506,-64000,14000,135000,59115,
-5216,-13732,9276,253,-474,540,-64000,14000,135000,59118,
-5740,-13880,9416,964,-1122,1050,-63000,15000,135000,59130,
-5980,-13900,9472,973,-1260,1197,-63000,15000,135000,59133,
-5884,-13812,9628,1159,-1461,1313,-63000,15000,135000,59135,
-6600,-13736,9828,1555,-2337,2050,-63000,15000,135000,59147,
-6556,-13768,9912,1508,-2642,2106,-63000,15000,135000,59150,
-6728,-13684,9964,1699,-2793,2258,-63000,15000,135000,59152,
-7536,-13636,10748,1795,-4155,2737,-63000,15000,136000,59164,
-7576,-13532,10708,1852,-4405,2826,-63000,15000,136000,59167,
-7728,-13588,10688,1809,-4642,2931,-62000,15000,136000,59169,
-7916,-13628,10960,2089,-6083,3375,-62000,15000,137000,59182,
-7880,-13612,11024,2289,-6195,3471,-62000,15000,137000,59184,
-7820,-13616,11060,2130,-6320,3495,-62000,15000,137000,59186,
-5972,-13808,11620,1465,-5047,3616,-61000,15000,138000,59199,
-5996,-13708,11652,1420,-4969,3786,-61000,15000,138000,59201,
-6108,-13588,11600,1488,-4842,3912,-61000,15000,138000,59203,
-6240,-13884,11292,1698,-4353,4881,-61000,15000,139000,59216,
-6316,-14020,11316,1650,-4470,4941,-61000,15000,139000,59218,
-6084,-13912,10936,2418,-4453,5340,-60000,16000,139000,59231,
-5832,-13872,10796,2442,-4315,5412,-60000,16000,140000,59233,
-5556,-13772,10856,2616,-4186,5483,-60000,16000,140000,59235,
-4596,-13412,10684,2964,-3047,5765,-60000,16000,140000,59248,
-4504,-13404,10764,2951,-2850,5758,-60000,16000,140000,59250,
-4544,-13436,10600,3086,-2455,5770,-60000,16000,140000,59253,
-4244,-12808,10576,3092,-1158,5659,-59000,17000,141000,59265,
-4088,-12624,10628,3169,-892,5648,-59000,17000,141000,59268,
-4160,-12568,10516,3066,-676,5547,-59000,17000,141000,59270,
-4240,-12212,10476,2920,113,5200,-58000,17000,141000,59282,
-4292,-12060,10508,3032,278,5076,-58000,17000,141000,59285,
-4208,-12092,10420,2826,301,5006,-58000,17000,141000,59287,
-4348,-11688,10400,2644,543,4616,-58000,18000,142000,59300,
-4304,-11620,10556,2496,558,4571,-58000,18000,142000,59302,
-4336,-11500,10244,2542,561,4445,-58000,18000,142000,59304,
-4556,-11444,10088,2204,425,3970,-57000,18000,142000,59317,
-4456,-11284,10144,2037,294,3808,-57000,18000,142000,59319,
-4436,-11180,10076,2042,277,3764,-57000,18000,142000,59321,
-4304,-11048,9792,1607,-146,3223,-57000,19000,142000,59334,
-4152,-10956,9764,1640,-188,3100,-57000,19000,142000,59336,
-4444,-10936,9840,1504,-251,3018,-57000,19000,142000,59338,
-4080,-10856,9580,1183,-585,2517,-57000,19000,142000,59351,
-4060,-10844,9668,1215,-532,2504,-57000,19000,142000,59353,
-3964,-10692,9464,1119,-575,2392,-57000,19000,142000,59355,
-3532,-10540,9536,924,-496,2091,-56000,19000,143000,59368,
-3684,-10476,9412,740,-519,2028,-56000,19000,143000,59370,
-3744,-10564,9548,835,-452,1992,-56000,19000,143000,59373,
-4020,-10828,9520,661,-330,1866,-56000,19000,143000,59385,
-4028,-10732,9512,584,-366,1826,-56000,19000,143000,59387,
-4044,-10940,9496,657,-293,1848,-56000,19000,143000,59390,
-4068,-10872,9544,556,-201,1820,-56000,19000,143000,59402,
-4148,-10968,9564,706,-118,1858,-56000,19000,143000,59405,
-4360,-10920,9720,548,-146,1827,-56000,19000,143000,59407,
-4140,-10944,9660,616,57,1691,-56000,19000,143000,59419,
-4032,-10900,9720,622,104,1728,-56000,19000,143000,59422,
-4132,-11064,9664,596,129,1679,-56000,19000,143000,59424,
-4292,-11104,9604,706,415,1542,-56000,20000,143000,59436,
-4236,-11128,9552,548,432,1515,-56000,20000,143000,59439,
-4292,-11092,9712,664,494,1463,-56000,20000,143000,59441,
-4136,-10904,9460,554,679,1272,-55000,20000,143000,59454,
-4260,-11016,9624,490,667,1176,-55000,20000,143000,59456,
-4220,-10980,9508,524,734,1155,-55000,20000,143000,59458,
-4244,-10968,9412,346,832,820,-55000,20000,143000,59471,
-4404,-11032,9292,470,924,775,-55000,20000,143000,59473,
-4212,-10896,9172,329,917,706,-55000,20000,143000,59475,
-4324,-10784,9132,191,1005,418,-55000,20000,143000,59488,
-4296,-10812,9264,175,1040,421,-55000,20000,143000,59490,
-4524,-10848,9240,114,1023,326,-55000,20000,143000,59492,
-4712,-10800,9308,-19,1030,100,-55000,20000,143000,59505,
-4732,-10880,9324,-199,935,18,-55000,20000,143000,59507,
-4680,-10760,9240,-97,970,-8,-55000,20000,143000,59509,
-4768,-10716,9176,-391,847,-211,-55000,20000,143000,59522,
-4688,-10788,9052,-387,853,-271,-55000,20000,143000,59524,
-4904,-10844,9164,-481,811,-263,-55000,20000,143000,59526,
-4848,-11012,9136,-623,686,-462,-55000,20000,143000,59539,
-4988,-10896,9020,-541,752,-470,-55000,20000,143000,59541,
-4716,-10900,9104,-655,671,-556,-55000,20000,143000,59543,
-4868,-10876,9052,-645,607,-647,-55000,20000,143000,59556,
-4912,-10856,9012,-764,549,-644,-55000,20000,143000,59558,
-5032,-10868,8968,-687,565,-664,-56000,20000,143000,59560,
-5696,-11224,9792,-1377,359,-1066,-56000,20000,142000,59643,
-5652,-11180,9900,-1478,303,-1061,-56000,20000,142000,59645,
-5608,-11296,9868,-1414,332,-1082,-56000,20000,142000,59648,
-5836,-11328,9920,-1425,305,-1069,-56000,20000,142000,59660,
-5844,-11312,9904,-1533,262,-1131,-56000,20000,142000,59663,
-5944,-11388,9864,-1402,282,-1122,-57000,20000,142000,59665,
-5632,-11280,9984,-1576,236,-1013,-57000,19000,142000,59678,
-5620,-11332,10268,-1473,285,-1041,-57000,19000,142000,59680,
-5668,-11408,10052,-1607,270,-1004,-57000,19000,142000,59682,
-5696,-11388,9980,-1665,281,-1036,-57000,19000,142000,59695,
-5736,-11332,9944,-1545,385,-966,-57000,19000,142000,59697,
-5808,-11332,10072,-1677,304,-1034,-57000,19000,142000,59699,
-5576,-11296,10260,-1653,309,-1046,-57000,19000,142000,59712,
-5656,-11328,10280,-1803,271,-1033,-57000,19000,142000,59714,
-5780,-11348,10136,-1679,350,-1077,-57000,19000,142000,59716,
-5580,-11460,10228,-1817,238,-1100,-57000,19000,142000,59729,
-5632,-11492,10368,-1879,182,-1175,-57000,19000,142000,59731,
-5540,-11568,10200,-1799,198,-1215,-57000,19000,142000,59743,
-5284,-11492,10216,-1955,130,-1259,-57000,19000,142000,59746,
-5380,-11500,10268,-1792,200,-1282,-57000,19000,142000,59748,
-5068,-11632,10284,-1896,197,-1347,-58000,19000,142000,59761,
-5316,-11644,10172,-1882,205,-1417,-58000,19000,142000,59763,
-5312,-11660,10128,-1915,189,-1403,-58000,19000,142000,59765,
-5160,-11596,10284,-1916,223,-1533,-58000,19000,142000,59778,
-4832,-11692,9992,-1723,234,-1733,-58000,18000,141000,59813,
-4900,-11544,9896,-1647,257,-1685,-58000,18000,141000,59816,
-4836,-11708,9836,-1681,177,-1733,-58000,18000,141000,59818,
-4724,-11708,9832,-1592,60,-1780,-58000,18000,141000,59831,
-4852,-11688,9636,-1668,-27,-1845,-58000,18000,141000,59833,
-4640,-11724,9828,-1590,-1,-1843,-58000,18000,141000,59835,
-4748,-11740,9812,-1645,-117,-2003,-59000,18000,141000,59848,
-4652,-11796,9672,-1759,-233,-2112,-59000,18000,141000,59850,
-4720,-11728,9892,-1639,-229,-2075,-59000,18000,141000,59853,
-4440,-11772,9720,-1848,-364,-2314,-59000,18000,141000,59865,
-4340,-11808,9876,-1744,-355,-2369,-59000,18000,141000,59867,
-4372,-11776,9948,-1877,-374,-2389,-59000,18000,141000,59870,
-4432,-11928,9868,-1992,-458,-2628,-59000,17000,141000,59882,
-4556,-11964,9816,-1999,-430,-2633,-59000,17000,141000,59885,
-4556,-11864,9808,-2037,-479,-2721,-59000,17000,141000,59887,
-4532,-11880,9920,-2182,-446,-2893,-59000,17000,141000,59899,
-4508,-11860,9936,-2348,-519,-2909,-59000,17000,141000,59902,
-4532,-11896,9988,-2280,-450,-2946,-59000,17000,141000,59904,
-4560,-12008,10116,-2627,-122,-3052,-60000,17000,141000,59917,
-4592,-12032,10360,-2718,5,-3128,-60000,17000,141000,59919,
-4412,-12068,10824,-2884,1283,-3151,-60000,16000,140000,59932,
-4332,-12204,10936,-3052,1509,-3124,-60000,16000,140000,59934,
-4420,-12256,10968,-2967,1896,-3088,-60000,16000,140000,59936,
-4652,-12608,11552,-3289,3891,-2721,-60000,16000,140000,59949,
-4968,-12692,11644,-3401,4307,-2647,-60000,16000,140000,59951,
-5152,-12636,11680,-3411,4689,-2463,-60000,16000,140000,59954,
-7036,-13100,12256,-3509,6565,-1763,-61000,16000,139000,59966,
-7332,-13168,12396,-3323,6825,-1540,-61000,16000,139000,59968,
-7476,-13256,12516,-3393,6918,-1404,-61000,16000,139000,59971,
-9728,-13684,12392,-2658,6651,-348,-61000,17000,138000,59983,
-9856,-13624,12272,-2436,6393,-88,-61000,17000,138000,59986,
-10352,-13816,11632,-1272,4161,909,-62000,17000,138000,59998,
-4220,-7252,12192,3672,-1206,1472,-36000,19000,152000,60837,
-4056,-7104,12376,3337,-1536,1279,-36000,19000,152000,60849,
-3888,-7060,12356,3424,-1564,1234,-36000,19000,152000,60851,
-4004,-7220,12388,3211,-1671,1191,-36000,19000,152000,60854,
-3788,-7064,12288,3115,-1942,953,-35000,19000,152000,60866,
-3948,-7136,12324,3052,-1976,961,-35000,19000,152000,60869,
-3696,-7028,12148,3060,-2034,873,-35000,19000,152000,60871,
-3588,-7044,11900,2956,-2030,740,-35000,19000,152000,60884,
-3628,-7040,11892,2846,-2058,670,-35000,19000,152000,60886,
-3548,-7104,11984,2953,-1971,658,-34000,19000,152000,60888,
-3560,-7084,11688,2844,-1863,502,-34000,18000,153000,60901,
-3544,-7136,11752,2928,-1814,445,-34000,18000,153000,60903,
-3492,-7152,11568,2835,-1818,468,-34000,18000,153000,60905,
-4016,-6840,11380,2833,-1817,474,-34000,18000,153000,60918,
-4216,-6856,11656,2982,-1782,490,-34000,18000,153000,60920,
-4020,-6820,11488,2832,-1839,504,-34000,18000,153000,60923,
-3796,-6644,11664,2711,-1865,554,-33000,18000,153000,60935,
-3804,-6528,11652,2600,-1880,597,-33000,18000,153000,60937,
-3948,-6588,11632,2619,-1854,571,-33000,18000,153000,60940,
-3732,-6464,11680,2295,-1566,570,-33000,18000,153000,60952,
-3576,-6436,11556,2144,-1621,527,-33000,18000,153000,60955,
-3520,-6240,11376,2188,-1503,545,-33000,18000,153000,60957,
-3512,-6096,11424,1687,-1324,481,-32000,18000,153000,60969,
-3616,-6172,11564,1705,-1275,439,-32000,18000,153000,60972,
-3628,-6088,11552,1612,-1311,440,-32000,18000,153000,60974,
-3772,-6248,11556,1293,-1414,343,-32000,18000,153000,60987,
-3672,-6232,11652,1341,-1369,326,-32000,18000,153000,60989,
-3688,-6208,11704,1195,-1477,301,-32000,18000,154000,60991,
-3724,-6176,11888,1039,-1607,157,-32000,17000,154000,61004,
-3664,-6232,11944,970,-1611,152,-32000,17000,154000,61006,
-3712,-6132,11828,1008,-1604,88,-32000,17000,154000,61008,
-3384,-5996,11916,962,-1552,-60,-32000,17000,154000,61021,
-3292,-5984,11820,785,-1631,-48,-32000,17000,154000,61023,
-3240,-6012,11980,913,-1480,-69,-32000,17000,154000,61025,
-3468,-6044,12132,625,-1255,-217,-32000,17000,154000,61038,
-3708,-5940,12244,665,-1174,-269,-32000,17000,154000,61040,
-3512,-6080,12296,566,-1165,-278,-32000,17000,154000,61043,
-3664,-5844,12476,302,-837,-340,-31000,17000,154000,61055,
-3712,-5812,12524,365,-727,-335,-31000,17000,154000,61057,
-3752,-5812,12828,236,-774,-381,-31000,17000,154000,61060,
-4264,-5924,13112,23,-602,-483,-31000,17000,154000,61072,
-4380,-5756,13040,-97,-606,-452,-31000,17000,154000,61074,
-4544,-5784,13032,-48,-631,-512,-31000,17000,154000,61076,
-4900,-5948,13652,-292,-791,-530,-31000,17000,154000,61089,
-4996,-6004,13676,-460,-947,-570,-31000,17000,154000,61091,
-5064,-5960,13732,-405,-956,-549,-31000,17000,154000,61094,
-5436,-6804,20424,3811,-2023,442,-24000,14000,156000,61287,
-5400,-6772,20456,3978,-1945,522,-24000,14000,156000,61290,
-5164,-6780,20664,3931,-2057,452,-24000,14000,156000,61292,
-5080,-6844,20224,4526,-1982,375,-23000,14000,157000,61304,
-5432,-6956,20252,4536,-1994,417,-23000,14000,157000,61307,
-5364,-6960,20304,4697,-1976,358,-23000,14000,157000,61309,
-5040,-6980,20132,5476,-1908,601,-22000,14000,157000,61322,
-4956,-6908,19976,5477,-1918,645,-22000,14000,157000,61324,
-4752,-6928,19960,5704,-1812,710,-22000,14000,157000,61326,
-4844,-6772,19296,6251,-1579,956,-22000,13000,157000,61339,
-4800,-6780,19428,6421,-1531,994,-21000,13000,157000,61341,
-4844,-6680,19328,6443,-1457,1066,-21000,13000,157000,61343,
-4784,-6436,19384,6840,-1410,1173,-21000,13000,157000,61356,
-4656,-6220,19384,6989,-1368,1217,-20000,13000,157000,61358,
-4676,-6312,19484,6910,-1449,1211,-20000,13000,157000,61361,
-4776,-5860,19656,7071,-1561,1196,-20000,13000,157000,61373,
-4764,-5708,19528,6997,-1558,1196,-19000,13000,157000,61376,
-4428,-5760,19692,7000,-1618,1180,-19000,13000,157000,61378,
-4292,-5560,19600,7163,-1703,999,-19000,13000,158000,61390,
-4404,-5672,19536,7050,-1834,943,-18000,13000,158000,61393,
-4336,-5684,19560,7238,-1778,965,-18000,13000,158000,61395,
-4248,-5708,19660,7354,-2052,828,-17000,13000,158000,61408,
-4084,-5660,19604,7485,-2088,795,-17000,13000,158000,61410,
-3968,-5612,19668,7491,-2104,836,-17000,13000,158000,61412,
-3812,-5624,19652,7940,-2256,653,-16000,13000,158000,61425,
-3800,-5572,19612,8184,-2189,683,-16000,13000,158000,61427,
-3824,-5472,19592,8083,-2274,645,-16000,12000,158000,61429,
-3728,-5316,19720,8627,-2296,625,-15000,12000,158000,61442,
-3716,-5152,19672,8649,-2301,666,-15000,12000,158000,61444,
-3648,-5228,19380,8776,-2318,642,-15000,12000,158000,61446,
-3776,-5080,19460,9286,-2257,598,-14000,12000,158000,61459,
-3660,-5112,19336,9195,-2326,572,-14000,12000,158000,61461,
-3688,-5088,19180,9432,-2229,559,-14000,12000,158000,61463,
-3388,-4992,18824,9831,-2187,603,-13000,12000,158000,61476,
-3460,-4988,18708,9897,-2227,586,-13000,12000,158000,61478,
-3432,-4948,18596,10001,-2205,675,-12000,12000,158000,61481,
-3416,-4408,18336,10219,-2225,862,-11000,11000,159000,61493,
-3532,-4380,18196,10397,-2228,840,-11000,11000,159000,61495,
-3308,-4336,18152,10264,-2285,845,-11000,11000,159000,61498,
-3080,-4152,17816,10514,-2440,734,-10000,11000,159000,61510,
-3416,-4332,17544,10498,-2464,764,-10000,11000,159000,61513,
-3248,-4152,17516,10544,-2558,753,-10000,11000,159000,61515,
-3184,-3780,17260,10759,-2644,915,-9000,11000,159000,61527,
-2904,-3748,17024,10650,-2731,915,-8000,11000,159000,61530,
-2776,-3628,16976,10823,-2701,916,-8000,11000,159000,61532,
-2484,-3504,16528,10867,-2746,888,-7000,10000,159000,61545,
-2544,-3524,16500,10961,-2721,842,-7000,10000,159000,61547,
-2544,-3424,16312,10919,-2670,877,-7000,10000,159000,61549,
-2100,-2936,15912,11079,-2558,929,-6000,10000,159000,61562,
-1984,-2944,15888,11225,-2458,953,-6000,10000,159000,61564,
-1944,-2904,15752,11126,-2519,964,-5000,10000,159000,61566,
-1816,-2584,15380,11445,-2150,987,-4000,10000,159000,61579,
-1720,-2548,15156,11343,-2099,1017,-4000,10000,159000,61581,
-1684,-2392,15236,11500,-1985,1002,-4000,10000,159000,61583,
-1132,-1920,14724,11545,-1480,1082,-3000,10000,160000,61596,
-940,-1872,14600,11461,-1451,1044,-3000,9000,160000,61598,
-484,-1556,14220,11556,-675,1030,-1000,9000,160000,61611,
-388,-1376,14060,11391,-568,992,-1000,9000,160000,61613,
-480,-1304,14048,11518,-345,973,-1000,9000,160000,61615,
-168,-808,13616,11284,414,915,0,9000,160000,61627,
-196,-664,13332,11223,549,829,0,9000,160000,61630,
-232,-600,13364,11179,677,860,0,9000,160000,61632,
-240,-588,13296,11155,811,777,0,9000,160000,61634,
-696,-168,12824,10906,1342,610,1000,9000,160000,61647,
-792,-80,12984,10717,1263,538,1000,9000,160000,61649,
-928,12,12652,10775,1375,529,1000,9000,160000,61651,
-1168,112,12152,10434,1164,403,2000,10000,160000,61664,
-1012,52,11924,10578,1127,377,2000,10000,160000,61666,
-1100,28,11908,10410,1006,365,2000,10000,160000,61668,
-1452,376,11604,10302,397,373,3000,10000,160000,61680,
-1372,456,11560,10284,338,411,4000,10000,160000,61683,
-1420,652,11428,10232,205,405,4000,10000,160000,61685,
-700,908,11568,9924,-249,509,5000,10000,160000,61697,
-656,1132,11532,9681,-339,499,5000,9000,160000,61700,
-680,1252,11324,9740,-331,493,5000,9000,160000,61702,
-492,1228,11400,9491,-401,476,5000,9000,160000,61704,
-48,1576,11336,9019,-312,268,6000,9000,160000,61717,
-112,1652,11488,8889,-272,244,6000,9000,160000,61719,
124,1856,11456,8820,-237,194,6000,9000,160000,61721,
500,2080,11520,8372,56,-17,7000,9000,160000,61734,
628,2076,11404,8180,83,-78,7000,9000,160000,61736,
560,2188,11432,8231,206,-107,8000,9000,160000,61738,
612,2280,11356,8020,221,-140,8000,9000,160000,61741,
760,2652,11324,7649,546,-291,8000,9000,160000,61753,
812,2560,11524,7580,681,-279,9000,9000,160000,61755,
1032,2568,11328,7544,790,-364,9000,9000,160000,61758,
1504,2656,11132,7427,1329,-629,9000,9000,160000,61770,
1516,2704,11152,7297,1386,-708,10000,9000,160000,61772,
1500,2820,11088,7386,1525,-695,10000,9000,160000,61775,
1676,2836,10984,7159,1900,-765,10000,9000,160000,61787,
1700,2928,10948,7264,1984,-824,10000,9000,160000,61789,
1764,3004,10920,7140,2008,-852,11000,9000,160000,61791,
1888,3852,10596,6939,2055,-1080,11000,9000,160000,61804,
1880,3880,10532,7002,2097,-1109,11000,9000,160000,61806,
1644,4076,10508,6807,2009,-1197,12000,9000,160000,61809,
1252,4020,10476,6436,2035,-1493,12000,10000,160000,61821,
1656,5092,10780,6250,1625,-1699,12000,10000,160000,61823,
1700,4660,10256,6092,1209,-1768,12000,10000,160000,61826,
1716,4652,11232,5506,837,-2630,13000,10000,160000,61838,
1992,4820,10952,5351,587,-2874,13000,10000,160000,61840,
1688,4740,11076,5327,523,-2928,13000,10000,159000,61843,
1972,4636,10728,4647,106,-3746,14000,10000,159000,61855,
2032,4632,10652,4704,109,-3877,14000,10000,159000,61857,
2252,4668,10660,4498,-22,-4038,14000,10000,159000,61860,
2016,4700,10508,4188,-315,-4677,14000,10000,159000,61872,
