Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4200,-8828,12968,-525,-22,-116,-42000,14000,170000,14366,
-4308,-8780,13344,-510,15,-138,-42000,14000,170000,14378,
-4248,-8668,13172,-545,49,-102,-42000,14000,170000,14381,
-4352,-8872,13148,-479,57,-170,-42000,14000,170000,14383,
-4192,-8748,13308,-510,83,-135,-42000,14000,170000,14395,
-4292,-8912,13304,-621,42,-165,-42000,14000,170000,14398,
-4292,-8740,13288,-536,65,-116,-42000,14000,170000,14400,
-4284,-8812,13052,-590,-80,-144,-42000,14000,170000,14412,
-4348,-8788,13056,-521,-17,-125,-42000,14000,170000,14415,
-4228,-8900,13204,-603,-26,-127,-42000,14000,170000,14417,
-4160,-8764,13076,-611,-8,-174,-42000,14000,170000,14429,
-4216,-8796,13128,-533,47,-125,-42000,14000,170000,14432,
-4116,-8888,13116,-615,6,-176,-42000,14000,170000,14434,
-4256,-8920,13268,-494,64,-150,-42000,14000,170000,14446,
-4060,-8912,13104,-597,12,-137,-42000,14000,170000,14449,
-4300,-8884,13128,-451,99,-107,-42000,14000,170000,14451,
-4092,-8872,13080,-509,97,-94,-42000,14000,170000,14463,
-4108,-8820,12972,-512,84,-116,-42000,14000,170000,14466,
-4148,-8972,13140,-463,121,-95,-42000,14000,170000,14468,
-4236,-8708,13180,-527,78,-94,-42000,14000,170000,14481,
-4044,-8772,13116,-398,146,-61,-42000,14000,170000,14483,
-4180,-8816,13136,-532,91,-89,-42000,14000,170000,14485,
-4144,-8732,13220,-523,232,-136,-42000,14000,170000,14497,
-4380,-8704,13364,-561,206,-101,-42000,14000,170000,14500,
-4444,-8812,13376,-523,225,-124,-42000,14000,170000,14502,
-4424,-8836,13188,-458,137,-112,-42000,14000,170000,14514,
-4416,-8784,13248,-559,84,-126,-42000,14000,170000,14517,
-4260,-8856,13152,-466,128,-112,-42000,14000,170000,14519,
-4180,-8852,13140,-534,126,-148,-42000,14000,170000,14531,
-4148,-8788,13172,-436,184,-131,-42000,14000,170000,14533,
-4224,-8908,13132,-540,119,-112,-42000,14000,170000,14536,
-4348,-9000,13216,-495,147,-126,-42000,14000,170000,14548,
-4280,-9032,13016,-479,185,-77,-42000,14000,170000,14550,
-4240,-9064,13036,-459,149,-107,-42000,14000,170000,14553,
-4196,-8768,13148,-349,172,-38,-42000,14000,170000,14565,
-4136,-8780,13092,-483,131,-89,-42000,14000,170000,14567,
-4276,-8812,13228,-339,176,-55,-42000,14000,170000,14570,
-4232,-8764,13348,-539,199,-70,-42000,14000,170000,14582,
-4336,-8704,13316,-495,221,-107,-42000,14000,170000,14584,
-4080,-8820,13444,-559,208,-108,-42000,14000,170000,14587,
-4380,-8832,13348,-648,146,-179,-42000,14000,170000,14599,
-4360,-8648,13300,-538,215,-114,-42000,14000,170000,14601,
-4316,-8768,13356,-652,105,-175,-42000,14000,170000,14604,
-4460,-8844,13268,-537,25,-130,-42000,14000,170000,14616,
-4480,-8768,13344,-621,-15,-96,-42000,14000,170000,14618,
-4300,-8816,13324,-547,17,-153,-42000,14000,170000,14621,
-4252,-8816,13224,-499,38,-134,-42000,14000,170000,14633,
-4296,-8712,13192,-595,-33,-160,-42000,14000,170000,14635,
-4192,-8784,13240,-514,31,-122,-42000,14000,170000,14638,
-4256,-8860,13120,-540,2,-114,-42000,14000,170000,14650,
-4232,-8812,13240,-427,63,-115,-42000,14000,170000,14652,
-4176,-8740,13004,-553,-2,-86,-42000,14000,170000,14654,
-4080,-8640,13120,-527,89,-164,-42000,14000,170000,14667,
-4092,-8808,13220,-449,148,-114,-42000,14000,170000,14669,
-4148,-8788,13036,-545,61,-92,-42000,14000,170000,14672,
-4172,-8812,13152,-489,172,-128,-42000,14000,170000,14684,
-4292,-8816,13024,-559,152,-129,-42000,14000,170000,14686,
-4224,-8848,13148,-458,163,-128,-42000,14000,170000,14689,
-4344,-8776,13044,-453,111,-70,-42000,14000,170000,14701,
-4212,-8788,13300,-528,26,-113,-42000,14000,170000,14704,
-4552,-8908,13172,-442,68,-68,-42000,14000,170000,14706,
-4148,-8748,13200,-553,94,-112,-42000,14000,170000,14718,
-4252,-8792,13256,-445,119,-128,-42000,14000,170000,14720,
-4148,-8828,13132,-565,70,-96,-42000,14000,170000,14723,
-4204,-8784,13120,-533,138,-107,-42000,14000,170000,14735,
-4160,-8808,13064,-516,155,-82,-42000,14000,170000,14737,
-4180,-8804,13188,-521,119,-126,-42000,14000,170000,14740,
-3940,-8760,13356,-488,234,-78,-42000,14000,170000,14752,
-4060,-8844,13268,-640,167,-130,-42000,14000,170000,14754,
-4124,-8832,13248,-511,247,-103,-42000,14000,170000,14757,
-4384,-8780,13288,-593,100,-126,-42000,14000,170000,14769,
-4304,-8800,13016,-501,88,-109,-42000,14000,170000,14771,
-4464,-8844,13276,-576,89,-79,-42000,14000,170000,14774,
-4328,-8768,13188,-559,-37,-163,-42000,14000,170000,14786,
-4272,-8796,13256,-480,37,-62,-42000,14000,170000,14788,
-4396,-8784,13308,-558,-41,-129,-42000,14000,170000,14790,
-4256,-8780,13260,-440,29,-128,-42000,14000,170000,14803,
-4300,-8796,13152,-593,-36,-107,-42000,14000,170000,14805,
-4160,-8712,13188,-466,10,-85,-42000,14000,170000,14807,
-4040,-8804,12960,-529,109,-83,-42000,14000,170000,14820,
-4104,-8796,12896,-542,79,-122,-42000,14000,170000,14822,
-3968,-8820,13048,-516,150,-130,-42000,14000,170000,14824,
-4304,-8848,13008,-568,234,-152,-42000,14000,170000,14837,
-4272,-8836,13108,-448,312,-123,-42000,14000,170000,14839,
-4328,-8796,13160,-589,250,-168,-42000,14000,170000,14841,
-4256,-8828,13176,-458,227,-143,-42000,14000,170000,14854,
-4504,-8884,13180,-570,153,-130,-42000,14000,170000,14856,
-4544,-8940,13316,-436,159,-97,-42000,14000,170000,14858,
-4272,-8860,13144,-684,134,-115,-42000,14000,169000,14933,
-4400,-8816,13216,-539,134,-152,-42000,14000,169000,14936,
-4352,-8832,13108,-653,97,-120,-42000,14000,169000,14938,
-4296,-8776,12996,-586,4,-145,-42000,14000,169000,14951,
-4396,-8780,13036,-512,53,-72,-42000,14000,169000,14953,
-4392,-8856,13120,-577,-5,-138,-42000,14000,169000,14955,
-4192,-8828,13168,-383,39,-107,-42000,14000,169000,14967,
-4228,-8832,13076,-568,-7,-103,-42000,14000,169000,14970,
-4164,-8780,13048,-437,13,-91,-42000,14000,169000,14972,
-4280,-8772,13084,-536,50,-64,-42000,14000,170000,14984,
-4248,-8816,13164,-509,23,-119,-42000,14000,170000,14987,
-4172,-8728,13072,-575,48,-73,-42000,14000,170000,14989,
-4228,-8796,13180,-608,72,-130,-42000,14000,170000,15001,
-4256,-8852,13132,-510,162,-88,-42000,14000,170000,15003,
-4148,-8740,13164,-614,101,-137,-42000,14000,170000,15006,
-4404,-8904,13204,-506,153,-121,-42000,14000,170000,15018,
-4236,-8952,13100,-614,101,-117,-42000,14000,170000,15020,
-4248,-8916,13096,-473,151,-125,-42000,14000,170000,15023,
-4272,-8884,13056,-497,78,-121,-42000,14000,169000,15035,
-4176,-8836,13176,-540,31,-139,-42000,14000,170000,15037,
-4312,-8848,13168,-498,60,-106,-42000,14000,170000,15039,
-4288,-8832,13208,-544,-21,-116,-42000,14000,170000,15052,
-4332,-8836,13192,-399,49,-64,-42000,14000,170000,15054,
-4228,-8872,13168,-570,16,-138,-42000,14000,170000,15056,
-4004,-8704,13372,-524,175,-100,-42000,14000,170000,15085,
-3956,-8836,13252,-576,153,-148,-42000,14000,170000,15087,
-4084,-8744,13236,-557,203,-72,-42000,14000,169000,15089,
-4284,-8880,13260,-628,220,-126,-42000,14000,169000,15102,
-4360,-8812,13196,-510,269,-113,-42000,14000,169000,15104,
-4480,-8744,13088,-630,193,-144,-42000,14000,169000,15106,
-4440,-8748,13192,-579,83,-131,-42000,15000,169000,15119,
-4400,-8760,13260,-550,89,-101,-42000,15000,169000,15121,
-4384,-8860,13204,-545,56,-139,-42000,15000,169000,15123,
-4332,-8872,13252,-449,30,-133,-42000,14000,169000,15136,
-4456,-8800,13016,-590,-44,-123,-42000,14000,169000,15138,
-4412,-8836,13392,-464,0,-106,-42000,14000,169000,15140,
-4204,-8700,13132,-573,-57,-69,-42000,14000,170000,15153,
-4224,-8744,13044,-513,-44,-85,-42000,14000,170000,15155,
-4076,-8824,13224,-578,-44,-107,-42000,14000,170000,15157,
-4152,-8748,13140,-599,-19,-113,-42000,14000,170000,15170,
-4148,-8712,13188,-472,80,-78,-42000,14000,170000,15172,
-4028,-8808,13224,-592,42,-116,-42000,14000,170000,15174,
-4148,-8816,13164,-555,118,-142,-42000,14000,170000,15187,
-4200,-8808,13096,-588,78,-109,-42000,14000,170000,15189,
-4276,-8852,13128,-539,130,-106,-42000,14000,170000,15191,
-4192,-8708,13116,-495,140,-107,-42000,14000,170000,15204,
-4428,-8812,13148,-581,49,-162,-42000,14000,170000,15206,
-4396,-8864,13204,-508,118,-130,-42000,14000,170000,15208,
-4332,-8872,13044,-585,42,-135,-42000,14000,170000,15221,
-4312,-8844,13140,-435,62,-125,-42000,14000,170000,15223,
-4120,-8876,13108,-591,25,-86,-42000,14000,170000,15225,
-4240,-8788,13216,-601,10,-117,-42000,14000,170000,15238,
-4108,-8744,13104,-509,66,-85,-42000,14000,170000,15240,
-4360,-8900,13068,-560,26,-131,-42000,14000,170000,15242,
-4324,-8764,13176,-445,82,-64,-42000,14000,170000,15255,
-4216,-8768,13308,-605,26,-103,-42000,14000,170000,15257,
-4208,-8712,13240,-439,75,-111,-42000,14000,170000,15259,
-4156,-8792,13092,-583,52,-117,-42000,14000,170000,15272,
-4208,-8844,13168,-552,71,-138,-42000,14000,170000,15274,
-4184,-8820,13220,-582,44,-88,-42000,14000,170000,15276,
-4204,-8780,13260,-606,35,-174,-42000,14000,170000,15289,
-4260,-8812,13064,-477,107,-132,-42000,14000,170000,15291,
-4208,-8892,13128,-637,48,-160,-42000,14000,170000,15293,
-4104,-8864,13200,-516,107,-158,-42000,14000,170000,15306,
-4252,-8716,13112,-582,87,-150,-42000,14000,170000,15308,
-4376,-8832,13172,-532,124,-163,-42000,14000,170000,15310,
-4372,-8872,13192,-482,116,-125,-42000,14000,170000,15323,
-4376,-8804,13112,-604,40,-156,-42000,14000,170000,15325,
-4424,-8904,13184,-494,84,-128,-42000,14000,170000,15327,
-4272,-8916,13156,-565,-25,-116,-42000,14000,170000,15340,
-4248,-8796,13092,-489,-35,-146,-42000,14000,170000,15342,
-4204,-8780,13196,-560,-45,-80,-42000,14000,170000,15344,
-4236,-8868,13136,-599,-45,-142,-42000,14000,170000,15357,
-4168,-8752,13240,-499,42,-101,-42000,14000,170000,15359,
-4152,-8788,13212,-596,-12,-141,-42000,14000,170000,15361,
-3976,-8752,13248,-519,67,-146,-42000,14000,170000,15374,
-4068,-8776,13180,-583,37,-113,-42000,14000,170000,15376,
-4164,-8792,13248,-485,73,-136,-42000,14000,170000,15378,
-4452,-8852,13204,-527,104,-101,-42000,14000,170000,15391,
-4344,-8872,13268,-608,19,-143,-42000,14000,170000,15393,
-4308,-8856,13280,-538,58,-120,-42000,14000,170000,15395,
-4312,-8804,13060,-596,-25,-125,-42000,14000,170000,15408,
-4180,-8872,13200,-472,15,-112,-42000,14000,170000,15410,
-4384,-8816,13088,-603,-75,-104,-42000,14000,170000,15412,
-4228,-8812,13276,-544,-59,-119,-42000,14000,170000,15425,
-4176,-8624,13152,-545,13,-90,-42000,14000,170000,15427,
-4104,-8700,13172,-563,21,-152,-42000,14000,170000,15429,
-3952,-8812,13284,-488,183,-102,-42000,14000,170000,15442,
-4128,-8944,13164,-647,127,-135,-42000,14000,170000,15444,
-4048,-8864,13128,-496,165,-117,-42000,14000,170000,15446,
-4348,-8896,13204,-553,120,-111,-42000,14000,170000,15459,
-4336,-8816,13200,-552,59,-163,-42000,14000,170000,15461,
-4296,-8780,12888,-559,88,-118,-42000,14000,170000,15463,
-4188,-8816,13236,-606,56,-127,-42000,14000,170000,15476,
-4292,-8684,13288,-490,159,-121,-42000,14000,170000,15478,
-4320,-8852,13236,-595,60,-136,-42000,14000,170000,15480,
-4516,-8916,13172,-538,-23,-127,-42000,14000,170000,15493,
-4464,-8920,13196,-590,-27,-92,-42000,14000,170000,15495,
-4332,-8996,13168,-500,-29,-125,-42000,14000,170000,15497,
-4188,-8812,13188,-447,-34,-95,-42000,14000,170000,15510,
-4212,-8692,13068,-558,-72,-101,-42000,14000,170000,15512,
-4184,-8780,13108,-480,-13,-75,-42000,14000,170000,15514,
-3988,-8788,13188,-588,112,-108,-42000,14000,170000,15527,
-4040,-8836,13224,-459,221,-140,-42000,14000,170000,15529,
-3868,-8760,13160,-600,164,-163,-42000,14000,170000,15531,
-4208,-8820,13188,-630,210,-177,-42000,14000,170000,15544,
-4192,-8736,13188,-584,231,-172,-42000,14000,170000,15546,
-4220,-8776,13084,-576,208,-190,-42000,14000,170000,15548,
-4484,-8916,13156,-463,88,-128,-42000,14000,170000,15561,
-4396,-8868,13092,-589,36,-100,-42000,14000,170000,15563,
-4364,-8844,13164,-475,50,-135,-42000,14000,170000,15565,
-4332,-8832,13188,-500,-18,-88,-42000,14000,170000,15578,
-4160,-8772,13088,-569,-61,-130,-42000,14000,170000,15580,
-4448,-8768,13168,-539,-28,-72,-42000,14000,170000,15582,
-4088,-8864,13056,-578,-59,-93,-42000,14000,170000,15595,
-4096,-8892,13064,-420,59,-93,-42000,14000,170000,15597,
-3656,-5660,15056,-867,74,286,-28000,12000,158000,26590,
-3808,-5548,15044,-693,93,316,-28000,12000,158000,26602,
-3548,-5420,15052,-800,42,351,-28000,12000,158000,26604,
-3596,-5548,15212,-714,112,330,-28000,12000,158000,26607,
-3552,-5548,14968,-844,80,300,-28000,12000,158000,26619,
-3456,-5396,15116,-845,38,260,-28000,12000,158000,26621,
-3668,-5580,15128,-888,62,312,-28000,12000,158000,26624,
-3576,-5668,15044,-929,71,184,-28000,12000,158000,26636,
-3568,-5716,15004,-786,113,218,-28000,12000,158000,26638,
-3516,-5664,14960,-951,77,193,-28000,12000,158000,26641,
-3468,-5668,14832,-778,99,249,-28000,12000,158000,26653,
-3404,-5776,14852,-851,74,247,-28000,12000,158000,26655,
-3576,-5808,14768,-731,111,252,-28000,12000,158000,26657,
-3600,-5744,14708,-639,116,321,-28000,12000,158000,26670,
-3740,-5572,14656,-725,92,265,-28000,12000,158000,26672,
-3672,-5644,14824,-657,163,311,-28000,12000,158000,26674,
-3596,-5520,14712,-848,140,258,-28000,12000,158000,26687,
-3468,-5404,14708,-732,170,289,-28000,12000,158000,26689,
-3456,-5444,14704,-909,135,249,-28000,12000,158000,26691,
-3652,-5580,14616,-975,102,199,-28000,12000,158000,26704,
-3696,-5596,14768,-1010,122,220,-28000,12000,158000,26706,
-3640,-5628,14716,-960,115,191,-28000,12000,158000,26708,
-3384,-5520,14680,-969,205,193,-28000,12000,158000,26720,
-3400,-5632,14592,-1062,124,155,-28000,12000,158000,26723,
-3344,-5556,14688,-960,201,151,-28000,12000,158000,26725,
-3592,-5548,14676,-1031,135,95,-28000,12000,158000,26737,
-3624,-5620,14656,-897,189,110,-28000,12000,158000,26740,
-3656,-5584,14576,-1003,136,139,-28000,12000,158000,26742,
-3496,-5540,14548,-941,101,159,-28000,12000,158000,26754,
-3440,-5468,14584,-838,150,198,-28000,12000,158000,26757,
-3384,-5420,14408,-921,128,151,-28000,12000,158000,26759,
-3412,-5544,14380,-865,326,132,-28000,12000,158000,26772,
-3528,-5620,14492,-986,331,136,-28000,12000,158000,26774,
-3580,-5584,14360,-917,381,73,-28000,12000,158000,26776,
-3724,-5532,14452,-957,463,69,-28000,12000,158000,26789,
-3548,-5552,14296,-1084,413,57,-28000,12000,158000,26791,
-3524,-5524,14380,-977,433,73,-28000,12000,158000,26793,
-3660,-5556,14252,-1164,373,78,-29000,12000,158000,26806,
-3688,-5632,14352,-1044,394,52,-29000,12000,158000,26808,
-3752,-5428,14240,-1191,341,69,-29000,12000,158000,26810,
-3732,-5448,14272,-1277,346,-9,-29000,12000,158000,26823,
-3564,-5312,14116,-1288,366,-3,-29000,12000,158000,26825,
-3596,-5412,14196,-1342,299,-22,-29000,12000,158000,26827,
-3864,-5576,14160,-1312,238,-39,-29000,12000,158000,26840,
-3924,-5540,14308,-1443,206,-25,-29000,12000,158000,26842,
-3888,-5476,14132,-1325,231,-32,-29000,12000,158000,26844,
-3904,-5520,14164,-1454,210,-108,-29000,12000,158000,26856,
-3816,-5476,14408,-1494,159,-145,-29000,12000,158000,26859,
-3740,-5436,14248,-1467,178,-122,-29000,12000,158000,26861,
-3764,-5624,14348,-1600,106,-133,-29000,12000,158000,26874,
-3944,-5604,14300,-1443,125,-93,-29000,12000,158000,26876,
-4060,-5604,14356,-1578,123,-115,-29000,12000,158000,26878,
-3896,-5572,14244,-1588,149,-87,-29000,12000,158000,26891,
-3828,-5556,14212,-1574,212,-77,-29000,12000,158000,26893,
-3752,-5552,14196,-1568,227,-118,-29000,12000,158000,26895,
-3816,-5676,14104,-1588,431,-181,-29000,12000,158000,26908,
-3888,-5716,14168,-1711,373,-226,-29000,12000,158000,26910,
-3992,-5812,14088,-1596,432,-202,-29000,12000,158000,26912,
-4160,-5668,14164,-1820,418,-267,-29000,12000,158000,26925,
-4008,-5544,14192,-1834,369,-359,-29000,12000,158000,26927,
-4232,-5640,14244,-1899,365,-332,-30000,12000,158000,26929,
-4132,-5636,14408,-2167,130,-596,-30000,12000,158000,26942,
-4292,-5600,14340,-2078,157,-603,-30000,12000,158000,26944,
-4400,-5620,14412,-2269,20,-641,-30000,12000,158000,26947,
-4560,-5920,14748,-2413,-277,-869,-30000,12000,158000,26959,
-4536,-5936,14760,-2499,-376,-856,-30000,12000,158000,26961,
-4440,-6064,14820,-2477,-420,-925,-30000,12000,158000,26964,
-4292,-6280,14948,-2522,-644,-1001,-30000,12000,158000,26976,
-4440,-6384,15012,-2645,-791,-1068,-30000,12000,158000,26978,
-4248,-6364,15152,-2545,-734,-1039,-30000,12000,158000,26981,
-4424,-6540,15144,-2592,-954,-1108,-31000,12000,158000,26993,
-4308,-6524,15256,-2522,-958,-1122,-31000,12000,158000,26995,
-4300,-6616,15336,-2575,-1007,-1125,-31000,12000,158000,26998,
-4308,-6452,15692,-2636,-1201,-1194,-31000,12000,158000,27010,
-4264,-6476,15684,-2515,-1163,-1181,-31000,12000,158000,27013,
-4320,-6476,16156,-2703,-1351,-1367,-31000,12000,158000,27025,
-4032,-6412,16192,-2616,-1325,-1423,-31000,12000,158000,27027,
-4024,-6492,16416,-2716,-1369,-1441,-31000,12000,158000,27030,
-4036,-6612,16660,-2805,-1566,-1678,-31000,11000,158000,27042,
-4208,-6536,16952,-2721,-1525,-1627,-31000,11000,158000,27045,
-4124,-6508,16856,-2788,-1642,-1757,-31000,11000,158000,27047,
-4092,-6672,17404,-2631,-1887,-1797,-32000,11000,158000,27060,
-3984,-6632,17424,-2705,-1964,-1823,-32000,11000,158000,27062,
-4216,-6640,17560,-2579,-2013,-1838,-32000,11000,158000,27064,
-4024,-6928,18024,-2400,-2341,-1924,-32000,11000,158000,27077,
-4088,-6876,18044,-2468,-2937,-2071,-32000,11000,158000,27079,
-3976,-6796,18340,-2248,-2600,-2183,-32000,10000,158000,27092,
-3760,-6912,18512,-2222,-2596,-2110,-32000,10000,158000,27094,
-3848,-6812,18392,-2195,-2619,-2204,-32000,10000,158000,27096,
-3664,-7024,18860,-1882,-2573,-2349,-32000,10000,158000,27109,
-3672,-7156,18968,-1992,-2676,-2406,-32000,10000,158000,27111,
-3636,-7028,19160,-1779,-2582,-2403,-32000,10000,158000,27113,
-3652,-7360,19648,-1595,-2523,-2402,-32000,9000,158000,27126,
-3696,-7384,19652,-1557,-2514,-2462,-32000,9000,158000,27128,
-3788,-7480,19632,-1480,-2423,-2422,-32000,9000,158000,27131,
-3664,-7568,19784,-1147,-2272,-2479,-32000,9000,157000,27143,
-3656,-7692,19996,-954,-2152,-2448,-32000,9000,157000,27145,
-3940,-8012,20188,-575,-2043,-2373,-32000,9000,157000,27158,
-3888,-7916,20136,-406,-2035,-2419,-32000,9000,157000,27160,
-4016,-8036,20248,-378,-2035,-2334,-32000,9000,157000,27163,
-3984,-8084,20560,153,-2157,-2221,-32000,8000,157000,27175,
-4196,-8144,20612,333,-2092,-2164,-32000,8000,157000,27177,
-4088,-8156,20540,360,-2190,-2180,-32000,8000,157000,27180,
-4432,-8392,20744,1031,-2118,-2054,-32000,8000,157000,27192,
-4216,-8540,20848,1008,-2163,-1977,-32000,8000,157000,27194,
-4488,-8428,20916,1244,-2138,-1981,-32000,8000,157000,27197,
-4704,-8568,20916,1803,-2190,-1716,-32000,8000,157000,27209,
-4728,-8640,20964,1876,-2298,-1694,-32000,8000,157000,27212,
-4752,-8656,20968,2091,-2285,-1609,-32000,7000,157000,27214,
-4872,-8768,21036,2670,-2436,-1182,-31000,7000,157000,27226,
-4968,-8800,20984,2936,-2431,-1130,-31000,7000,157000,27229,
-5060,-8768,20912,2906,-2479,-1027,-31000,7000,157000,27231,
-5088,-8864,20916,3654,-2390,-496,-31000,7000,157000,27244,
-5072,-8844,20940,3872,-2272,-351,-31000,7000,157000,27246,
-4908,-8996,20972,3876,-2226,-265,-31000,7000,157000,27248,
-4464,-9188,21400,4635,-1485,345,-30000,7000,157000,27261,
-4416,-9212,21264,4693,-1343,514,-30000,7000,158000,27263,
-4448,-9184,21496,4870,-1162,646,-30000,7000,158000,27265,
-4396,-9296,21556,5656,-70,1616,-29000,7000,158000,27278,
-4280,-9240,21520,5691,61,1819,-29000,7000,158000,27280,
-4416,-9236,21304,5946,345,2006,-29000,7000,158000,27282,
-4212,-9176,21368,6659,1115,2982,-29000,7000,158000,27295,
-4192,-9080,21344,6924,1203,3151,-28000,7000,158000,27297,
-4436,-8988,21228,6992,1253,3277,-28000,7000,158000,27299,
-4960,-9156,21232,8038,1330,3907,-27000,8000,158000,27312,
-4944,-9156,21312,8298,1334,4038,-27000,8000,158000,27314,
-4936,-9164,21212,8437,1233,4101,-27000,8000,158000,27316,
-4692,-9020,20592,9709,719,4579,-26000,8000,159000,27329,
-4640,-9016,20540,9758,565,4668,-26000,8000,159000,27331,
-4640,-8816,20460,10081,462,4739,-26000,8000,159000,27333,
-4140,-8184,20080,10823,-64,5175,-25000,8000,159000,27346,
-4036,-8028,20012,10969,-134,5174,-24000,8000,159000,27348,
-3592,-7848,19840,11029,-167,5270,-24000,8000,160000,27350,
-2984,-7140,19688,11295,-338,5309,-23000,9000,160000,27363,
-3032,-7096,19752,11446,-261,5292,-23000,9000,160000,27365,
-2876,-6976,19664,11318,-290,5260,-23000,9000,160000,27368,
-2696,-6900,19476,11471,27,4996,-21000,9000,161000,27380,
-2468,-6784,19388,11383,45,4990,-21000,9000,161000,27382,
-2696,-6832,19308,11497,63,4916,-21000,9000,161000,27385,
-2660,-6332,18920,11695,-45,4897,-20000,9000,161000,27397,
-2940,-6268,18760,11602,-134,4876,-20000,9000,161000,27399,
-2744,-6152,18740,11761,-196,4872,-19000,9000,161000,27402,
-2676,-5704,18528,11872,-694,4665,-18000,9000,162000,27414,
-2516,-5664,18508,12080,-749,4660,-18000,9000,162000,27416,
-2592,-5556,18528,12004,-857,4598,-18000,9000,162000,27419,
